,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193160,A1EIFNR4YR4TY8,1591791847,"A. Drake ""Yoga fan""","[1, 1]","By far Shiva Rea's best yoga dvd.  The yoga matrix allows you to create your own sequences dependant on how you would like to work in each practice. Shiva Rea gives plenty of options to allow you to work to your own level and yet the challenges are still there for you to aim for.On the dvd is also technical instructionals, on the Bandhas and allignment, which are helpful and informative.There is also plenty on meditation and pranyama.Shiva Rea's freeform yoga demonstration is a delight to see.There are interviews with renowned yogis  -  p.s. I don't really understand what the yoga instructor who demonstrated the different moods with his face was doing but it was very interesting to watch.",5,A must have for your yoga collection,1207785600,"04 10, 2008",2008,697,"['far', 'Shiva', 'Rea', 'best', 'yoga', 'dvd', 'yoga', 'matrix', 'create', 'own', 'sequences', 'dependant', 'how', 'would', 'like', 'work', 'practice', 'Shiva', 'Rea', 'plenty', 'options', 'allow', 'work', 'own', 'level', 'yet', 'challenges', 'are', 'still', 'there', 'aim', 'for.On', 'dvd', 'also', 'technical', 'instructionals', 'Bandhas', 'allignment', 'are', 'helpful', 'informative.There', 'also', 'plenty', 'meditation', 'pranyama.Shiva', 'Rea', 'freeform', 'yoga', 'demonstration', 'delight', 'see.There', 'are', 'interviews', 'renowned', 'yogis', 'p.s', 'do', ""n't"", 'really', 'understand', 'what', 'yoga', 'instructor', 'who', 'demonstrated', 'different', 'moods', 'face', 'was', 'doing', 'was', 'very', 'interesting', 'watch']",N/A
193161,A1TP78YKYTQKMP,1591791847,"alimac ""alimaacd""","[1, 3]","I haven't done this yet but just got it home tonight and watched it and i'm feeling a little intimidated. I feel like I can only dream of ever being able to do the arm balances and backbends but I suppose I will use it as inspiration to try and reach that goal. It's definitely 5 stars for the overall scenery and features although her voice does seem drowned out sometimes by the music. I am pretty new to flow yoga and am just getting back into an exercise routine so I feel like this will definitely be a great DVD to grow with for a long time, once I figure out how to do it.",5,Great scenery and features.,1107216000,"02 1, 2005",2005,579,"['have', ""n't"", 'done', 'yet', 'just', 'got', 'home', 'tonight', 'watched', 'i', ""'m"", 'feeling', 'little', 'intimidated', 'feel', 'can', 'only', 'dream', 'ever', 'being', 'able', 'do', 'arm', 'balances', 'backbends', 'suppose', 'will', 'use', 'inspiration', 'try', 'reach', 'goal', 'definitely', '5', 'stars', 'overall', 'scenery', 'features', 'voice', 'seem', 'drowned', 'out', 'sometimes', 'music', 'am', 'pretty', 'new', 'flow', 'yoga', 'am', 'just', 'getting', 'back', 'exercise', 'routine', 'feel', 'will', 'definitely', 'be', 'great', 'DVD', 'grow', 'long', 'time', 'once', 'figure', 'out', 'how', 'do']",N/A
193162,A33VG3APUJGVWW,1591791847,Amy,"[4, 5]","This was a wonderful DVD in so many ways... loved the music, the instructors voice, the production quality, the beautiful location where it was filmed. However, I really do not think this DVD is for beginners, she moves through the sun salutations very fast, and I was not able to do many of the poses in the backbend section, shoulder openers, handstands, etc. Maybe I can work up to it someday!",5,Great DVD but really not for beginners...,1114905600,"05 1, 2005",2005,396,"['was', 'wonderful', 'DVD', 'so', 'many', 'ways', 'loved', 'music', 'instructors', 'voice', 'production', 'quality', 'beautiful', 'location', 'where', 'was', 'filmed', 'However', 'really', 'do', 'not', 'think', 'DVD', 'beginners', 'sun', 'salutations', 'very', 'fast', 'was', 'not', 'able', 'do', 'many', 'poses', 'backbend', 'section', 'shoulder', 'openers', 'handstands', 'etc', 'Maybe', 'can', 'work', 'up', 'someday']",N/A
193163,A540DPBJIAN5E,1591791847,"Angie ""Angie""","[0, 0]","Very good Yoga Video.  If you want an intense level 3ish home yoga video, I highly recommend this one.  You definately need to be familiar with many basic yoga moves, but you can always learn.  This is not a video for persons looking for a relaxing stretch yoga.  It is fairly fast paced, and what I call ""sweaty"" yoga.  I am very pleased with my purchase, and am challenged to improve my capabilities.",5,Shiva Rea Shakti Yoga,1203897600,"02 25, 2008",2008,402,"['Very', 'good', 'Yoga', 'Video', 'want', 'intense', 'level', '3ish', 'home', 'yoga', 'video', 'highly', 'recommend', 'one', 'definately', 'need', 'be', 'familiar', 'many', 'basic', 'yoga', 'moves', 'can', 'always', 'learn', 'not', 'video', 'persons', 'looking', 'relaxing', 'stretch', 'yoga', 'fairly', 'fast', 'paced', 'what', 'call', 'sweaty', 'yoga', 'am', 'very', 'pleased', 'purchase', 'am', 'challenged', 'improve', 'capabilities']",N/A
193164,A2K7JJRDB7RHKY,1591791847,"Ara Lyman-gregg ""araautumn""","[6, 7]","I gave this dvd a five star rating for the yogi who is already fairly well acquanted with yoga as there is not a lot of instuction.  Someone who has just had a basic introduction to yoga could stick with the basic flow routine.  The trouble is I don't think it would be safe to do the other routines unless you attend classes regularly and why buy this dvd if the basic flow is all you can safely do?  Also, you wil not get the the full benefit of the poses if you do not really know how to do this.  Please respect your body!That being said, Shiva has provided a beautiful dvd with quite an extensive routine.  She uses a lot of the different types of yoga such as Iyengar and Kundalini as influences to her practice of yoga but generally I think she is more in the vinyasa,Astanga style.  There are a lot of sun salutation variations and use of the chataranga, up dog, down dog sequence as a flow between poses. You will get strong!If you are looking for a complete yoga workout in the faster paced Astanga style then this would be excellent for you!Also, look at the second disc for the albeit rough footage on advice for lunge and foot-patterns it is very informative.",5,Ahhh Shiva!,1137110400,"01 13, 2006",2006,1172,"['gave', 'dvd', 'five', 'star', 'rating', 'yogi', 'who', 'already', 'fairly', 'well', 'acquanted', 'yoga', 'not', 'lot', 'instuction', 'Someone', 'who', 'just', 'had', 'basic', 'introduction', 'yoga', 'could', 'stick', 'basic', 'flow', 'routine', 'trouble', 'do', ""n't"", 'think', 'would', 'be', 'safe', 'do', 'other', 'routines', 'attend', 'classes', 'regularly', 'why', 'buy', 'dvd', 'basic', 'flow', 'can', 'safely', 'do', 'Also', 'wil', 'not', 'get', 'full', 'benefit', 'poses', 'do', 'not', 'really', 'know', 'how', 'do', 'Please', 'respect', 'body', 'being', 'said', 'Shiva', 'provided', 'beautiful', 'dvd', 'extensive', 'routine', 'lot', 'different', 'types', 'yoga', 'such', 'Iyengar', 'Kundalini', 'influences', 'practice', 'yoga', 'generally', 'think', 'more', 'vinyasa', 'Astanga', 'style', 'are', 'lot', 'sun', 'salutation', 'variations', 'use', 'chataranga', 'up', 'dog', 'down', 'dog', 'sequence', 'flow', 'poses', 'will', 'get', 'strong', 'are', 'looking', 'complete', 'yoga', 'workout', 'faster', 'paced', 'Astanga', 'style', 'then', 'would', 'be', 'excellent', 'Also', 'look', 'second', 'disc', 'albeit', 'rough', 'footage', 'advice', 'lunge', 'foot-patterns', 'very', 'informative']",N/A
193165,AYUK7W0DRBZ8A,1591791847,"Arbela ""Amazon Woman""","[19, 20]","The Yoga Matrix option is great, as you can customize your practice.  The DVD soundtrack is wonderful too, and you just can't have a better teacher than Shiva!Though I love this DVD, I must admit that it could easily frustrate beginners (especially the Dancing Warrior sections).  Technically, all a beginner needs to do is slow things down and bit ~ do what you can do, and you'll improve over time ~ but it's in most people's nature to try and ""keep up.""  This leads to irritation and perhaps even injury.Keep this in mind if you're new to Yoga.  If the practice is moving too fast, hang in Downdog or restore in Child's Pose (that's what we do in class) until you're ready to start again.  Or leave out the extra vinyasas.  In other words, don't push...just enjoy. :o)",5,Such a wonderful idea!,1142640000,"03 18, 2006",2006,771,"['Yoga', 'Matrix', 'option', 'great', 'can', 'customize', 'practice', 'DVD', 'soundtrack', 'wonderful', 'too', 'just', 'ca', ""n't"", 'have', 'better', 'teacher', 'Shiva', 'love', 'DVD', 'must', 'admit', 'could', 'easily', 'frustrate', 'beginners', 'especially', 'Dancing', 'Warrior', 'sections', 'Technically', 'beginner', 'do', 'slow', 'things', 'down', 'bit', '~', 'do', 'what', 'can', 'do', ""'ll"", 'improve', 'time', '~', 'most', 'people', 'nature', 'try', 'keep', 'up', 'irritation', 'perhaps', 'even', 'injury.Keep', 'mind', ""'re"", 'new', 'Yoga', 'practice', 'moving', 'too', 'fast', 'hang', 'Downdog', 'restore', 'Child', 'Pose', 'what', 'do', 'class', ""'re"", 'ready', 'start', 'again', 'leave', 'out', 'extra', 'vinyasas', 'other', 'words', 'do', ""n't"", 'push', 'just', 'enjoy', 'o']",N/A
193166,A2B7MGTSS3O1JA,1591791847,Beanhauer,"[21, 22]","This video is not just a workout or two that you will pop into your DVD player now and again.  Instead, it is a DVD that allows your practice to grow and evolve, and could easily be the only yoga DVD you own.  It offers several options for each part of a practice session, so you can modify your session to your level, time constraints, and interest.  The ""Yoga Matrix"" is not a gimic, but a terrific tool that makes this DVD much more valuable than most.I also find the tone of this DVD to be perfect, striking a balance between the extremely spiritual and the strictly athletic.  Poses are presented with their sanskrit names, and there is a sense that yoga is more than a physical workout.  On the other hand, the spiritual side won't overwhelm or intimidate.  It offers a gentle suggestion that there might be more to yoga than excellent abs, without feeling pushy or ""out there"".Shiva Rea is someone who taught and wrote on yoga long before it became fashionable.  She is one of the big names in yoga without having that Yoga Star air that I've found annoying on some other DVDs.  She knows her stuff, presents it gently and accurately, and seems to have made it a priority to create a DVD useful to people who want to develop a strong yoga practice.Truly, if you buy one DVD, this is the one.  It will keep you busy and interested for months.An addendum, after several more uses:  Every time I use this DVD, I want to add a couple stars to my review.  I even want to buy it again because it's so good, at the same time that I resent the other yoga DVDs I bought in my last binge, because this is the only one I'll need for some time.  I tried the longer, harder sessions, and found the whole session was a bit beyond my abilities (now).  So I program my workout to include one or two element from the harder sessions, so I can work my way up.  This is just fabulous, and several stars over any other video on this site.",5,The perfect yoga video,1104624000,"01 2, 2005",2005,1925,"['video', 'not', 'just', 'workout', 'two', 'will', 'pop', 'DVD', 'player', 'now', 'again', 'Instead', 'DVD', 'practice', 'grow', 'evolve', 'could', 'easily', 'be', 'only', 'yoga', 'DVD', 'own', 'several', 'options', 'part', 'practice', 'session', 'can', 'modify', 'session', 'level', 'time', 'constraints', 'interest', 'Yoga', 'Matrix', 'not', 'gimic', 'terrific', 'tool', 'DVD', 'much', 'more', 'valuable', 'most.I', 'also', 'find', 'tone', 'DVD', 'be', 'perfect', 'striking', 'balance', 'extremely', 'spiritual', 'strictly', 'athletic', 'Poses', 'are', 'presented', 'sanskrit', 'names', 'sense', 'yoga', 'more', 'physical', 'workout', 'other', 'hand', 'spiritual', 'side', 'wo', ""n't"", 'overwhelm', 'intimidate', 'gentle', 'suggestion', 'might', 'be', 'more', 'yoga', 'excellent', 'abs', 'feeling', 'pushy', 'there', '.Shiva', 'Rea', 'someone', 'who', 'taught', 'wrote', 'yoga', 'long', 'became', 'fashionable', 'one', 'big', 'names', 'yoga', 'having', 'Yoga', 'Star', 'air', ""'ve"", 'found', 'annoying', 'other', 'DVDs', 'stuff', 'gently', 'accurately', 'have', 'made', 'priority', 'create', 'DVD', 'useful', 'people', 'who', 'want', 'develop', 'strong', 'yoga', 'practice.Truly', 'buy', 'one', 'DVD', 'one', 'will', 'keep', 'busy', 'interested', 'months.An', 'addendum', 'several', 'more', 'uses', 'time', 'use', 'DVD', 'want', 'add', 'couple', 'stars', 'review', 'even', 'want', 'buy', 'again', 'so', 'good', 'same', 'time', 'resent', 'other', 'yoga', 'DVDs', 'bought', 'last', 'binge', 'only', 'one', ""'ll"", 'need', 'time', 'tried', 'longer', 'harder', 'sessions', 'found', 'whole', 'session', 'was', 'bit', 'abilities', 'now', 'program', 'workout', 'include', 'one', 'two', 'element', 'harder', 'sessions', 'can', 'work', 'way', 'up', 'just', 'fabulous', 'several', 'stars', 'other', 'video', 'site']",N/A
193167,A1K8UEUPSP7L33,1591791847,Beginner pretzel,"[5, 6]","If for some reason you read my previous review of this dvd, please disregard.  It was as I had thought.  I had not progressed far enough along in my abilities to get what she was doing.  I couldn't believe how great of a yoga series this was once I had matured far enough along in my yoga practice to appreciate it.  This is not Ashtanga, it is Iyengar based Vinyasa flow yoga.  Believe me though, if your abilities are anywhere between intermediate-beginner to intermediate this dvd will greatly enhance your yogic ability and appreciation for Shiva's practitioning of yoga.  When I mentioned before that I didn't like the break between sections because I felt it took away from the flow, well, I take that back as well.  I used the small breaks between sections to catch my breath.  I have only done the basic sun salutation and solar flow 1.  I have to say they are both wonderful and exhausting.  I did the solar flow 1 two days in a row and my legs felt like wet noodles afterward, but in a good way, as if they had been stretched and worked but not like in a weight lifting type of wet noodle.  There are still two other pre recorded (solar flow 2 and lunar flow) that I have yet to get to but are looking forward to trying out.  The primary reason I am staying with the solar flow 1 is because of the wonderful shoulder opener sequence she has put into that routine.  Then there is the ""yoga matrix"" which makes the possibilities almost endless.Not to end on a bad not, but if you do not have time to do a practice past 45 minutes, then don't get this dvd.  If, however, you can make the time to do an almost ninety minute practice, then buy this dvd.  If you are just starting out with yoga, go ahead and buy it and save it for a later day, because you will eventually (if you practice steadily) be able to do this video.Another good thing that she does is to show the poses in various stages from ""beginner"" (a little harder actually) to the more advanced, or the complete pose (I usually found myself doing stage one of a pose where she usually has three stages with one being the easiest and three or four being the most difficult).Remember, don't get frustrated and don't overextend yourself by trying to keep up with Ms. Rea.  Stay within your level of ability while trying to get to the next level without injuring yourself.Good luck with your practice, and stick with it.",4,Still not for beginners,1148083200,"05 20, 2006",2006,2386,"['reason', 'read', 'previous', 'review', 'dvd', 'please', 'disregard', 'was', 'had', 'thought', 'had', 'not', 'progressed', 'far', 'enough', 'abilities', 'get', 'what', 'was', 'doing', 'could', ""n't"", 'believe', 'how', 'great', 'yoga', 'series', 'was', 'once', 'had', 'matured', 'far', 'enough', 'yoga', 'practice', 'appreciate', 'not', 'Ashtanga', 'Iyengar', 'based', 'Vinyasa', 'flow', 'yoga', 'Believe', 'abilities', 'are', 'anywhere', 'intermediate-beginner', 'intermediate', 'dvd', 'will', 'greatly', 'enhance', 'yogic', 'ability', 'appreciation', 'Shiva', 'practitioning', 'yoga', 'When', 'mentioned', 'did', ""n't"", 'break', 'sections', 'felt', 'took', 'away', 'flow', 'well', 'take', 'back', 'as', 'well', 'used', 'small', 'breaks', 'sections', 'catch', 'breath', 'have', 'only', 'done', 'basic', 'sun', 'salutation', 'solar', 'flow', '1', 'have', 'say', 'are', 'wonderful', 'exhausting', 'did', 'solar', 'flow', '1', 'two', 'days', 'row', 'legs', 'felt', 'wet', 'noodles', 'afterward', 'good', 'way', 'had', 'been', 'stretched', 'worked', 'not', 'weight', 'lifting', 'type', 'wet', 'noodle', 'are', 'still', 'two', 'other', 'pre', 'recorded', 'solar', 'flow', '2', 'lunar', 'flow', 'have', 'yet', 'get', 'are', 'looking', 'forward', 'trying', 'out', 'primary', 'reason', 'am', 'staying', 'solar', 'flow', '1', 'wonderful', 'shoulder', 'opener', 'sequence', 'put', 'routine', 'Then', 'yoga', 'matrix', 'possibilities', 'almost', 'endless.Not', 'end', 'bad', 'not', 'do', 'not', 'have', 'time', 'do', 'practice', '45', 'minutes', 'then', 'do', ""n't"", 'get', 'dvd', 'however', 'can', 'make', 'time', 'do', 'almost', 'ninety', 'minute', 'practice', 'then', 'buy', 'dvd', 'are', 'just', 'starting', 'out', 'yoga', 'go', 'ahead', 'buy', 'save', 'later', 'day', 'will', 'eventually', 'practice', 'steadily', 'be', 'able', 'do', 'video.Another', 'good', 'thing', 'show', 'poses', 'various', 'stages', 'beginner', 'little', 'harder', 'actually', 'more', 'advanced', 'complete', 'pose', 'usually', 'found', 'doing', 'stage', 'one', 'pose', 'where', 'usually', 'three', 'stages', 'one', 'being', 'easiest', 'three', 'four', 'being', 'most', 'difficult', '.Remember', 'do', ""n't"", 'get', 'frustrated', 'do', ""n't"", 'overextend', 'trying', 'keep', 'up', 'Ms.', 'Rea', 'Stay', 'level', 'ability', 'trying', 'get', 'next', 'level', 'injuring', 'yourself.Good', 'luck', 'practice', 'stick']",N/A
193168,AK7CAW3N1XZV6,1591791847,"Beth Cholette ""doctor_beth""","[49, 51]","Yoga Shakti is a beautifully filmed, extremely well put-together yoga DVD with virtually unlimited options. As she did with her yoga CD, Yoga Sanctuary, instructor Shiva Rea has broken down the practice into a series of segments of varying lengths. These segments form the ""Yoga Matrix,"" a mix-and-match option which allows you to complete customize your yoga practice. But that's not all: if you prefer a pre-designed practice, Shiva has done that for you as well, offering four unique practices to choose from.Here is a summary of the selections available: 4 opening meditations (these generally combine breathing with flowing, almost dance-y movements); 5 sun/moon salutation series (although once of these, Rhythmic Vinyasa 2, is only available via the pre-programmed practices and is not on the matrix); 4 dancing warrior series (3 to 6 minutes in length); 2 transitional series (breathing and core work); 3 standing pose flows (moving from basic to much more challenging postures such as arm balances); 3 backbend prep series; 1 handstand and 3 backbend flow series; 2 counter pose sequences; 3 closing series (including 1 on inversions); and finally, shavasana or final relaxation. If you add that all up, you will see that you have a choice of THIRTY different segments to choose from, which allows you to customize both the posture focus and the length of your practice (the segments vary anywhere from about 2.5 minutes to almost 25 minutes for the longest standing series). In the very helpful booklet that accompanies the DVD set, Shiva talks in detail about how to use the Yoga Matrix to best suit your needs.As I mentioned above, Shiva has also included four complete practices pre-designed from the matrix offerings. The first is a 36 minute ""Basic Flow"" which leads you through simple sun salutations, basic standing poses, and easy backbends/counterposes. There are also two ""Solar Flow"" practices, each over an hour in length (86 minutes and 92 minutes). Both include the more challenging standing and backbend sequences, with the shorter adding core/handstand and the longer adding inversions. The final pre-programmed sequence is a 1-hour ""Lunar Flow,"" a gentle, flowing practice which could also be considered a more basic or beginning level.I would not recommend this DVD for those completely new to yoga; although Shiva is an excellent instructor, she seems to assume some prior familiarly with yoga, as she does not always go into detail about form. Furthermore, she often moves quickly, especially in the standing flow sequences, and it can be difficult to see the television as you are trying to follow along, especially if you are inexperienced. In fact, I consider myself to be at about an intermediate level, and I found that Shiva sometimes moved too fast for my liking. I much preferred her more gentle flows; some of my favorite segments of the DVD were the Prana yoga (one of the opening meditations), the first two backbend flows, the counter poses, and the inversions. I also enjoyed the final pranayama (breathing) and meditation, both of which I found very relaxing.In addition to all of the above, there is a second DVD in this set which contains interviews with various yogis and similar footage, certainly a worthwhile bonus. And it must be said that the scenery in this DVD is absolutely gorgeous: most of the segments are filmed on beautiful beaches in the Maldives, sometimes in daytime, sometimes at dusk. I would not hesitate to recommend this DVD set to anyone who is at least at the experienced beginner level, who enjoys fast-paced, flowing vinyasa sequences, and who thrives on variety in their yoga practice.",5,Possibly the most versatile yoga DVD ever made,1141171200,"03 1, 2006",2006,3658,"['Yoga', 'Shakti', 'beautifully', 'filmed', 'extremely', 'well', 'put-together', 'yoga', 'DVD', 'virtually', 'unlimited', 'options', 'did', 'yoga', 'CD', 'Yoga', 'Sanctuary', 'instructor', 'Shiva', 'Rea', 'broken', 'down', 'practice', 'series', 'segments', 'varying', 'lengths', 'segments', 'form', 'Yoga', 'Matrix', 'mix-and-match', 'option', 'complete', 'customize', 'yoga', 'practice', 'not', 'prefer', 'pre-designed', 'practice', 'Shiva', 'done', 'as', 'well', 'offering', 'four', 'unique', 'practices', 'choose', 'summary', 'selections', 'available', '4', 'opening', 'meditations', 'generally', 'combine', 'breathing', 'flowing', 'almost', 'dance-y', 'movements', '5', 'sun/moon', 'salutation', 'series', 'once', 'Rhythmic', 'Vinyasa', '2', 'only', 'available', 'pre-programmed', 'practices', 'not', 'matrix', '4', 'dancing', 'warrior', 'series', '3', '6', 'minutes', 'length', '2', 'transitional', 'series', 'breathing', 'core', 'work', '3', 'standing', 'pose', 'flows', 'moving', 'basic', 'much', 'more', 'challenging', 'postures', 'such', 'arm', 'balances', '3', 'backbend', 'prep', 'series', '1', 'handstand', '3', 'backbend', 'flow', 'series', '2', 'counter', 'pose', 'sequences', '3', 'closing', 'series', 'including', '1', 'inversions', 'finally', 'shavasana', 'final', 'relaxation', 'add', 'up', 'will', 'see', 'have', 'choice', 'THIRTY', 'different', 'segments', 'choose', 'customize', 'posture', 'focus', 'length', 'practice', 'segments', 'vary', 'anywhere', '2.5', 'minutes', 'almost', '25', 'minutes', 'longest', 'standing', 'series', 'very', 'helpful', 'booklet', 'DVD', 'set', 'Shiva', 'talks', 'detail', 'how', 'use', 'Yoga', 'Matrix', 'best', 'suit', 'needs.As', 'mentioned', 'Shiva', 'also', 'included', 'four', 'complete', 'practices', 'pre-designed', 'matrix', 'offerings', 'first', '36', 'minute', 'Basic', 'Flow', 'simple', 'sun', 'salutations', 'basic', 'standing', 'poses', 'easy', 'backbends/counterposes', 'are', 'also', 'two', 'Solar', 'Flow', 'practices', 'hour', 'length', '86', 'minutes', '92', 'minutes', 'include', 'more', 'challenging', 'standing', 'backbend', 'sequences', 'shorter', 'adding', 'core/handstand', 'longer', 'adding', 'inversions', 'final', 'pre-programmed', 'sequence', '1-hour', 'Lunar', 'Flow', 'gentle', 'flowing', 'practice', 'could', 'also', 'be', 'considered', 'more', 'basic', 'beginning', 'level.I', 'would', 'not', 'recommend', 'DVD', 'completely', 'new', 'yoga', 'Shiva', 'excellent', 'instructor', 'assume', 'prior', 'familiarly', 'yoga', 'not', 'always', 'go', 'detail', 'form', 'Furthermore', 'often', 'quickly', 'especially', 'standing', 'flow', 'sequences', 'can', 'be', 'difficult', 'see', 'television', 'are', 'trying', 'follow', 'along', 'especially', 'are', 'inexperienced', 'fact', 'consider', 'be', 'intermediate', 'level', 'found', 'Shiva', 'sometimes', 'moved', 'too', 'fast', 'liking', 'much', 'preferred', 'more', 'gentle', 'flows', 'favorite', 'segments', 'DVD', 'were', 'Prana', 'yoga', 'one', 'opening', 'meditations', 'first', 'two', 'backbend', 'flows', 'counter', 'poses', 'inversions', 'also', 'enjoyed', 'final', 'pranayama', 'breathing', 'meditation', 'found', 'very', 'relaxing.In', 'addition', 'above', 'second', 'DVD', 'set', 'interviews', 'various', 'yogis', 'similar', 'footage', 'certainly', 'worthwhile', 'bonus', 'must', 'be', 'said', 'scenery', 'DVD', 'absolutely', 'gorgeous', 'most', 'segments', 'are', 'filmed', 'beautiful', 'beaches', 'Maldives', 'sometimes', 'daytime', 'sometimes', 'dusk', 'would', 'not', 'hesitate', 'recommend', 'DVD', 'set', 'anyone', 'who', 'least', 'experienced', 'beginner', 'level', 'who', 'fast-paced', 'flowing', 'vinyasa', 'sequences', 'who', 'variety', 'yoga', 'practice']",N/A
193169,A1UU2USRVUQQGX,1591791847,brownstarlet,"[3, 3]","Great production, great workout and inspiring on so many levels. I need to use it more, but I love having it in my collection. Very happy with this purchase!! You will be gald you got it, plus you feel like they didn't just do it for the money... a good feeling.",4,So far so good,1177027200,"04 20, 2007",2007,262,"['Great', 'production', 'great', 'workout', 'inspiring', 'so', 'many', 'levels', 'need', 'use', 'more', 'love', 'having', 'collection', 'Very', 'happy', 'purchase', 'will', 'be', 'gald', 'got', 'feel', 'did', ""n't"", 'just', 'do', 'money', 'good', 'feeling']",N/A
