,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808943,A32FPMBFK9ERU0,B0001KL5DA,Abby Joan,"[0, 0]",this is an awesome series.  after seeing this season I could not wait to see the rest of the series.,5,awesome,1382140800,"10 19, 2013",2013,100,"['awesome', 'series', 'seeing', 'season', 'could', 'not', 'wait', 'see', 'rest', 'series']",Six Feet Under - The Complete Second Season
808944,A2LZA52W2UTQR2,B0001KL5DA,Amazon Customer,"[0, 0]","Just one of the most innovative, creative television shows I have ever seen. I would recommend watching this with the lovely significant other of your choice:)",5,Fantastic!,1351555200,"10 30, 2012",2012,159,"['Just', 'one', 'most', 'innovative', 'creative', 'television', 'shows', 'have', 'ever', 'seen', 'would', 'recommend', 'watching', 'lovely', 'significant', 'other', 'choice']",Six Feet Under - The Complete Second Season
808945,A1OD1YTYTGCDE0,B0001KL5DA,Amazon Customer,"[0, 0]",Love the show; it is dark at times but the humor makes up for it.,5,Five Stars,1404518400,"07 5, 2014",2014,65,"['Love', 'show', 'dark', 'times', 'humor', 'up']",Six Feet Under - The Complete Second Season
808946,A2X22I85TNCBOC,B0001KL5DA,"Blue Stew ""Reviewer by day, super hero by night""","[0, 0]","... As in Season Two. By mid-season I was crying 3-4 times an episode. It's as good as TV gets and as good as the show got. I loved all these guys but by the end of Season 3 I didn't even like them. The only reason I finished the show is I heard the Series finale is among one of the best ever. Edit) I quit the show midway thru Season 4. After Season 2 the series just sunk deeper and deeper into an Obsession with Sexual Dysfunction. Even making Ruth, the Mom, part of it... And a Joke. In Season 4 they drag Rico & Claire into it. That's when I quit. No matter how the good the Series Finale the damage can't be undone.",3,Never been moved as much by any show...,1403740800,"06 26, 2014",2014,622,"['Season', 'Two', 'mid-season', 'was', 'crying', '3-4', 'times', 'episode', 'as', 'good', 'TV', 'as', 'good', 'show', 'got', 'loved', 'guys', 'end', 'Season', '3', 'did', ""n't"", 'even', 'like', 'only', 'reason', 'finished', 'show', 'heard', 'Series', 'finale', 'one', 'best', 'ever', 'Edit', 'quit', 'show', 'midway', 'thru', 'Season', '4', 'Season', '2', 'series', 'just', 'sunk', 'deeper', 'deeper', 'Obsession', 'Sexual', 'Dysfunction', 'Even', 'making', 'Ruth', 'Mom', 'part', 'Joke', 'Season', '4', 'drag', 'Rico', 'Claire', 'when', 'quit', 'matter', 'how', 'good', 'Series', 'Finale', 'damage', 'ca', ""n't"", 'be', 'undone']",Six Feet Under - The Complete Second Season
808947,A2FVBQARRA5TA1,B0001KL5DA,B. Warmus,"[0, 0]","I just started watching this season but if it's as good as season 1, i'm sure I'll like it too.",4,great,1371081600,"06 13, 2013",2013,95,"['just', 'started', 'watching', 'season', 'as', 'good', 'season', '1', 'i', ""'m"", 'sure', ""'ll"", 'like', 'too']",Six Feet Under - The Complete Second Season
808948,A3PEOF0GX4EN38,B0001KL5DA,"Carolyn Rampone ""Carolyn D'Amico Rampone""","[21, 24]","This has to be my all time favorite TV show. I am counting the days until season 4 arrives on the shelves and it's been a long, hard wait. This family is the epitome of dysfunction and watching their lives unfold can only make you grateful for your own, hopefully more sane life.I enjoyed the first season on DVD having never seen it on HBO and I don't think I ever got up to do anything else. I devoured all 13 episodes immediately went looking for season 2.  I am afraid season 2 wasn't much different.  I had to have it all at once and couldn't stop until it was over.  This could be a problem I'll have to deal with eventually but for now, there's still season 3.With its very adult subject matter, this is not a show for kids. Be prepared to get addicted",5,A TEN star series,1121558400,"07 17, 2005",2005,759,"['be', 'time', 'favorite', 'TV', 'show', 'am', 'counting', 'days', 'season', '4', 'arrives', 'shelves', 'been', 'long', 'hard', 'wait', 'family', 'epitome', 'dysfunction', 'watching', 'lives', 'unfold', 'can', 'only', 'make', 'grateful', 'own', 'hopefully', 'more', 'sane', 'life.I', 'enjoyed', 'first', 'season', 'DVD', 'having', 'never', 'seen', 'HBO', 'do', ""n't"", 'think', 'ever', 'got', 'up', 'do', 'anything', 'else', 'devoured', '13', 'episodes', 'immediately', 'went', 'looking', 'season', '2', 'am', 'afraid', 'season', '2', 'was', ""n't"", 'much', 'different', 'had', 'have', 'once', 'could', ""n't"", 'stop', 'was', 'over', 'could', 'be', 'problem', ""'ll"", 'have', 'deal', 'eventually', 'now', 'still', 'season', '3.With', 'very', 'adult', 'subject', 'matter', 'not', 'show', 'kids', 'Be', 'prepared', 'get', 'addicted']",Six Feet Under - The Complete Second Season
808949,A2F4PY38J06YB3,B0001KL5DA,Cat O'Ninetails,"[1, 1]","If you like movies such as Magnolia, American Beauty, and Little Miss Sunshine, you will love this series. I could watch these shows (and have) many times over and never get bored with them. As this show deals with the private lives of several generations of characters, there is bound to be someone's story you can relate to within the show. Depressing? Only if you think life itself is depressing.",5,Most Amazing Television Ever,1308441600,"06 19, 2011",2011,399,"['like', 'movies', 'such', 'Magnolia', 'American', 'Beauty', 'Little', 'Miss', 'Sunshine', 'will', 'love', 'series', 'could', 'watch', 'shows', 'have', 'many', 'times', 'never', 'get', 'bored', 'show', 'private', 'lives', 'several', 'generations', 'characters', 'bound', 'be', 'someone', 'story', 'can', 'relate', 'show', 'Depressing', 'Only', 'think', 'life', 'depressing']",Six Feet Under - The Complete Second Season
808950,AMFC4HUS3D16W,B0001KL5DA,C. Daniel,"[1, 1]","This is the best show/series I have seen in HBO besides that of OZ, which i am also anticipating the release of the third season dvd in feb of 2004, but Six Feet Under is the best, i love the story and how it portrays death and life, release this, people are &quot;dying&quot; to see it, no pun intended",5,RELEASE THIS DVD SOON......PLZ!!!,1070582400,"12 5, 2003",2003,303,"['best', 'show/series', 'have', 'seen', 'HBO', 'OZ', 'i', 'am', 'also', 'anticipating', 'release', 'third', 'season', 'dvd', 'feb', '2004', 'Six', 'Feet', 'best', 'i', 'love', 'story', 'how', 'death', 'life', 'release', 'people', 'are', 'quot', 'dying', 'quot', 'see', 'pun', 'intended']",Six Feet Under - The Complete Second Season
808951,A2BXVL1JW115LS,B0001KL5DA,"ChrisB ""ChrisB""","[1, 1]","The more I watch this show the less I care about these people.  There's no doubt that it's extremely well made, well written and well acted.  But I wonder if there are viewers out there who actually like any of these characters.  My first thought was about Brenda, who isn't exactly a bad person but doesn't have much in the way of redeeming qualities.  As the series unfolded I began to feel the same way about each of the main characters in turn.  What's interesting is that the dad, who everyone blames for their problems, doesn't seem to be the reason at all--it's the rest of them who are effed up and completely self-involved.  If anyone ever talked to me the way they talk to each other, I would be out the door in a heartbeat.  Of course, there are people in the world like this--I've known many--who are pointedly malicious to each other, and they all take it and spew it out over and over again.  It used to be that every story, any story, had to create some kind of empathy for its characters.  Even if they were mean, rotten people, there had to be something we could relate to, some grain of humanity we could latch onto, even if we hated them.  In essence, we had to care about them on some level for the story to work.  Amazingly, though, the end of the 20th century saw the overturning of this age-old rule and began to create stories in which we feel nothing for the characters and could care less what happens to them but still somehow engages us.  Six Feet Under didn't start out that way for me, but after season two I find that it has carried on this newly-created tradition, and still I want to watch it.",4,Love the show/hate the people,1296518400,"02 1, 2011",2011,1626,"['more', 'watch', 'show', 'less', 'care', 'people', 'doubt', 'extremely', 'well', 'made', 'well', 'written', 'well', 'acted', 'wonder', 'are', 'viewers', 'who', 'actually', 'characters', 'first', 'thought', 'was', 'Brenda', 'who', ""n't"", 'exactly', 'bad', 'person', ""n't"", 'have', 'much', 'way', 'redeeming', 'qualities', 'series', 'unfolded', 'began', 'feel', 'same', 'way', 'main', 'characters', 'turn', 'What', 'interesting', 'dad', 'who', 'everyone', 'blames', 'problems', ""n't"", 'seem', 'be', 'reason', 'rest', 'who', 'are', 'effed', 'up', 'completely', 'self-involved', 'anyone', 'ever', 'talked', 'way', 'talk', 'other', 'would', 'be', 'out', 'door', 'heartbeat', 'course', 'are', 'people', 'world', ""'ve"", 'known', 'many', 'who', 'are', 'pointedly', 'malicious', 'other', 'take', 'spew', 'out', 'over', 'again', 'used', 'be', 'story', 'story', 'had', 'create', 'kind', 'empathy', 'characters', 'Even', 'were', 'mean', 'rotten', 'people', 'had', 'be', 'something', 'could', 'relate', 'grain', 'humanity', 'could', 'latch', 'even', 'hated', 'essence', 'had', 'care', 'level', 'story', 'work', 'Amazingly', 'end', '20th', 'century', 'saw', 'overturning', 'age-old', 'rule', 'began', 'create', 'stories', 'feel', 'nothing', 'characters', 'could', 'care', 'less', 'what', 'still', 'somehow', 'Six', 'Feet', 'did', ""n't"", 'start', 'out', 'way', 'season', 'two', 'find', 'carried', 'newly-created', 'tradition', 'still', 'want', 'watch']",Six Feet Under - The Complete Second Season
808952,A214M0CBL5799,B0001KL5DA,"christa ""karma69usa""","[0, 0]","wow! i am addicted to this series, when i finished the first season i let several friends borrow it, now they wont stop bugging me to order the next seasons! this may be the best series ever!",5,only the BEST series EVER!,1235692800,"02 27, 2009",2009,191,"['wow', 'i', 'am', 'addicted', 'series', 'when', 'i', 'finished', 'first', 'season', 'i', 'let', 'several', 'friends', 'borrow', 'now', 'wont', 'stop', 'bugging', 'order', 'next', 'seasons', 'may', 'be', 'best', 'series', 'ever']",Six Feet Under - The Complete Second Season
