,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945677,A1X12F0KC8GY6M,B000BNX3AU,FLbeachbum,"[2, 2]","""Must Love Dogs"" turned out to be somewhat better than I expected, especially given the way it's been trashed by many here. Since amazon reviewers have done such a good job pointing out the movie's flaws (and rightfully so, in most cases), let me briefly state why I think it still merits three and a half stars: 1) The Genre - This is ""romantic comedy"", folks. Methinks that by definition that means that it's a silly, dopey fluff piece; not something deeply inspirational. Adjust your expectations accordingly. 2) Though not featured as prominently as one might have hoped, the dogs were great. 3) There was actually some considerable humor involved. No, not the 'condom' chase (which was pretty tacky), but several subtler moments of wit.Hmmm...I guess that's about it, though I still enjoy seeing Diane Lane all grown up. But for a better 'love' story, actually one of the best ever filmed, see ""A Little Romance"" starring Diane Lane when she was a mere adorable adolescent (1979). By the way, when did John Cusack morph into Bill Murray (in demeanor, not appearance)? It's not becoming. But yeah, I guess he was better than the other guy. But Thelonious Bernard from the 1979 movie could run circles around all of them. Whatever happened to him, anyway?",3,"For the Genre, It's OK",1146268800,"04 29, 2006",2006,1258,"['Must', 'Love', 'Dogs', 'turned', 'out', 'be', 'somewhat', 'better', 'expected', 'especially', 'given', 'way', 'been', 'trashed', 'many', 'here', 'amazon', 'reviewers', 'have', 'done', 'good', 'job', 'pointing', 'out', 'movie', 'flaws', 'rightfully', 'so', 'most', 'cases', 'let', 'briefly', 'state', 'why', 'think', 'still', 'three', 'half', 'stars', '1', 'Genre', 'romantic', 'comedy', 'folks', 'Methinks', 'definition', 'silly', 'dopey', 'fluff', 'piece', 'not', 'something', 'deeply', 'inspirational', 'Adjust', 'expectations', 'accordingly', '2', 'not', 'featured', 'as', 'prominently', 'one', 'might', 'have', 'hoped', 'dogs', 'were', 'great', '3', 'was', 'actually', 'considerable', 'humor', 'involved', 'No', 'not', ""'condom"", 'chase', 'was', 'pretty', 'tacky', 'several', 'subtler', 'moments', 'wit.Hmmm', 'guess', 'still', 'enjoy', 'seeing', 'Diane', 'Lane', 'grown', 'up', 'better', 'story', 'actually', 'one', 'best', 'ever', 'filmed', 'see', 'Little', 'Romance', 'starring', 'Diane', 'Lane', 'when', 'was', 'mere', 'adorable', 'adolescent', '1979', 'way', 'when', 'did', 'John', 'Cusack', 'morph', 'Bill', 'Murray', 'demeanor', 'not', 'appearance', 'not', 'becoming', 'yeah', 'guess', 'was', 'better', 'other', 'guy', 'Thelonious', 'Bernard', '1979', 'movie', 'could', 'run', 'circles', 'happened', 'anyway']",N/A
945678,A26NMTIHEUM65Z,B000BNX3AU,Fuzzy Wuzzy,"[1, 1]","Some girlfriends and I rented this movie for a girls night. Can you say disappointed ten times fast? This movie was boring, drab, boring, drab and repeat ten times. There was one funny part and that was when Diane Lane went on a blind date with her father (and really how funny is that?).If you love dogs, go down to the Humane society and play with them there and avoid this awful boring, not even worthy of a chick flick title, movie.",2,I love dogs but I hated this boring film,1252800000,"09 13, 2009",2009,436,"['girlfriends', 'rented', 'movie', 'girls', 'night', 'Can', 'say', 'disappointed', 'ten', 'times', 'fast', 'movie', 'was', 'boring', 'drab', 'boring', 'drab', 'repeat', 'ten', 'times', 'was', 'one', 'funny', 'part', 'was', 'when', 'Diane', 'Lane', 'went', 'blind', 'date', 'father', 'really', 'how', 'funny', 'love', 'dogs', 'go', 'down', 'Humane', 'society', 'play', 'avoid', 'awful', 'boring', 'not', 'even', 'worthy', 'chick', 'flick', 'title', 'movie']",N/A
945679,AAEP8YFERQ8FC,B000BNX3AU,General Breadbasket,"[2, 2]","""Must Love Dogs"" is a romantic comedy of sorts starring Diane Lane and John Cusack. Not the best romantic comedy I've ever seen, but it's watchable enough.A divorced kindergarten teacher (Diane Lane) needs a man in her life, and she's not the only one who thinks so. The local butcher, for one, would be a lot happier, as she'd buy a lot more meat from his department in the supermarket. Her parents try to set her up with strangers, her friends suggest having an affair, some relatives even suggests she gets together with her cousin! There is one man she fancies though, a soon-to-be divorced parent of one of her young students.  She also doesn't mind a historical boatmaker (John Cusack) who she met on the Internet, thanks to her sister. Who will she choose? Which one is for her? The boatmaker loves dogs, as she does, but the parent has a kid, and she's always wanted children. Decisions, decisions...The cast is enjoyable enough, and play likeable characters. John Cusack's demeanour in the film reminded me a bit of a young Bill Murray. Still, the story didn't grab me that much, and there wasn't anything I considered that big a laugh in it.Special features include one outtakes reel (with optional commentary) as well as a selection of deleted scenes.I love dogs, I have a Rhodesian Ridgeback and a Kelpie at home, but I can't really say I love this film. It'd be a good rent for a rainy day, though.",3,Woof!,1150156800,"06 13, 2006",2006,1411,"['Must', 'Love', 'Dogs', 'romantic', 'comedy', 'sorts', 'starring', 'Diane', 'Lane', 'John', 'Cusack', 'Not', 'best', 'romantic', 'comedy', ""'ve"", 'ever', 'seen', 'watchable', 'enough.A', 'divorced', 'kindergarten', 'teacher', 'Diane', 'Lane', 'man', 'life', 'not', 'only', 'one', 'who', 'so', 'local', 'butcher', 'one', 'would', 'be', 'lot', 'happier', ""'d"", 'buy', 'lot', 'more', 'meat', 'department', 'supermarket', 'parents', 'try', 'set', 'up', 'strangers', 'friends', 'suggest', 'having', 'affair', 'relatives', 'even', 'together', 'cousin', 'one', 'man', 'soon-to-be', 'divorced', 'parent', 'one', 'young', 'students', 'also', ""n't"", 'mind', 'historical', 'boatmaker', 'John', 'Cusack', 'who', 'met', 'Internet', 'thanks', 'sister', 'Who', 'will', 'choose', 'Which', 'one', 'boatmaker', 'dogs', 'parent', 'kid', 'always', 'wanted', 'children', 'Decisions', 'decisions', 'cast', 'enjoyable', 'enough', 'play', 'likeable', 'characters', 'John', 'Cusack', 'demeanour', 'film', 'reminded', 'bit', 'young', 'Bill', 'Murray', 'Still', 'story', 'did', ""n't"", 'grab', 'much', 'there', 'was', ""n't"", 'anything', 'considered', 'big', 'laugh', 'it.Special', 'features', 'include', 'one', 'outtakes', 'reel', 'optional', 'commentary', 'as', 'well', 'selection', 'deleted', 'scenes.I', 'love', 'dogs', 'have', 'Rhodesian', 'Ridgeback', 'Kelpie', 'home', 'ca', ""n't"", 'really', 'say', 'love', 'film', ""'d"", 'be', 'good', 'rent', 'rainy', 'day', 'though']",N/A
945680,A3FED39FDB2RC2,B000BNX3AU,Genevieve Wyatt,"[0, 1]","I never watch this movie in the theatres.  I borrowed the DVD of this movie from my best friend who said that I would like it.  She was wrong because I truly love, love this movie.  I like all the actors in this movie and the dogs.  Diana Lane does a superb job as a recent divorcee who is being encourage by her family to not give up and to start dating again.  I even liked the butcher at the local grocery store.  It is after this that I decided to buy it for my own movie collection.  Now I can watch it anytime I want.  It is a sweet, funny movie that makes you feel good.",5,"Love, Love this Movie . . . .",1257120000,"11 2, 2009",2009,577,"['never', 'watch', 'movie', 'theatres', 'borrowed', 'DVD', 'movie', 'best', 'friend', 'who', 'said', 'would', 'like', 'was', 'wrong', 'truly', 'love', 'love', 'movie', 'actors', 'movie', 'dogs', 'Diana', 'Lane', 'superb', 'job', 'recent', 'divorcee', 'who', 'being', 'encourage', 'family', 'not', 'give', 'up', 'start', 'dating', 'again', 'even', 'liked', 'butcher', 'local', 'grocery', 'store', 'decided', 'buy', 'own', 'movie', 'collection', 'Now', 'can', 'watch', 'anytime', 'want', 'sweet', 'funny', 'movie', 'feel', 'good']",N/A
945681,AC8VE4MH1JQGO,B000BNX3AU,Glynnis,"[3, 5]","As far as chic flicks go I am a die hard fan! But this chic flick made us chic's look quite simple and down right lame. Alright we have a divorced middle age woman who is not looking but gets placed back on the dating scene, not a far stretch you may say. However put a couple of dogs in the middle along with horrible supporting roles in between and there you have it. This movie leaves you with no one to truly route for. Where this movie fails is the fact that the characters are boring and the storyline lacks depth. As far as date movie goes skip Must Love Dogs unless you must love torturing yourself through the pain of the ever predictable middle aged quest for love.",2,UMMM this is why I say stay away from the Personals!,1151971200,"07 4, 2006",2006,675,"['As', 'far', 'chic', 'flicks', 'go', 'am', 'die', 'hard', 'fan', 'chic', 'flick', 'made', 'chic', 'look', 'quite', 'simple', 'down', 'right', 'lame', 'Alright', 'have', 'divorced', 'middle', 'age', 'woman', 'who', 'not', 'looking', 'placed', 'back', 'dating', 'scene', 'not', 'far', 'stretch', 'may', 'say', 'However', 'put', 'couple', 'dogs', 'middle', 'horrible', 'supporting', 'roles', 'have', 'movie', 'one', 'truly', 'route', 'Where', 'movie', 'fact', 'characters', 'are', 'boring', 'storyline', 'depth', 'As', 'far', 'date', 'movie', 'skip', 'Must', 'Love', 'Dogs', 'must', 'love', 'torturing', 'pain', 'ever', 'predictable', 'middle', 'aged', 'quest', 'love']",N/A
945682,A328S9RN3U5M68,B000BNX3AU,Grady Harp,"[4, 5]","MUST LOVE DOGS is everything you'd expect it to be with a title like that: a silly rehash of internet dating, this time with older candidates all recently divorced, trying not to appear to ridiculous in this cyberworld of instant matchmaking.  The script is weak, the story old hat, but with a cast like this, who cares?  Watching the likes of Diane Lane, Elizabeth Perkins, John Cusack, Stockard Channing, Dermot Mulroney, and Christopher Plummer in an ensemble covers a lot of cracks in a flimsy script.  The overall effect seems to be one of an attempt to make a statement about the current conditions of relationships in the computer age among divorced people. It doesn't: it just throws out  a lot of clich&eacute;s which are delivered with as much panache as possible by this cast of talented actors, seemingly on break! Grady Harp, December 05",3,"Fluff yes, but played for all its worth by a fine cast",1135123200,"12 21, 2005",2005,850,"['MUST', 'LOVE', 'DOGS', 'everything', ""'d"", 'expect', 'be', 'title', 'silly', 'rehash', 'internet', 'dating', 'time', 'older', 'candidates', 'recently', 'divorced', 'trying', 'not', 'appear', 'ridiculous', 'cyberworld', 'instant', 'matchmaking', 'script', 'weak', 'story', 'old', 'hat', 'cast', 'who', 'Watching', 'likes', 'Diane', 'Lane', 'Elizabeth', 'Perkins', 'John', 'Cusack', 'Stockard', 'Channing', 'Dermot', 'Mulroney', 'Christopher', 'Plummer', 'ensemble', 'covers', 'lot', 'cracks', 'flimsy', 'script', 'overall', 'effect', 'be', 'one', 'attempt', 'make', 'statement', 'current', 'conditions', 'relationships', 'computer', 'age', 'divorced', 'people', ""n't"", 'just', 'out', 'lot', 'clich', 'eacute', 'are', 'delivered', 'as', 'much', 'panache', 'possible', 'cast', 'talented', 'actors', 'seemingly', 'break', 'Grady', 'Harp', 'December', '05']",N/A
945683,AFNCXUQJ5JRJK,B000BNX3AU,Green Face,"[1, 2]","I liked this movie alot! These two people just connect so well in this movie, but not TOO well, so that it's kind of creepy and unbelievable. No, this movie is really sweet. It has....charm.",4,One Of My Favorite Romantic Comedies,1150502400,"06 17, 2006",2006,190,"['liked', 'movie', 'alot', 'two', 'people', 'just', 'connect', 'so', 'well', 'movie', 'not', 'TOO', 'well', 'kind', 'creepy', 'unbelievable', 'No', 'movie', 'really', 'sweet', '.charm']",N/A
945684,A1H0XABDEZXJG8,B000BNX3AU,Gvolstad,"[0, 0]",I just love this movie.  John Cusack is one of my favorites....he's just so darn cute!  He and Diane Lane have good chemistry.  It just works!,5,Must love this movie!,1392422400,"02 15, 2014",2014,142,"['just', 'love', 'movie', 'John', 'Cusack', 'one', 'favorites', '.he', 'just', 'so', 'darn', 'cute', 'Diane', 'Lane', 'have', 'good', 'chemistry', 'just']",N/A
945685,A1L9MIIBI7409N,B000BNX3AU,"G. YEO ""gyeo""","[1, 1]","I am a Diane Lane and John Cusack fan but I couldn't buy their chemistry in this film, which was a little slow and tepid for me.  (Why is Diane always playing the suffering maiden?)  As a rom-com, this isn't in the league of Meg Ryan and Tom Hanks vehicles...you might be better off buying or re-renting those!Wha might have helped - more dogs!  I loved the Newfoundland (apparently played by 2 six month old twins).  2 stars for the film, and 1 extra for casting the dog.",3,The Best Thing About this Movie was the Dog,1252800000,"09 13, 2009",2009,472,"['am', 'Diane', 'Lane', 'John', 'Cusack', 'fan', 'could', ""n't"", 'buy', 'chemistry', 'film', 'was', 'little', 'slow', 'tepid', 'Why', 'Diane', 'always', 'playing', 'suffering', 'maiden', 'rom-com', ""n't"", 'league', 'Meg', 'Ryan', 'Tom', 'Hanks', 'vehicles', 'might', 'be', 'better', 'off', 'buying', 're-renting', 'Wha', 'might', 'have', 'helped', 'more', 'dogs', 'loved', 'Newfoundland', 'apparently', 'played', '2', 'six', 'month', 'old', 'twins', '2', 'stars', 'film', '1', 'extra', 'casting', 'dog']",N/A
945686,A1UAFCOM8DLCDU,B000BNX3AU,"Harold J. Diamond ""Music Professor""","[0, 0]","The storyline is uncomplicated: divorcees seeking a new start when the field of likely companions is low. What is engaging here is the quest for the genuine. After a series of false starts (really bad matchups)-- success. What really make this story are the strong personalities of Lane and Cusack. Both convey naturalness and authenticity. A cute story, simply told and very affecting.",4,Cute movie,1395878400,"03 27, 2014",2014,386,"['storyline', 'uncomplicated', 'divorcees', 'seeking', 'new', 'start', 'when', 'field', 'likely', 'companions', 'low', 'What', 'engaging', 'here', 'quest', 'genuine', 'series', 'false', 'starts', 'really', 'bad', 'matchups', 'success', 'What', 'really', 'make', 'story', 'are', 'strong', 'personalities', 'Lane', 'Cusack', 'Both', 'convey', 'naturalness', 'authenticity', 'cute', 'story', 'simply', 'told', 'very', 'affecting']",N/A
945687,ATIMFZ7P48JMM,B000BNX3AU,Hester V,"[0, 0]","This was a good, light hearted romantic comedy to enjoy when you want to watch some mindless entertainment. Silly story, but I enjoyed it!",4,Good Romantic Comedy,1399852800,"05 12, 2014",2014,138,"['was', 'good', 'light', 'hearted', 'romantic', 'comedy', 'enjoy', 'when', 'want', 'watch', 'mindless', 'entertainment', 'Silly', 'story', 'enjoyed']",N/A
945688,A11XAIFA10G7TS,B000BNX3AU,"Holly ""Book addict""","[1, 1]","This is a light, romantic comedy along the lines of ""Sleepless in Seatle"" or ""You've Got Mail"".  Not terribly deep, but an enjoyable way to spend a Saturday evening.  It has been out for awhile but my family just got around to watching it this past weekend and all of us liked it which can be difficult to accomplish sometimes (our ages range from 52 down to 14)!Diane Lane is wonderful and so is John Cusack.  Both are strong actors individually and could carry the movie single-handedly but the two of them in the same movie is great.  The supporting cast was pretty incredible and I partilarly liked Stockard Channing - she manages to convey an incredibly 3-dimensional character without appearing to be working at it.  Outstanding acting on her part.If you enjoy light comedies like those mentioned above, it would be worth your time.Note for parents:  It really is a PG-13 movie in my opinion.  There is a entire scene lasting several minutes that is very funny, but not appropriate for anyone under 13 (and maybe even older).",4,More like a 3.5 star movie,1242172800,"05 13, 2009",2009,1031,"['light', 'romantic', 'comedy', 'lines', 'Sleepless', 'Seatle', ""'ve"", 'Got', 'Mail', 'Not', 'terribly', 'deep', 'enjoyable', 'way', 'spend', 'Saturday', 'evening', 'been', 'out', 'awhile', 'family', 'just', 'got', 'around', 'watching', 'past', 'weekend', 'liked', 'can', 'be', 'difficult', 'accomplish', 'sometimes', 'ages', 'range', '52', 'down', '14', 'Diane', 'Lane', 'wonderful', 'so', 'John', 'Cusack', 'are', 'strong', 'actors', 'individually', 'could', 'carry', 'movie', 'single-handedly', 'two', 'same', 'movie', 'great', 'supporting', 'cast', 'was', 'pretty', 'incredible', 'partilarly', 'liked', 'Stockard', 'Channing', 'convey', 'incredibly', '3-dimensional', 'character', 'appearing', 'be', 'working', 'Outstanding', 'acting', 'part.If', 'enjoy', 'light', 'comedies', 'mentioned', 'would', 'be', 'time.Note', 'parents', 'really', 'PG-13', 'movie', 'opinion', 'entire', 'scene', 'lasting', 'several', 'minutes', 'very', 'funny', 'not', 'appropriate', 'anyone', '13', 'maybe', 'even', 'older']",N/A
945689,A1IUI3CJUMB7J0,B000BNX3AU,Jake,"[3, 7]","I like this movie and found it fuuny and romantic in which Lane shines. I liked the story and found it went smothly through the 90 min there was really no boring parts and the movie went by fast. I do not like John Cussack he is so boring(he is in every movie). The acting is good by all cast memeber except cussack I really like Stockerd Channing, Christopher Plummber and Elizabeth Perkins and espescially Diane Lane. I really like the part where Lane gose on a blind date and she finds out it's her father.",3,A fuuny romantic comadey which Lane shines,1135641600,"12 27, 2005",2005,509,"['like', 'movie', 'found', 'fuuny', 'romantic', 'Lane', 'shines', 'liked', 'story', 'found', 'went', 'smothly', '90', 'min', 'was', 'really', 'boring', 'parts', 'movie', 'went', 'fast', 'do', 'not', 'John', 'Cussack', 'so', 'boring', 'movie', 'acting', 'good', 'cast', 'memeber', 'cussack', 'really', 'Stockerd', 'Channing', 'Christopher', 'Plummber', 'Elizabeth', 'Perkins', 'espescially', 'Diane', 'Lane', 'really', 'part', 'where', 'Lane', 'gose', 'blind', 'date', 'father']",N/A
945690,A3B3VMICIRWVC,B000BNX3AU,Jane Doe,"[3, 8]","This may possibly be the worst movie I've ever seen.  If not, it's right down there with the worst of them.  I don't understand why anyone would turn such an inane, inept script into a movie. Enough said and enough time wasted on this one.",1,What a bunch of [...],1148947200,"05 30, 2006",2006,239,"['may', 'possibly', 'be', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'not', 'right', 'there', 'worst', 'do', ""n't"", 'understand', 'why', 'anyone', 'would', 'turn', 'such', 'inane', 'inept', 'script', 'movie', 'Enough', 'said', 'enough', 'time', 'wasted', 'one']",N/A
945691,A1LKG7F1IWMAP1,B000BNX3AU,Jane Nadder,"[0, 0]",Slightly PG but cute and funny and definitely entertaining!!! Loved it!!! Would watch again a nd again recommend to others,5,Great fun movie,1403136000,"06 19, 2014",2014,122,"['Slightly', 'PG', 'cute', 'funny', 'definitely', 'entertaining', 'Loved', 'Would', 'watch', 'again', 'nd', 'again', 'recommend', 'others']",N/A
945692,A37K1PCX7889K5,B000BNX3AU,"Jane Pride ""BJ Fulton""","[0, 0]",Diane Lane and John Cusack are a delightful mix.  A definite feel good movie.  Nice to watch if you are feeling down.,4,Cute concept,1364601600,"03 30, 2013",2013,117,"['Diane', 'Lane', 'John', 'Cusack', 'are', 'delightful', 'mix', 'definite', 'feel', 'good', 'movie', 'Nice', 'watch', 'are', 'feeling', 'down']",N/A
945693,A1A83U2XUOBWD9,B000BNX3AU,Janet,"[0, 0]",Most Boring movie ever !  Was there even a script or director? And I thought it was about dogs ....NOT !,1,Are u kidding ?,1388361600,"12 30, 2013",2013,104,"['Most', 'Boring', 'movie', 'ever', 'Was', 'there', 'even', 'script', 'director', 'thought', 'was', 'dogs', '.NOT']",N/A
945694,A3TRQ17K1D9W0J,B000BNX3AU,janhavi,"[0, 0]","I really liked the movie, mainly because it seemed more close to reality. Not all relationships work out, but it gives hope to people still finding love.",4,Aww really cute,1370390400,"06 5, 2013",2013,153,"['really', 'liked', 'movie', 'mainly', 'seemed', 'more', 'close', 'reality', 'Not', 'relationships', 'work', 'out', 'hope', 'people', 'still', 'finding', 'love']",N/A
945695,A3Q04XXGGED746,B000BNX3AU,"Jan Peczkis ""Scholar and Thinker""","[0, 0]","Apart from the actual plot of this movie, which has already been discussed by many reviewers, this flick touches on other issues. What happens when the butcher cannot fully realize that you are single, and need only one serving? What if your dating profile is misunderstood? What if you had stretched the truth, and then find out your match has not been entirely truthful either? What if the one matched up with you rejects you on the spot, saying that he had preferred somebody much younger, even though you fitted his original age-range? How do you, as a young woman, feel when the date you had been paired up with, by a dating service, turns out to be your own father? How do you date when you are afraid of disclosing yourself for fear of being hurt? Love nevertheless can develop. And so it goes...",4,Being Single and Finding Success While Dating,1327795200,"01 29, 2012",2012,803,"['Apart', 'actual', 'plot', 'movie', 'already', 'been', 'discussed', 'many', 'reviewers', 'flick', 'touches', 'other', 'issues', 'What', 'when', 'butcher', 'can', 'not', 'fully', 'realize', 'are', 'single', 'need', 'only', 'one', 'serving', 'What', 'dating', 'profile', 'misunderstood', 'What', 'had', 'stretched', 'truth', 'then', 'find', 'out', 'match', 'not', 'been', 'entirely', 'truthful', 'either', 'What', 'one', 'matched', 'up', 'rejects', 'spot', 'saying', 'had', 'preferred', 'somebody', 'much', 'younger', 'even', 'fitted', 'original', 'age-range', 'How', 'do', 'young', 'woman', 'feel', 'when', 'date', 'had', 'been', 'paired', 'up', 'dating', 'service', 'out', 'be', 'own', 'father', 'How', 'do', 'date', 'when', 'are', 'afraid', 'disclosing', 'fear', 'being', 'hurt', 'Love', 'nevertheless', 'can', 'develop']",N/A
945696,A1W0WOPJPWOADH,B000BNX3AU,jenjen,"[2, 5]","once again, i can relate, being in my 30`s and loving my pets, relationships are not that easy this day and age.but this was a sweet movie.john cusack & diane lane made a good on screen couple.its so difficult to know who is the one for anyone.just when you think, you found your true love and soul mate,sometimes they are not the one afterall.then, we are left with a broken heart, thats life.that is why, sometimes, it comforting to have these types of movies to be there for us.movies like this that make you smile, make you laugh and sometimes, make you reflect...i loved the ending of this movie!but thats just my personal opinion...",5,"must love dogs, lovely movie...i love john cusack  & diane lane...",1174435200,"03 21, 2007",2007,638,"['once', 'again', 'i', 'can', 'relate', 'being', '30', 's', 'loving', 'pets', 'relationships', 'are', 'not', 'easy', 'day', 'age.but', 'was', 'sweet', 'movie.john', 'cusack', 'diane', 'lane', 'made', 'good', 'screen', 'couple.its', 'so', 'difficult', 'know', 'who', 'one', 'anyone.just', 'when', 'think', 'found', 'true', 'love', 'soul', 'mate', 'sometimes', 'are', 'not', 'one', 'afterall.then', 'are', 'left', 'broken', 'heart', 'thats', 'life.that', 'why', 'sometimes', 'comforting', 'have', 'types', 'movies', 'be', 'there', 'us.movies', 'make', 'smile', 'make', 'laugh', 'sometimes', 'make', 'reflect', 'i', 'loved', 'ending', 'movie', 'just', 'personal', 'opinion']",N/A
945697,A1QQ86H5M2LVW2,B000BNX3AU,"Jenn ""Jenn""","[1, 1]","I love Diane Lane and John Cusask in any movie they do.  It seemed real and the music was wonderfully timed.  Top notch actors aside from the main two(Elizabeth Perkins, Christopher Plummer to name a few)and all done with humor, love & a bit of the  unexpected.  It was very real the feelings the characters went thru with age and the world around them.  A wonderful movie that I highly recommend.  Hope you give it a chance~",5,Must love Dogs,1315785600,"09 12, 2011",2011,425,"['love', 'Diane', 'Lane', 'John', 'Cusask', 'movie', 'do', 'seemed', 'real', 'music', 'was', 'wonderfully', 'timed', 'Top', 'notch', 'actors', 'aside', 'main', 'two', 'Elizabeth', 'Perkins', 'Christopher', 'Plummer', 'name', 'few', 'done', 'humor', 'love', 'bit', 'unexpected', 'was', 'very', 'real', 'feelings', 'characters', 'went', 'thru', 'age', 'world', 'wonderful', 'movie', 'highly', 'recommend', 'Hope', 'give', 'chance~']",N/A
945698,A3ENN12GLNTUAF,B000BNX3AU,"J. Kennel ""33joy""","[1, 2]","I just rented this because it was a comedy I hadn't seen and I was loading up with movies to watch during a snowstorm.  Very surprisingly funny, and one we girls in the family decided we had to buy.The theme is divorced people dating.  The blend of actors you recognize from other movies now together in this was very interesting too--Christopher Plummer from Sound of Music, Elizabeth Perkins from Big, and Lane and Cusack from numerous ones.  If there is a difference between a chick flick and a romantic comedy, I'd say (in my opinion) this is more a chick flick.  Personally, I would not want to go on a date and watch this with a guy.  Two thumbs up is our vote!",5,Fun romance comedy,1263168000,"01 11, 2010",2010,667,"['just', 'rented', 'was', 'comedy', 'had', ""n't"", 'seen', 'was', 'loading', 'up', 'movies', 'watch', 'snowstorm', 'Very', 'surprisingly', 'funny', 'one', 'girls', 'family', 'decided', 'had', 'buy.The', 'theme', 'divorced', 'people', 'dating', 'blend', 'actors', 'recognize', 'other', 'movies', 'now', 'together', 'was', 'very', 'interesting', 'too', 'Christopher', 'Plummer', 'Sound', 'Music', 'Elizabeth', 'Perkins', 'Big', 'Lane', 'Cusack', 'numerous', 'ones', 'difference', 'chick', 'flick', 'romantic', 'comedy', ""'d"", 'say', 'opinion', 'more', 'chick', 'flick', 'Personally', 'would', 'not', 'want', 'go', 'date', 'watch', 'guy', 'Two', 'thumbs', 'up', 'vote']",N/A
945699,A2X6GEC6LCDN4S,B000BNX3AU,"J. McAndrew ""Jeffrey C. McAndrew""","[3, 3]","This is a cute movie.  A good feel-good picture.  First of all, you have to suspend reasoning, because in real life people who look like John Cusack and Diane Lane would never have trouble finding dates.  All they would have to do is snap their fingers at cocktail parties.  That being said, you will enjoy this for its pure entertainment value.  The acting, by the way is very good.  The two main characters, and throw in Stockard Channing and the great Christopher Plummer, you have people who know what they are doing on the acting set.I would love to see John Cusack in tougher roles, in more ambitious movies.  He is that good I think.  How about a role in a great biography about a great priest, poet, painter or musician. Just a thought.  Cusack has such a screen presence.",4,Cute,1146355200,"04 30, 2006",2006,780,"['cute', 'movie', 'good', 'feel-good', 'picture', 'First', 'all', 'have', 'suspend', 'reasoning', 'real', 'life', 'people', 'who', 'look', 'John', 'Cusack', 'Diane', 'Lane', 'would', 'never', 'have', 'trouble', 'finding', 'dates', 'would', 'have', 'do', 'snap', 'fingers', 'cocktail', 'parties', 'being', 'said', 'will', 'enjoy', 'pure', 'entertainment', 'value', 'acting', 'way', 'very', 'good', 'two', 'main', 'characters', 'throw', 'Stockard', 'Channing', 'great', 'Christopher', 'Plummer', 'have', 'people', 'who', 'know', 'what', 'are', 'doing', 'acting', 'set.I', 'would', 'love', 'see', 'John', 'Cusack', 'tougher', 'roles', 'more', 'ambitious', 'movies', 'good', 'think', 'How', 'role', 'great', 'biography', 'great', 'priest', 'poet', 'painter', 'musician', 'Just', 'thought', 'Cusack', 'screen', 'presence']",N/A
