,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336945,A39OBZQ0Z65AQQ,6302804752,A. J. Hughes,"[0, 0]",This is one of those movies from way back when that while not up to our cgi of today is still fun to see and a family film. So for  blast from the past buy this film and enjoy,4,Good fun,1390694400,"01 26, 2014",2014,175,"['one', 'movies', 'way', 'back', 'when', 'not', 'cgi', 'today', 'still', 'fun', 'see', 'family', 'film', 'So', 'blast', 'past', 'buy', 'film', 'enjoy']","Atlantis, the Lost Continent VHS"
336946,A1EF8HVY5ZQMCW,6302804752,Aply Stefin,"[0, 0]","All the orders I put in come back faster than I thought,and always good condition. Good low prices. A plus in my book. I'll be back.",5,Amazon is the best,1339632000,"06 14, 2012",2012,132,"['orders', 'put', 'come', 'back', 'faster', 'thought', 'always', 'good', 'condition', 'Good', 'low', 'prices', 'plus', 'book', ""'ll"", 'be', 'back']","Atlantis, the Lost Continent VHS"
336947,A3QQB445VTNQDA,6302804752,"Ballet Boy ""Isis14""","[0, 1]","I loved this movie as a boy.  So exciting to think about Atlantis and it's crystals.  Funny that Edgar Casey the great psychic spoke about this in his readings.  I wonder if the film makers read his predictions.  Anyway, I love the movie!",4,A childhood favorite,1310256000,"07 10, 2011",2011,238,"['loved', 'movie', 'boy', 'So', 'exciting', 'think', 'Atlantis', 'crystals', 'Funny', 'Edgar', 'Casey', 'great', 'psychic', 'spoke', 'readings', 'wonder', 'film', 'makers', 'read', 'predictions', 'Anyway', 'love', 'movie']","Atlantis, the Lost Continent VHS"
336948,A1WMVV2AHMONSO,6302804752,Book & Music Lover,"[4, 4]","The first and only time I saw this movie, I was but a child, and movies like this make one a child all over again.  Hey, this is the stuff that dreams are made of.  Boy saves damsel in distress, boy falls in love with damsel.  Boy rescues damsel once again, and puts an end to the evil that seeks to take over the world.Only thing is will this movie ever make it to DVD?  As I remember the color was brillant, and the special effects were wonderful for the day.If you are a Sci-fi buff, then here is a movie you will enjoy.  Personally I am waiting for the DVD Widescreen edition.",4,Pretty Good Science Fiction,1174003200,"03 16, 2007",2007,580,"['first', 'only', 'time', 'saw', 'movie', 'was', 'child', 'movies', 'make', 'one', 'child', 'over', 'again', 'Hey', 'stuff', 'dreams', 'are', 'made', 'Boy', 'damsel', 'distress', 'boy', 'falls', 'love', 'damsel', 'Boy', 'damsel', 'once', 'again', 'end', 'evil', 'take', 'over', 'world.Only', 'thing', 'will', 'movie', 'ever', 'make', 'DVD', 'remember', 'color', 'was', 'brillant', 'special', 'effects', 'were', 'wonderful', 'day.If', 'are', 'Sci-fi', 'buff', 'then', 'here', 'movie', 'will', 'enjoy', 'Personally', 'am', 'waiting', 'DVD', 'Widescreen', 'edition']","Atlantis, the Lost Continent VHS"
336949,AMUQ066OXNH0P,6302804752,Bwhami,"[0, 0]","This movie was much better when I was a teenager.  Still it was not too bad. Many of the actors are dubbed. Due to a low budget certain scenes were borrowed from Quo Vadis, the city burning and coliseum crowd parts. The acting is not too bad.  Edward Platt, Pre Get Smart Chief, does a good job as the religious leader of Atlantis. I still liked the movie and if you want to have fun it is a pleasant waste of time.",4,Atlantis,1379721600,"09 21, 2013",2013,415,"['movie', 'was', 'much', 'better', 'when', 'was', 'teenager', 'Still', 'was', 'not', 'too', 'bad', 'Many', 'actors', 'are', 'dubbed', 'Due', 'low', 'budget', 'certain', 'scenes', 'were', 'borrowed', 'Quo', 'Vadis', 'city', 'burning', 'coliseum', 'crowd', 'parts', 'acting', 'not', 'too', 'bad', 'Edward', 'Platt', 'Pre', 'Get', 'Smart', 'Chief', 'good', 'job', 'religious', 'leader', 'Atlantis', 'still', 'liked', 'movie', 'want', 'have', 'fun', 'pleasant', 'waste', 'time']","Atlantis, the Lost Continent VHS"
336950,A1GHUN5HXMHZ89,6302804752,"C. A. Luster ""The Rook""","[10, 11]","Anyone that enjoys the older fantasy films like &quot;Jason and the Argonauts&quot; or the old Hercules movies should enjoy this movie. It is a well made adventure with the lost city of Atlantis, a fish shaped submarine, mutated animal men, a giant, a crystal ray gun, and beautiful women. What more could you ask for a great Saturday afternoon matinee. Sure it may not be as entertaining to adults as it once was but the kids will certainly love it. The whole family can watch this one. This is at least a couple notches above the B movies. I am surprised this isn't out on DVD since I am sure it would sell. I can't beleive I am the only one that would buy it.",3,Another Great Matinee Fantasy,1055376000,"06 12, 2003",2003,662,"['Anyone', 'older', 'fantasy', 'films', 'quot', 'Jason', 'Argonauts', 'quot', 'old', 'Hercules', 'movies', 'should', 'enjoy', 'movie', 'well', 'made', 'adventure', 'lost', 'city', 'Atlantis', 'fish', 'shaped', 'submarine', 'mutated', 'animal', 'men', 'giant', 'crystal', 'ray', 'gun', 'beautiful', 'women', 'What', 'more', 'could', 'ask', 'great', 'Saturday', 'afternoon', 'matinee', 'Sure', 'may', 'not', 'be', 'entertaining', 'adults', 'once', 'was', 'kids', 'will', 'certainly', 'love', 'whole', 'family', 'can', 'watch', 'one', 'least', 'couple', 'notches', 'B', 'movies', 'am', 'surprised', ""n't"", 'out', 'DVD', 'am', 'sure', 'would', 'sell', 'ca', ""n't"", 'beleive', 'am', 'only', 'one', 'would', 'buy']","Atlantis, the Lost Continent VHS"
336951,A2BC9TW5GO4XJR,6302804752,Celia DLF,"[1, 1]",Very good George Pal fantasy adventure.  George Pal movies are always entertaining and this does not disappoint.  John Dall as the villain is great and Edward Platt is equally good as the holy man.  I just got the newly released DVD-R version and the quality is excellent.  I know that Warner Archives puts out no-frills DVD-R's but I do wish that they would at least include the movie's trailer.  Otherwise I highly recommend this film.,4,"Atlantis, The Lost Continent 1961",1374969600,"07 28, 2013",2013,437,"['Very', 'good', 'George', 'Pal', 'fantasy', 'adventure', 'George', 'Pal', 'movies', 'are', 'always', 'entertaining', 'not', 'disappoint', 'John', 'Dall', 'villain', 'great', 'Edward', 'Platt', 'equally', 'good', 'holy', 'man', 'just', 'got', 'newly', 'released', 'DVD-R', 'version', 'quality', 'excellent', 'know', 'Warner', 'Archives', 'out', 'no-frills', 'DVD-R', 'do', 'wish', 'would', 'least', 'include', 'movie', 'trailer', 'Otherwise', 'highly', 'recommend', 'film']","Atlantis, the Lost Continent VHS"
336952,A3N95R1VKWROWF,6302804752,Christopher Schwinger,"[2, 2]","This is a cross between a spectacle movie set in the ancient world and science fiction.  The  wizard of special effects before Ray Harryhausen, George Pal, directed the movie.  A Greek fisherman named Demetrios finds a woman floating at sea who claims to be a princess.  She woos him to take her back to her kingdom, Atlantis, past the Pillars of Hercules, the Strait of Gibraltar.  There, he is immediately enslaved because he is a foreigner, and must win back his freedom through a test of physical prowess.  He gains an ally in the priest of Atlantis, who is secretly monotheistic and tells him that Atlantis used to use its technology for good but now wants to use it to enslave the world.  The story is an obvious reflection on Nazism and Hitler, 15 years after the fact.  The plot is filled with action, romance, and deceptive undercover attempts to help the slaves and destroy Atlantis' technology before it can begin a campaign of conquest.Probably what makes it my favorite disaster movie and my favorite science fiction movie, and one of my favorite spectacle movies, is the high priest who is monotheistic and guides Demetrios to stop Atlantis' ambition.  The fight scenes, special effects, and destruction of Atlantis at the end are enjoyable.  I love seeing John Dall's multifaceted performance as the villain, Zaren.  This is the kind of movie that may seem boring to people who are used to computer animated special effects, but the story is excellent and the special effects are fun to watch!  Movies back then were never intended to look totally realistic, and I think it's better when they look fantastic instead of 100% realistic.  (Due to the budget, most of the fire at the end was taken from the fire of Rome on Quo Vadis, by the way.)  This is a movie that I enjoy seeing again and again.  I loved watching it on video, and on a homemade DVD of that video, and now on the professional release!",5,"Fantastic in story, imagination, and theme",1384473600,"11 15, 2013",2013,1916,"['cross', 'spectacle', 'movie', 'set', 'ancient', 'world', 'science', 'fiction', 'wizard', 'special', 'effects', 'Ray', 'Harryhausen', 'George', 'Pal', 'directed', 'movie', 'Greek', 'fisherman', 'named', 'Demetrios', 'woman', 'floating', 'sea', 'who', 'be', 'princess', 'woos', 'take', 'back', 'kingdom', 'Atlantis', 'Pillars', 'Hercules', 'Strait', 'Gibraltar', 'immediately', 'enslaved', 'foreigner', 'must', 'win', 'back', 'freedom', 'test', 'physical', 'prowess', 'gains', 'ally', 'priest', 'Atlantis', 'who', 'secretly', 'monotheistic', 'Atlantis', 'used', 'use', 'technology', 'good', 'now', 'use', 'enslave', 'world', 'story', 'obvious', 'reflection', 'Nazism', 'Hitler', '15', 'years', 'fact', 'plot', 'filled', 'action', 'romance', 'deceptive', 'undercover', 'attempts', 'help', 'slaves', 'destroy', 'Atlantis', 'technology', 'can', 'begin', 'campaign', 'conquest.Probably', 'what', 'favorite', 'disaster', 'movie', 'favorite', 'science', 'fiction', 'movie', 'one', 'favorite', 'spectacle', 'movies', 'high', 'priest', 'who', 'monotheistic', 'guides', 'Demetrios', 'stop', 'Atlantis', 'ambition', 'fight', 'scenes', 'special', 'effects', 'destruction', 'Atlantis', 'end', 'are', 'enjoyable', 'love', 'seeing', 'John', 'Dall', 'multifaceted', 'performance', 'villain', 'Zaren', 'kind', 'movie', 'may', 'seem', 'boring', 'people', 'who', 'are', 'used', 'computer', 'animated', 'special', 'effects', 'story', 'excellent', 'special', 'effects', 'are', 'fun', 'watch', 'Movies', 'back', 'then', 'were', 'never', 'intended', 'look', 'totally', 'realistic', 'think', 'better', 'when', 'look', 'fantastic', 'instead', '100', '%', 'realistic', 'Due', 'budget', 'most', 'fire', 'end', 'was', 'taken', 'fire', 'Rome', 'Quo', 'Vadis', 'way', 'movie', 'enjoy', 'seeing', 'again', 'again', 'loved', 'watching', 'video', 'homemade', 'DVD', 'video', 'now', 'professional', 'release']","Atlantis, the Lost Continent VHS"
336953,A3Q5VYUN1JN4VV,6302804752,"Daniel J. Seitler ""shinybear""","[0, 1]","Tonight's movie was the 1961 celluloid atrocity &#34;Atlantis: The Lost Continent&#34; by director George Pal. Many consider this to be Pal's worst film. Worse than &#34;Doc Savage&#34;? I don't think so. Forgettable &#34;stars&#34; (many dubbed with the voice of Paul Frees from Rankin Bass) go bravely into a plot that is both outrageously bizarre and yet tediously predictable. A sexy (in a Frankie Avalon way) Greek fisher-boy discovers a girl on a shipwrecked raft and brings her home. Turns out she's a princess from Atlantis! He sails her back home where they are greeted by a Captain Nemo submarine that takes them to the lost continent as advertised. This is funny because the Atlanteans only possess this technology in this scene- the rest of the movie they are at a sailboat level. Once in Atlantis, the boy is made a slave! Some of the slaves are undergoing a strangely erotic transformation where they are mutated and brainwashed to becoming wild animals like bulls, bears, pigs and dogs! Eventually the boy leads a slave rebelion against the Atlantean snobs and a volcano goes off and most of the cast die. The high priest is played by Chief from &#34;Get Smart&#34; who is secretly Christian. There is a brilliant scene where the princess must put on her face in the fisher-boy's house. There is no make-up so she powders her face with flour and reddens her lips with cherries! There is a giant deadly laser ray. All the sets, costumes and props come from better movies set in various time periods. The Atlanteans worship the same god that Lana Turner did in &#34;The Prodigal&#34;! With John Dall as a vicious and murderous flamboyant gay guy. I loved it.",4,Fun camp.,1390694400,"01 26, 2014",2014,1671,"['Tonight', 'movie', 'was', '1961', 'celluloid', 'atrocity', '34', 'Atlantis', 'Lost', 'Continent', '34', 'director', 'George', 'Pal', 'Many', 'consider', 'be', 'Pal', 'worst', 'film', 'Worse', '34', 'Doc', 'Savage', '34', 'do', ""n't"", 'think', 'so', 'Forgettable', '34', 'stars', '34', 'many', 'dubbed', 'voice', 'Paul', 'Frees', 'Rankin', 'Bass', 'go', 'bravely', 'plot', 'outrageously', 'bizarre', 'yet', 'tediously', 'predictable', 'sexy', 'Frankie', 'Avalon', 'way', 'fisher-boy', 'discovers', 'girl', 'shipwrecked', 'raft', 'home', 'out', 'princess', 'Atlantis', 'back', 'home', 'where', 'are', 'greeted', 'Captain', 'Nemo', 'submarine', 'lost', 'continent', 'advertised', 'funny', 'Atlanteans', 'only', 'possess', 'technology', 'scene-', 'rest', 'movie', 'are', 'sailboat', 'level', 'Once', 'Atlantis', 'boy', 'made', 'slave', 'slaves', 'are', 'undergoing', 'strangely', 'erotic', 'transformation', 'where', 'are', 'mutated', 'brainwashed', 'becoming', 'wild', 'animals', 'bulls', 'bears', 'pigs', 'dogs', 'Eventually', 'boy', 'slave', 'rebelion', 'Atlantean', 'snobs', 'volcano', 'off', 'most', 'cast', 'die', 'high', 'priest', 'played', 'Chief', '34', 'Get', 'Smart', '34', 'who', 'secretly', 'Christian', 'brilliant', 'scene', 'where', 'princess', 'must', 'put', 'face', 'fisher-boy', 'house', 'make-up', 'so', 'face', 'flour', 'lips', 'cherries', 'giant', 'deadly', 'laser', 'ray', 'sets', 'costumes', 'props', 'come', 'better', 'movies', 'set', 'various', 'time', 'periods', 'Atlanteans', 'worship', 'same', 'god', 'Lana', 'Turner', 'did', '34', 'Prodigal', '34', 'John', 'Dall', 'vicious', 'murderous', 'flamboyant', 'gay', 'guy', 'loved']","Atlantis, the Lost Continent VHS"
336954,ABCXLUUKNZQHI,6302804752,Diana Mcmanus,"[0, 0]","This was done before the computerized special effects we have today.  Some of it isn't that realistic, but there are other parts of the movie that make it so entertaining that it is great to watch.  I love what they did with special effects in those days.",5,Great old movie,1394323200,"03 9, 2014",2014,255,"['was', 'done', 'computerized', 'special', 'effects', 'have', 'today', ""n't"", 'realistic', 'are', 'other', 'parts', 'movie', 'make', 'so', 'entertaining', 'great', 'watch', 'love', 'what', 'did', 'special', 'effects', 'days']","Atlantis, the Lost Continent VHS"
