,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152769,A8CT2FDCZI2BT,0792845188,Alma Atkinson,"[0, 0]",Sometimes being old has its advantages.. I had seen this movie years ago and I loved it. a time before dvd's . when I passed this around to family members they all had nothing but good comments about it and were surprised that they had never heard of it. It is good entertainment without worrying about foul language or nudity.. The seller was honest and shipped this item quickly.,5,Wonderful movie,1399680000,"05 10, 2014",2014,381,"['Sometimes', 'being', 'old', 'advantages..', 'had', 'seen', 'movie', 'years', 'ago', 'loved', 'time', 'dvd', 'when', 'passed', 'family', 'members', 'had', 'nothing', 'good', 'comments', 'were', 'surprised', 'had', 'never', 'heard', 'good', 'entertainment', 'worrying', 'foul', 'language', 'seller', 'was', 'honest', 'shipped', 'item', 'quickly']",N/A
152770,A19Q6JEEEBNOAU,0792845188,"Barrie W. Bracken ""Researcher""","[3, 3]","When this movie came out it was rumored around Florida State University that it was written in a week as a bet among friends; the author claimed he could write a novel in a week.  He did it and won $100.00 in the bet.  I recently saw this for the third time, the first in a theater.  I said from the beginning the author deserved his prize.I have remembered this movie, and recommended it, for 43 years.  I still recommend it.  The acting is good, as you would expect, and it is a movie suitable for the whole family.  Thid movie will teach you nothing about history or politics, it has no social value to promote--not even abstinence.  What it will do is make you laugh.Enjoy it.",4,Great Movie--Poor Quality DVD,1250380800,"08 16, 2009",2009,680,"['When', 'movie', 'came', 'was', 'rumored', 'Florida', 'State', 'University', 'was', 'written', 'week', 'bet', 'friends', 'author', 'claimed', 'could', 'write', 'novel', 'week', 'did', 'won', '100.00', 'bet', 'recently', 'saw', 'third', 'time', 'first', 'theater', 'said', 'beginning', 'author', 'deserved', 'prize.I', 'have', 'remembered', 'movie', 'recommended', '43', 'years', 'still', 'recommend', 'acting', 'good', 'would', 'expect', 'movie', 'suitable', 'whole', 'family', 'Thid', 'movie', 'will', 'teach', 'nothing', 'history', 'politics', 'social', 'value', 'promote', 'not', 'even', 'abstinence', 'What', 'will', 'do', 'make', 'laugh.Enjoy']",N/A
152771,AO37T54VEP0JQ,0792845188,"B.C. Scribe ""trekviewer""","[2, 10]","From the 'BIGGER IS BETTER' school of film-making that was in vogue in the mid-sixties comes this so-so comedy/western.  Beginning with ""It's A Mad, Mad, Mad, Mad World"" in 1964 movie comedies took on the form and approach of an epic.  Immediately on it's heels followed Blake Edwards's ""The Great Race"", Ken Annakin's ""Those Magnificent Men In Their Flying Machines"" and this film.  This trend continued and lasted for five years, culminating in Annakin's 1969 second mammoth effort ""Those Daring Young Men In Their Jaunty Jalopies"".  But movie audiences had lost their appreciation for the formula by the time it appeared - the caper film was the newest rage and the slew of disaster films was only lurking around the corner ready to take up the rest of the slack!  ""It's A Mad, Mad, Mad, Mad World"" has gone on to enjoy bona-fide cult classic status and is still highly regarded and well-loved by its many defenders.  The others all have their defenders as well and rightly so where Edwards's ""The Great Race"" is concerned, definitely a classic in it's own right.  And over forty years later many others within this sub-genre continue to delight and entertain young audiences today and that is a success that doesn't show any signs of diminishing.In 1965 director John Sturges could have made any movie he wanted to.  He was fresh from the success of back-to-back international sensations ""The Magnificent Seven"" and ""The Great Escape""; mysteriously he picked this project (he would never again direct another comedy).  Burt Lancaster was in a similar position, owning his own production company and undeniably a firmly established star of the screen.  He agreed to star in this film, reuniting him Sturges with whom he had done the immensely entertaining and hugely successful ""Gunfight At The O.K. Corral"" back in 1957.  I'm sure they were both counting on nothing but the best when they set out to make this picture.  Well, you know what they say about good intentions...What must have looked like fun on paper doesn't quite make it completely to the screen here.  Right at the point the comedy should be peaking it falls flat and only rarely recovers.  Many of the sight gags, slapstick routines, one-liners and snappy comebacks drop dead on arrival.  This is not the fault of a great and very capable cast though; everyone put forth their best foot here in a solid effort to pull this off.  The two major liabilities here: a director that didn't understand comedy and the film's mammoth length.  Sturges, who had never had any experience in working with comedy, was probably unsuited to direct this film and that is painfully evident throughout.  In hindsight it would have been wise to have an assistant director with experience in this field of movie-making.  The script itself is stretched to the point of no return and should have been trimmed and tightened up.  At 165 minutes it's just too long to sustain the singular idea.If you're not familiar with the film here's the story: The town of Denver is nearing a crisis with winter nearly upon them - there's only a few bottles of whiskey left.  A shipment is on the way to Denver but the odds against it making it to them are great.  Several tribes of Indians want to liberate some (or most) of the shipment themselves; a ladies temperance union wants to prevent the shipment entirely and runs interference with the military men assigned to protect it.  The Irish teamsters who are the wagon drivers for the shipment threaten to strike in order to procure as much of the whiskey for themselves as possible.  None of this sits well with the Denver miners who decide to form their own citizens' militia and meet the shipment to bring it safely home.  The groups all converge on one another during a sandstorm resulting in a bit of chaos.  Afterwards the commander of the military assumes charge of the situation; he works to resolve the teamsters threat to strike, gains the respect of the Denver citizens' militia, continues verbal battles with the ladies and brokers a deal with the Indians that is misunderstood or misinterpreted - you'll have to watch to decide for yourself.  Later on the Indians surprise the military, disarm them and take the women hostage - demanding the whiskey as ransom.  Eventually one side wins out...or so it seems.  Again you'll have to watch to see what I mean.All the usual cultural stereotypes are in place here: Irish teamsters thirsting for whiskey, Indians desperate for 'crazy water', women urging the men to practice temperance, etc.  The cast tries to get the best out of this but the overall result is only middling.  Donald Pleasance as Oracle Jones and Lee Remick as Cora Templeton Massingale fare the best; Martin Landau as Chief-Walks-Stooped-Over is an embarrassment to see in this day and age (why couldn't they have cast an Indian actor in this role?) and Lancaster himself seems to appear as if working under a great strain in some scenes - I can't be sure if this is part of the character he is playing or not.  A definite mixed bag, ""The Hallelujah Trail"" was poorly received in 1965 and time hasn't been kind to it either.  It plays better on TV when broken up by commercials which is how I first saw it.The best bit in the movie: When Remick is trying vainly to convince Lancaster about the dangers of alcohol she reports to him that ""Three of the women in my movement have lost their husbands to alcohol. The men literally drank themselves to death!""  Burt's snappy reply?  ""One can only wonder why.""  There are other gems like this scattered throughout that are worth hearing.",3,Nice try - but no cigar as the saying goes,1092614400,"08 16, 2004",2004,5593,"[""'BIGGER"", 'IS', 'BETTER', 'school', 'film-making', 'was', 'vogue', 'mid-sixties', 'so-so', 'comedy/western', 'Beginning', 'Mad', 'Mad', 'Mad', 'Mad', 'World', '1964', 'movie', 'comedies', 'took', 'form', 'approach', 'epic', 'Immediately', 'heels', 'followed', 'Blake', 'Edwards', 'Great', 'Race', 'Ken', 'Annakin', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'film', 'trend', 'continued', 'lasted', 'five', 'years', 'culminating', 'Annakin', '1969', 'second', 'effort', 'Daring', 'Young', 'Men', 'Their', 'Jaunty', 'Jalopies', 'movie', 'audiences', 'had', 'lost', 'appreciation', 'formula', 'time', 'appeared', 'caper', 'film', 'was', 'newest', 'rage', 'slew', 'disaster', 'films', 'was', 'only', 'lurking', 'corner', 'ready', 'take', 'up', 'rest', 'slack', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'gone', 'enjoy', 'bona-fide', 'cult', 'classic', 'status', 'still', 'highly', 'regarded', 'well-loved', 'many', 'defenders', 'others', 'have', 'defenders', 'well', 'rightly', 'so', 'where', 'Edwards', 'Great', 'Race', 'concerned', 'definitely', 'classic', 'own', 'right', 'forty', 'years', 'later', 'many', 'others', 'sub-genre', 'continue', 'delight', 'entertain', 'young', 'audiences', 'today', 'success', ""n't"", 'show', 'signs', 'diminishing.In', '1965', 'director', 'John', 'Sturges', 'could', 'have', 'made', 'movie', 'wanted', 'was', 'fresh', 'success', 'back-to-back', 'international', 'sensations', 'Magnificent', 'Seven', 'Great', 'Escape', 'mysteriously', 'picked', 'project', 'would', 'never', 'again', 'direct', 'comedy', 'Burt', 'Lancaster', 'was', 'similar', 'position', 'owning', 'own', 'production', 'company', 'undeniably', 'firmly', 'established', 'star', 'screen', 'agreed', 'star', 'film', 'reuniting', 'Sturges', 'whom', 'had', 'done', 'immensely', 'entertaining', 'hugely', 'successful', 'Gunfight', 'O.K', 'Corral', 'back', '1957', ""'m"", 'sure', 'were', 'counting', 'nothing', 'best', 'when', 'set', 'out', 'make', 'picture', 'Well', 'know', 'what', 'say', 'good', 'intentions', 'What', 'must', 'have', 'looked', 'fun', 'paper', ""n't"", 'quite', 'make', 'completely', 'screen', 'here', 'Right', 'point', 'comedy', 'should', 'be', 'peaking', 'flat', 'only', 'rarely', 'recovers', 'Many', 'sight', 'gags', 'slapstick', 'routines', 'one-liners', 'snappy', 'comebacks', 'drop', 'dead', 'arrival', 'not', 'fault', 'great', 'very', 'capable', 'cast', 'everyone', 'put', 'forth', 'best', 'foot', 'here', 'solid', 'effort', 'pull', 'off', 'two', 'major', 'liabilities', 'here', 'director', 'did', ""n't"", 'understand', 'comedy', 'film', 'length', 'Sturges', 'who', 'had', 'never', 'had', 'experience', 'working', 'comedy', 'was', 'probably', 'unsuited', 'direct', 'film', 'painfully', 'evident', 'hindsight', 'would', 'have', 'been', 'wise', 'have', 'assistant', 'director', 'experience', 'field', 'movie-making', 'script', 'stretched', 'point', 'return', 'should', 'have', 'been', 'trimmed', 'tightened', 'up', '165', 'minutes', 'just', 'too', 'long', 'sustain', 'singular', 'idea.If', ""'re"", 'not', 'familiar', 'film', 'here', 'story', 'town', 'Denver', 'nearing', 'crisis', 'winter', 'nearly', 'only', 'few', 'bottles', 'whiskey', 'left', 'shipment', 'way', 'Denver', 'odds', 'making', 'are', 'great', 'Several', 'tribes', 'Indians', 'want', 'liberate', 'most', 'shipment', 'ladies', 'temperance', 'union', 'prevent', 'shipment', 'entirely', 'interference', 'military', 'men', 'assigned', 'protect', 'Irish', 'teamsters', 'who', 'are', 'wagon', 'drivers', 'shipment', 'threaten', 'strike', 'order', 'procure', 'much', 'whiskey', 'possible', 'None', 'well', 'Denver', 'miners', 'who', 'decide', 'form', 'own', 'citizens', 'militia', 'meet', 'shipment', 'bring', 'safely', 'home', 'groups', 'converge', 'one', 'sandstorm', 'resulting', 'bit', 'chaos', 'commander', 'military', 'assumes', 'charge', 'situation', 'resolve', 'teamsters', 'threat', 'strike', 'gains', 'respect', 'Denver', 'citizens', 'militia', 'verbal', 'battles', 'ladies', 'brokers', 'deal', 'Indians', 'misunderstood', 'misinterpreted', ""'ll"", 'have', 'watch', 'decide', 'Later', 'Indians', 'surprise', 'military', 'disarm', 'take', 'women', 'hostage', 'demanding', 'whiskey', 'ransom', 'Eventually', 'one', 'side', 'out', 'Again', ""'ll"", 'have', 'watch', 'see', 'what', 'mean.All', 'usual', 'cultural', 'stereotypes', 'are', 'place', 'here', 'Irish', 'teamsters', 'thirsting', 'whiskey', 'Indians', 'desperate', ""'crazy"", 'water', 'women', 'urging', 'men', 'practice', 'temperance', 'etc', 'cast', 'get', 'best', 'overall', 'result', 'only', 'middling', 'Donald', 'Pleasance', 'Oracle', 'Jones', 'Lee', 'Remick', 'Cora', 'Templeton', 'Massingale', 'fare', 'best', 'Martin', 'Landau', 'Chief-Walks-Stooped-Over', 'embarrassment', 'see', 'day', 'age', 'why', 'could', ""n't"", 'have', 'cast', 'Indian', 'actor', 'role', 'Lancaster', 'appear', 'working', 'great', 'strain', 'scenes', 'ca', ""n't"", 'be', 'sure', 'part', 'character', 'playing', 'not', 'A', 'definite', 'mixed', 'bag', 'Hallelujah', 'Trail', 'was', 'poorly', 'received', '1965', 'time', ""n't"", 'been', 'kind', 'either', 'better', 'TV', 'when', 'broken', 'up', 'commercials', 'how', 'first', 'saw', 'it.The', 'best', 'bit', 'movie', 'When', 'Remick', 'trying', 'vainly', 'convince', 'Lancaster', 'dangers', 'alcohol', 'Three', 'women', 'movement', 'have', 'lost', 'husbands', 'alcohol', 'men', 'literally', 'drank', 'death', 'Burt', 'snappy', 'reply', 'One', 'can', 'only', 'wonder', 'why', 'are', 'other', 'gems', 'scattered', 'are', 'worth', 'hearing']",N/A
152772,A20EEWWSFMZ1PN,0792845188,"bernie ""xyzzy""","[0, 0]","A true to life movie about the trials and tribulations in transporting necessary supplies through the west to save Denver from a most unthinkable drought.Two major incidences are chronicled here ""The battle of Whisky hills"" and ""the Battle of Quicksand Bottoms.""Crossroads in a sands storm see many groups passing. There is the vital element being driving by striking Irish teamsters, approaching evil temperance females led by troops desperate to get rid of them, Indians including ""Sky Eyes"" (blue eyes due to irregularity in his ancestry), and last but not least the Denver militia.The list of actors alone could carry this movie. Martin Landau needs lose watching.While you are watching this confrontation, be sure to protect both your rears simultaneously.What does the oracle see? Many things are bout to go awry. Has Cora a change of heart? Col. Gearhart tells Cora to ""Get away from my cords."" Will there be some interesting solutions? Stay toned for the fascinating conclusion.",5,Glory glory hallelujah,1100476800,"11 15, 2004",2004,986,"['true', 'life', 'movie', 'trials', 'tribulations', 'transporting', 'necessary', 'supplies', 'west', 'save', 'Denver', 'most', 'unthinkable', 'drought.Two', 'major', 'incidences', 'are', 'chronicled', 'here', 'battle', 'Whisky', 'hills', 'Battle', 'Quicksand', 'Bottoms', 'Crossroads', 'sands', 'storm', 'see', 'many', 'groups', 'passing', 'vital', 'element', 'being', 'driving', 'striking', 'Irish', 'teamsters', 'approaching', 'evil', 'temperance', 'females', 'led', 'troops', 'desperate', 'get', 'rid', 'Indians', 'including', 'Sky', 'Eyes', 'blue', 'eyes', 'due', 'irregularity', 'ancestry', 'last', 'not', 'least', 'Denver', 'militia.The', 'list', 'actors', 'alone', 'could', 'carry', 'movie', 'Martin', 'Landau', 'lose', 'are', 'watching', 'confrontation', 'be', 'sure', 'protect', 'rears', 'simultaneously.What', 'oracle', 'see', 'Many', 'things', 'are', 'go', 'awry', 'Has', 'Cora', 'change', 'heart', 'Col.', 'Gearhart', 'Cora', 'Get', 'away', 'cords', 'Will', 'be', 'interesting', 'solutions', 'Stay', 'toned', 'fascinating', 'conclusion']",N/A
152773,ATIR0UK88NEYC,0792845188,Bettie L. Jones,"[0, 1]","This is a great Movie!  Too bad the video I received will not play, when I opened it and tried to view it, I received the following message!&#34;Cannot play this disc,  The video format of the disc does not meet required video format of this product.  (My Samsung DVD player with 3-D, Blue Ray and WiFi.)  &#34;Disc purchased from abroad may not be playable&#34;!And I bought two---, one for me and one for a gift.",1,The Hallelujah Trail,1373587200,"07 12, 2013",2013,414,"['great', 'Movie', 'Too', 'bad', 'video', 'received', 'will', 'not', 'play', 'when', 'opened', 'tried', 'view', 'received', 'following', 'message', '34', 'Can', 'not', 'play', 'disc', 'video', 'format', 'disc', 'not', 'meet', 'required', 'video', 'format', 'product', 'Samsung', 'DVD', 'player', '3-D', 'Blue', 'Ray', 'WiFi', '34', 'Disc', 'purchased', 'abroad', 'may', 'not', 'be', 'playable', '34', 'bought', 'two', 'one', 'one', 'gift']",N/A
152774,A1MF557P7RJ971,0792845188,B. R. Blackshaw,"[0, 0]",This film is one of my guilty pleasures. It's sort of dumb but I like it. It's worth getting just for Lee Remick's radiance and Donald Pleasance's visions! the rest is all a romp through the old west as we'd like to believe it was - a whole lot of fun and a good time had by all.,3,Was the west ever like this?,1368230400,"05 11, 2013",2013,279,"['film', 'one', 'guilty', 'pleasures', 'sort', 'dumb', 'like', 'worth', 'getting', 'just', 'Lee', 'Remick', 'radiance', 'Donald', 'Pleasance', 'visions', 'rest', 'romp', 'old', 'west', ""'d"", 'like', 'believe', 'was', 'whole', 'lot', 'fun', 'good', 'time', 'had']",N/A
152775,A25UZ7MA72SMKM,0792845188,Brent Butler,"[1, 1]","When considering how to rate and reflect on some movies, one needs to consider the time at which they were made, styles and mores of that time, and decide if your mental state is ready for a movie of that type.One example would be ""Pillow Talk"" ... a very funny movie from the early 60s, but one which is extremely tame by the standards of the last 30 years or so.Among westerns, ""The Hallelujah Trail"" is another such example. The romance is tame, the violence fails to actually ever hurt anyone (a good thing), and the comedy is full of misdirection and bluster. The story and its elements are very tame by recent standards, but I never fail to be entertained when I watch this movie. I've always enjoyed one line in particular from the film, a take-off on a famous Churchill quote (and I'm sure I paraphrase); ""Never have so many bullets been fired at so many targets in such a small area with so few casualties"". This after an epic battle scene involving cavalry, miners, a booze ""wagon train"", an Indian tribe, and a group of lady prohibition crusaders.The narration of the film adds a special touch. Its unusual but also quite funny.There is also a very talented cast in this movie, led by Burt Lancaster, and so for that reason alone it's no surprise that the film is solid and entertaining.Is it a blockbuster caliber film? No. But if you're caught in on a rainy Saturday afternoon and catch it on cable, you won't be disappointed, either",4,Funny western spoof,1299024000,"03 2, 2011",2011,1446,"['When', 'considering', 'how', 'rate', 'reflect', 'movies', 'one', 'consider', 'time', 'were', 'made', 'styles', 'mores', 'time', 'decide', 'mental', 'state', 'ready', 'movie', 'type.One', 'example', 'would', 'be', 'Pillow', 'Talk', 'very', 'funny', 'movie', 'early', '60s', 'one', 'extremely', 'tame', 'standards', 'last', '30', 'years', 'so.Among', 'westerns', 'Hallelujah', 'Trail', 'such', 'example', 'romance', 'tame', 'violence', 'actually', 'ever', 'hurt', 'anyone', 'good', 'thing', 'comedy', 'full', 'misdirection', 'bluster', 'story', 'elements', 'are', 'very', 'tame', 'recent', 'standards', 'never', 'fail', 'be', 'entertained', 'when', 'watch', 'movie', ""'ve"", 'always', 'enjoyed', 'one', 'line', 'particular', 'film', 'take-off', 'famous', 'Churchill', 'quote', ""'m"", 'sure', 'paraphrase', 'Never', 'have', 'so', 'many', 'bullets', 'been', 'fired', 'so', 'many', 'targets', 'such', 'small', 'area', 'so', 'few', 'casualties', 'epic', 'battle', 'scene', 'involving', 'cavalry', 'miners', 'booze', 'wagon', 'train', 'Indian', 'tribe', 'group', 'lady', 'prohibition', 'crusaders.The', 'narration', 'film', 'special', 'touch', 'unusual', 'also', 'quite', 'also', 'very', 'talented', 'cast', 'movie', 'led', 'Burt', 'Lancaster', 'so', 'reason', 'alone', 'surprise', 'film', 'solid', 'blockbuster', 'caliber', 'film', 'No', ""'re"", 'caught', 'rainy', 'Saturday', 'afternoon', 'catch', 'cable', 'wo', ""n't"", 'be', 'disappointed']",N/A
152776,A2VO33DC3SV852,0792845188,Brian J,"[0, 0]","Combine the sweeping scenery and cinematography of &#34;The Magnificent Seven&#34; with Elmer Bernstein's grandiose music score (including overture, intermission, and exit music), classic Burt Lancaster - then add comedy with amazing performances from Martin Landau as a blue-eyed native American, Donald Pleasance as an alcoholic prophet, and Brian Keith at his best.  It has all the features you would expect in a 1965 Sturges epic, but a light-hearted story line makes this a fun, easy to enjoy movie.",5,Classic John Sturges epic production,1363737600,"03 20, 2013",2013,504,"['Combine', 'sweeping', 'scenery', 'cinematography', '34', 'Magnificent', 'Seven', '34', 'Elmer', 'Bernstein', 'grandiose', 'music', 'score', 'including', 'overture', 'intermission', 'exit', 'music', 'classic', 'Burt', 'Lancaster', 'then', 'add', 'comedy', 'amazing', 'performances', 'Martin', 'Landau', 'blue-eyed', 'native', 'American', 'Donald', 'Pleasance', 'alcoholic', 'prophet', 'Brian', 'Keith', 'best', 'features', 'would', 'expect', '1965', 'Sturges', 'epic', 'light-hearted', 'story', 'line', 'fun', 'easy', 'enjoy', 'movie']",N/A
152777,ABH4G7TVI6G2T,0792845188,Byron Kolln,"[6, 6]","THE HALLELUJAH TRAIL is a glorious western comedy, permeated with crisp performances and some beautiful cinematography.  The story is about a gun-ho temperance leader called Cora Templeton Massingale (Lee Remick), who discovers that a dried-up town in Denver is about to get a fresh shipment of whiskey.  She gathers a small army of women and parades out into the wild to stop the shipment en route.  Out to curtail their activities is Colonel Gearhart (Burt Lancaster).  The story dissolves into a comedic farce with Cora and Gearhart in the eye of the storm.John Sturges' attempt at an epic-sized comedy caper comes off quite well, with Remick and Lancaster ideally-suited to their roles.  The finely-assembled screenplay by John Gay (based on the novel ""Hallelujah Trail"" by Bill Gulick) allows each character to have his or her own payoff and moment to shine.  Co-starring Pamela Tiffin, Jim Hutton, Donald Pleasence, Brian Keith and Martin Landau.  The DVD has the film in a beautiful anamorphic print, with the trailer.",4,sprawling western comedy epic,1136073600,"01 1, 2006",2006,1025,"['HALLELUJAH', 'TRAIL', 'glorious', 'western', 'comedy', 'permeated', 'crisp', 'performances', 'beautiful', 'cinematography', 'story', 'gun-ho', 'temperance', 'leader', 'called', 'Cora', 'Templeton', 'Massingale', 'Lee', 'Remick', 'who', 'dried-up', 'town', 'Denver', 'get', 'fresh', 'shipment', 'whiskey', 'small', 'army', 'women', 'out', 'wild', 'stop', 'shipment', 'route', 'curtail', 'activities', 'Colonel', 'Gearhart', 'Burt', 'Lancaster', 'story', 'comedic', 'farce', 'Cora', 'Gearhart', 'eye', 'storm.John', 'Sturges', 'attempt', 'epic-sized', 'comedy', 'caper', 'quite', 'well', 'Remick', 'Lancaster', 'ideally-suited', 'roles', 'finely-assembled', 'screenplay', 'John', 'Gay', 'based', 'novel', 'Hallelujah', 'Trail', 'Bill', 'Gulick', 'character', 'have', 'own', 'payoff', 'moment', 'shine', 'Co-starring', 'Pamela', 'Tiffin', 'Jim', 'Hutton', 'Donald', 'Pleasence', 'Brian', 'Keith', 'Martin', 'Landau', 'DVD', 'film', 'beautiful', 'anamorphic', 'print', 'trailer']",N/A
152778,A36WA7L88C2NW1,0792845188,"Candace Drimmer ""a.k.a. Candi Boggs""","[0, 0]","Taking every one to task-the Temperance womwn, ""and good Republican"" and military, use of Anglos as ""Indians"", capitalists, unions, militias, and religious with visions (compliments to booze) this is a dated, but very funny movie for those who GET its sly humor. The voice-over adds to the farce-as does some of the over the top acting and characterizations. Bernstein's music addictively engrossing, and Burt has never been funnier.",4,Satirical take off on the Western movie,1322697600,"12 1, 2011",2011,433,"['Taking', 'one', 'task-the', 'Temperance', 'womwn', 'good', 'Republican', 'military', 'use', 'Anglos', 'Indians', 'capitalists', 'unions', 'militias', 'religious', 'visions', 'compliments', 'booze', 'dated', 'very', 'funny', 'movie', 'who', 'GET', 'sly', 'humor', 'voice-over', 'farce-as', 'top', 'acting', 'characterizations', 'Bernstein', 'music', 'addictively', 'engrossing', 'Burt', 'never', 'been', 'funnier']",N/A
