,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188755,A2WCY11WAGBXBX,1573309834,Aileen,"[0, 0]","I bought this tape when I was one month pregnant.  What I liked about this video is that it had a prenatal and a postnatal workout. For the first 6 months I had no problem working out every day when I got home from work.  However, after the 7th month, it became harder because the weather got hotter and hotter. My advice is if you are in your last trimester during the summer--as I was--alternate between the aerobic part (the first half of the first workout ) and the body conditioning (the second half of the first workout).  Also, as your belly gets bigger, cut down on the amount that you do (it gets very hard towards the end).I am only giving this tape 4 stars because the second workout doesn't include advice for those of us who had to have a c-section (like me).",4,"A Fun, Easy Workout",1046131200,"02 25, 2003",2003,772,"['bought', 'tape', 'when', 'was', 'one', 'month', 'pregnant', 'What', 'liked', 'video', 'had', 'prenatal', 'postnatal', 'workout', 'first', '6', 'months', 'had', 'problem', 'working', 'out', 'day', 'when', 'got', 'home', 'work', 'However', '7th', 'month', 'became', 'harder', 'weather', 'got', 'hotter', 'hotter', 'advice', 'are', 'last', 'trimester', 'summer', 'was', 'alternate', 'aerobic', 'part', 'first', 'half', 'first', 'workout', 'body', 'conditioning', 'second', 'half', 'first', 'workout', 'Also', 'belly', 'bigger', 'cut', 'down', 'amount', 'do', 'very', 'hard', 'end', '.I', 'am', 'only', 'giving', 'tape', '4', 'stars', 'second', 'workout', ""n't"", 'include', 'advice', 'who', 'had', 'have', 'c-section']",N/A
188756,A1VWBYZT6NBXZO,1573309834,Alicia Horton,"[0, 0]","i did this video 12 years ago and enjoyed it ok, but bought the dvd during my last pregnancy last year and found so much of the material to be toooo retro for me, too unsafe. Some of the things she does do not appear to be as safe as what my doctor tells me. A newer video would do you much better.",1,"retro video, not up to date with prenatal safety",1083542400,"05 3, 2004",2004,298,"['i', 'did', 'video', '12', 'years', 'ago', 'enjoyed', 'ok', 'bought', 'dvd', 'last', 'pregnancy', 'last', 'year', 'found', 'so', 'much', 'material', 'be', 'toooo', 'retro', 'too', 'unsafe', 'things', 'do', 'not', 'appear', 'be', 'as', 'safe', 'what', 'doctor', 'newer', 'video', 'would', 'do', 'much', 'better']",N/A
188757,A13M2OZU0IWFY8,1573309834,"Amazon Customer ""shell2128""","[2, 3]","This workout is a very easy &amp; effective pregnancy workout, albeit a bit dated &amp; kitschy at times. Definitely worth it if you are looking for some cardiovascular activity during pregnancy.",4,Kathy Smith - Pregnancy Workout,1057708800,"07 9, 2003",2003,195,"['workout', 'very', 'easy', 'amp', 'effective', 'pregnancy', 'workout', 'bit', 'dated', 'amp', 'kitschy', 'times', 'Definitely', 'are', 'looking', 'cardiovascular', 'activity', 'pregnancy']",N/A
188758,AO8XQHS6ZXWJM,1573309834,Angela Kraemer,"[5, 5]","There are not very many pregancy workout videos out there, but I have to say for the few there are, this is one to get. Yes, the rap routinue in the middle is annoying (just fast-forward through it), but the workout felt as challenging as any of the other tapes I used before pregnancy and was safe. She also provides a lot of information regarding pregnancy that was helpful.",4,Excellent and safe pregnancy workout,1025395200,"06 30, 2002",2002,376,"['are', 'not', 'very', 'many', 'pregancy', 'videos', 'there', 'have', 'say', 'few', 'are', 'one', 'get', 'Yes', 'rap', 'routinue', 'middle', 'annoying', 'just', 'fast-forward', 'workout', 'felt', 'as', 'challenging', 'other', 'tapes', 'used', 'pregnancy', 'was', 'safe', 'also', 'lot', 'information', 'regarding', 'pregnancy', 'was', 'helpful']",N/A
188759,A17ZNUU0PQ6EI0,1573309834,ComparisonShopper,"[16, 17]","This is my first Kathy Smith Video and I was sorely disappointed. I tried the video two times and I got so bored I stopped using it.It did get my heart rate up a little which was good.In the middle of the video, the pregnant moms start &quot;rapping&quot; about baby stuff, with Kathy Smith wearing a cap and sunglasses, I thought it was so cheesy.I recommend Sheva Rose's Prenatal Yoga, which kept me fit and prevented me from gaining ANY extra weight.",1,So Boring and Cheesy,1091059200,"07 29, 2004",2004,453,"['first', 'Kathy', 'Smith', 'Video', 'was', 'sorely', 'disappointed', 'tried', 'video', 'two', 'times', 'got', 'so', 'bored', 'stopped', 'using', 'it.It', 'did', 'get', 'heart', 'rate', 'up', 'little', 'was', 'good.In', 'middle', 'video', 'pregnant', 'moms', 'start', 'quot', 'rapping', 'quot', 'baby', 'stuff', 'Kathy', 'Smith', 'wearing', 'cap', 'sunglasses', 'thought', 'was', 'so', 'cheesy.I', 'recommend', 'Sheva', 'Rose', 'Prenatal', 'Yoga', 'kept', 'fit', 'prevented', 'gaining', 'ANY', 'extra', 'weight']",N/A
188760,A26M602UIR2R1J,1573309834,"Heather Kenyon-Haff ""VermontGal""","[0, 0]","I admit I have a love/hate relationship with Kathy Smith.She's an excellent instructor. She puts together a cohesive workout. She makes it easy to follow. She puts in useful tips. She knows what she's talking about. If you're a beginner, she's an excellent choice.But at the same time, while the workout is fairly sound, the overall program in dire need of updating. It's stripped pretty much right off the old VHS setting...but a little reorganizing could make it much more seamless. The music is inoffensive, but so much so it irritates me. It's very 80's-style...but that was 20 years ago. Can't we handle something new?The other problem I have is that while this is ideal for many women, I found it simply way too easy. I know workouts for pregnancy tend to be on the conservative side...I understand. But I've been aerobically active and dancing most of my life; just being pregnant didn't mean I had to make a tremendous drop in my workout routine. Even my OB/GYN agreed I could handle something a bit more energetic.FINALLY, KILL THE RAP SEGMENT. I'm sorry, those women have no right to inflict a camp skit on me every time I work out. It's was kinda cute the first time. Now it just sets my teeth on edge. I can't believe a workout video would put this right in the middle.",3,"If you like Kathy Smith, you'll like this. If you hate Kathy Smith, you'll hate this",1172707200,"03 1, 2007",2007,1281,"['admit', 'have', 'love/hate', 'relationship', 'Kathy', 'Smith.She', 'excellent', 'instructor', 'together', 'cohesive', 'workout', 'easy', 'follow', 'useful', 'tips', 'what', 'talking', 'about', ""'re"", 'beginner', 'excellent', 'choice.But', 'same', 'time', 'workout', 'fairly', 'sound', 'overall', 'program', 'dire', 'need', 'updating', 'stripped', 'pretty', 'much', 'right', 'old', 'VHS', 'setting', 'little', 'reorganizing', 'could', 'make', 'much', 'more', 'seamless', 'music', 'inoffensive', 'so', 'much', 'very', ""80's-style"", 'was', '20', 'years', 'ago', 'Ca', ""n't"", 'handle', 'something', 'new', 'other', 'problem', 'have', 'ideal', 'many', 'women', 'found', 'simply', 'way', 'too', 'easy', 'know', 'workouts', 'pregnancy', 'tend', 'be', 'conservative', 'side', 'understand', ""'ve"", 'been', 'aerobically', 'active', 'dancing', 'most', 'life', 'just', 'being', 'pregnant', 'did', ""n't"", 'mean', 'had', 'make', 'tremendous', 'drop', 'workout', 'routine', 'Even', 'OB/GYN', 'agreed', 'could', 'handle', 'something', 'bit', 'more', 'energetic.FINALLY', 'KILL', 'THE', 'RAP', 'SEGMENT', ""'m"", 'sorry', 'women', 'have', 'right', 'inflict', 'camp', 'skit', 'time', 'work', 'out', 'was', 'kinda', 'cute', 'first', 'time', 'Now', 'just', 'sets', 'teeth', 'edge', 'ca', ""n't"", 'believe', 'workout', 'video', 'would', 'put', 'right', 'middle']",N/A
188761,A3869CQLA4D5FP,1573309834,"J. England ""jazzy9230""","[1, 1]","I thought calf muscle stretching was all I needed to alleviate nighttime leg cramps, but I noticed within a week of getting this video that my leg cramps were completely cured, thanks to the calf-raises in the toning section. When had sinusitis for a week or so, and stopped exercising altogether, the cramps came back. After I started doing the video again, the cramps disappeared again. So for me, this video has helped me get a better night's sleep.I love the aerobics (alot of arm work and you'll definitely break a light sweat), but as I get further along (almost 36weeks now) I find the fast-paced grapevine move and the 4-step across the room tougher to do. I thought rapid changes in direction were not advised in pregnancy? Also, the prego shuffle rap is so bad, embarassing, and useless that it's not worth a mention. Oh well...still an excellent video, includes women of many shapes and sizes, and a good choice for intermediate/advanced exercisers.",4,Cured my leg cramps!,1073001600,"01 2, 2004",2004,960,"['thought', 'calf', 'muscle', 'stretching', 'was', 'needed', 'alleviate', 'nighttime', 'leg', 'cramps', 'noticed', 'week', 'getting', 'video', 'leg', 'cramps', 'were', 'completely', 'cured', 'thanks', 'calf-raises', 'toning', 'section', 'When', 'had', 'sinusitis', 'week', 'so', 'stopped', 'exercising', 'altogether', 'cramps', 'came', 'back', 'started', 'doing', 'video', 'again', 'cramps', 'disappeared', 'again', 'So', 'video', 'helped', 'get', 'better', 'night', 'sleep.I', 'love', 'aerobics', 'alot', 'arm', 'work', ""'ll"", 'definitely', 'break', 'light', 'sweat', 'get', 'further', 'along', 'almost', '36weeks', 'now', 'find', 'fast-paced', 'grapevine', 'move', '4-step', 'room', 'tougher', 'do', 'thought', 'rapid', 'changes', 'direction', 'were', 'not', 'advised', 'pregnancy', 'Also', 'prego', 'shuffle', 'rap', 'so', 'bad', 'embarassing', 'useless', 'not', 'worth', 'mention', 'Oh', 'well', 'still', 'excellent', 'video', 'women', 'many', 'shapes', 'sizes', 'good', 'choice', 'intermediate/advanced', 'exercisers']",N/A
188762,A3J82BSXVUZ8X,1573309834,"Jess ""Jessica""","[1, 1]","I was using Denise Austin's tapes for about six months until I got so bored that I needed a change. Fortunately, I came across Kathy Smith's Pregnancy workout and gave it a try. Well, it definitely was a challenge as opposed to Denise Austin's. I didn't realize that exercising harder in Kathy's tape was okay during pregnancy, and I definitely stayed in shape the whole time with this video. I recommend this video to anyone who worked out before, and wants to remain in shape. The only downfall is that it was a little outdated, but the good workout compensated for that!",5,Best Pregnancy Workout,1058313600,"07 16, 2003",2003,573,"['was', 'using', 'Denise', 'Austin', 'tapes', 'six', 'months', 'got', 'so', 'bored', 'needed', 'change', 'Fortunately', 'came', 'Kathy', 'Smith', 'Pregnancy', 'workout', 'gave', 'try', 'Well', 'definitely', 'was', 'challenge', 'opposed', 'Denise', 'Austin', 'did', ""n't"", 'realize', 'exercising', 'harder', 'Kathy', 'tape', 'was', 'okay', 'pregnancy', 'definitely', 'stayed', 'shape', 'whole', 'time', 'video', 'recommend', 'video', 'anyone', 'who', 'worked', 'out', 'remain', 'shape', 'only', 'downfall', 'was', 'little', 'outdated', 'good', 'workout', 'compensated']",N/A
188763,A2CSEPYXRTM9ZC,1573309834,Joyce,"[0, 0]","old videos never get too old, the outfits are a hoot, but the workout itself is pretty good, i enjoyed kathy's style and still like her videos, this is a decent prenatal video for anyone that wants an all around fun and intermediat(maybe high beginner) level video, it was fun to do again,",3,an oldie but a pretty goodie,1134691200,"12 16, 2005",2005,289,"['old', 'videos', 'never', 'get', 'too', 'old', 'outfits', 'are', 'hoot', 'workout', 'pretty', 'good', 'i', 'enjoyed', 'kathy', 'style', 'still', 'videos', 'decent', 'prenatal', 'video', 'anyone', 'fun', 'intermediat', 'maybe', 'high', 'beginner', 'level', 'video', 'was', 'fun', 'do', 'again']",N/A
188764,A2OGELPH4YVX29,1573309834,Martha Burke,"[3, 4]","I love Kathy Smith, but this DVD should be off the market. i cannot see how a 15 year video is still safe for prego women, so many things have changed with doctors that i do not feel comfortabel doing this retro video. The outfits made me laugh, and the cheesy moves were a hoot, but i didnt buy this for a laugh, so its not worth it to try it again and again, Fitmama is so much better. Sorry, but Kathy is not my prego teacher of choice.",1,"outdated, not as safe as you need it",1089072000,"07 6, 2004",2004,439,"['love', 'Kathy', 'Smith', 'DVD', 'should', 'be', 'off', 'market', 'i', 'can', 'not', 'see', 'how', '15', 'year', 'video', 'still', 'safe', 'prego', 'women', 'so', 'many', 'things', 'have', 'changed', 'doctors', 'i', 'do', 'not', 'feel', 'comfortabel', 'doing', 'retro', 'video', 'outfits', 'made', 'cheesy', 'moves', 'were', 'hoot', 'i', 'didnt', 'buy', 'laugh', 'not', 'try', 'again', 'again', 'Fitmama', 'so', 'much', 'better', 'Sorry', 'Kathy', 'not', 'prego', 'teacher', 'choice']",N/A
