,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161729,A1257BE33933WR,B00197POYA,al,"[0, 0]",I found that this documentary was very informative. It came in a very timely fashion and I have shown it to friends of mine,5,Great,1395705600,"03 25, 2014",2014,123,"['found', 'documentary', 'was', 'very', 'informative', 'came', 'very', 'timely', 'fashion', 'have', 'shown', 'friends', 'mine']",On the Downlow
1161730,A1WPCLH2ZACWPH,B00197POYA,"Charlie B. ""Charlie""","[9, 12]","I'm still not convinced.With the exception of Ray (who was younger and more masculine of the bunch) and Antonio (who used to be a crossdresser before he was sent to prison and is still very much feminine), the men were clearly homosexual.  I don't like to perpetuate stereotypes, but from their mannerisms to the way they talked, it was quite evident.  So during this documentary, I just found myself stumped beyond belief about how these Black women--and our Black women in general--play the fool to this at times.  Is it a lack of self worth or a hunger to have a man at any cost?  Kerwin, attractive as he was, was just as feminine as could be, yet there was a female in particular that was chasing him up until he sits her down to tell her that he sleeps with men.  I felt he was still in denial because he never came out and said he was gay, he used the safe term bisexual.  When Antonio's 19-year-old boyfriend George brings his girlfriend to the gay club and then tells her that he is gay, ending their relationship, it is hard to watch but I don't feel too sorry for her as I'm sure that's not the first time she had seen him with or around Antonio and suspected.  When Ray talks about a female he is dealing with during a confessional scene who blurts out during an argument, ""You like hotdogs!"" but is still with him (and he eventually gets her pregnant), it's just amazing that she knows what he does with other men, but settles.The kind of men I would've really been most interested in seeing in this documentary were those that Antonio mentioned who were in prison, married, with kids.  He seemed to paint a more vivid picture of these men than the documentary does.  During one of his confessional scenes he pulls out many pictures of guys he dated and/or had sex with, and speaks of one man who he recently saw out with his wife on the street.  He becomes fearful when he runs down the amount of people he's been with and goes to a free clinic to take an HIV test.  In contrast, Ray uses the promiscuity of men, cheating, and worrying about them having HIV as a means to get out of dealing with them altogether when he goes back to females or decides to just be by himself.  I found sympathy with his story the most because he seemed torn and mental with his fascination with only drag queens and transexuals.  The common thread between Ray, Kerwin, and Billy lied in their heavy involvement in the scene.  They attended gay clubs or house parties and used the lingo (femme queen, trade, father), something I just don't see a true down low man being a part of.Antonio's mother said she didn't want to believe [that he was gay] but she was aware.  When Kerwin tells his father, who mentioned that he heard things, it was heartwarming to hear him say, ""You're my son...You could never embarrass me.""  But in the end it confirms these men are just hiding from themselves because if a parent always knows, many others probably do as well.I come from a time where the definition of a man on the ""down low"" or ""dl"" best described a man who was unclockable to the straight world; who basically carried himself like a man in masculinity and appearance, and kept up appearances to the straight world with the exception of being intimate with other men.  A man on the down low knows not of the homosexual lifestyle or scene (clubs, lingo, etc.) and doesn't immerse himself in it; if anything he shys away from it for fear of being found out.  A down low man wouldn't even put himself out there like this on camera.  This documentary affirms what I see lately, a shift in the term as it defines any Black gay man--be it masculine or feminine--who has not come out or is not out to his straight counterparts.In my opinion, this is just a documentary of open Black gay men telling their stories, as interesting as they are.",3,"Decent Documentary, Just a Misleading Cast of Players",1255392000,"10 13, 2009",2009,3825,"[""'m"", 'still', 'not', 'convinced.With', 'exception', 'Ray', 'who', 'was', 'younger', 'more', 'masculine', 'bunch', 'Antonio', 'who', 'used', 'be', 'crossdresser', 'was', 'sent', 'prison', 'still', 'very', 'much', 'feminine', 'men', 'were', 'clearly', 'homosexual', 'do', ""n't"", 'like', 'perpetuate', 'stereotypes', 'mannerisms', 'way', 'talked', 'was', 'quite', 'evident', 'So', 'documentary', 'just', 'found', 'stumped', 'belief', 'how', 'Black', 'women', 'Black', 'women', 'general', 'play', 'fool', 'times', 'lack', 'self', 'worth', 'hunger', 'have', 'man', 'cost', 'Kerwin', 'attractive', 'was', 'was', 'just', 'as', 'feminine', 'could', 'be', 'yet', 'was', 'female', 'particular', 'was', 'chasing', 'up', 'down', 'tell', 'men', 'felt', 'was', 'still', 'denial', 'never', 'came', 'out', 'said', 'was', 'gay', 'used', 'safe', 'term', 'bisexual', 'When', 'Antonio', '19-year-old', 'boyfriend', 'George', 'girlfriend', 'gay', 'club', 'then', 'gay', 'ending', 'relationship', 'hard', 'watch', 'do', ""n't"", 'feel', 'too', 'sorry', ""'m"", 'sure', 'not', 'first', 'time', 'had', 'seen', 'Antonio', 'suspected', 'When', 'Ray', 'female', 'dealing', 'confessional', 'scene', 'who', 'out', 'argument', 'like', 'hotdogs', 'still', 'eventually', 'pregnant', 'just', 'amazing', 'what', 'other', 'men', 'settles.The', 'kind', 'men', 'would', ""'ve"", 'really', 'been', 'most', 'interested', 'seeing', 'documentary', 'were', 'Antonio', 'mentioned', 'who', 'were', 'prison', 'married', 'kids', 'seemed', 'paint', 'more', 'vivid', 'picture', 'men', 'documentary', 'one', 'confessional', 'scenes', 'out', 'many', 'pictures', 'guys', 'dated', 'and/or', 'had', 'sex', 'speaks', 'one', 'man', 'who', 'recently', 'saw', 'out', 'wife', 'street', 'fearful', 'when', 'down', 'amount', 'people', 'been', 'free', 'clinic', 'take', 'HIV', 'test', 'contrast', 'Ray', 'promiscuity', 'men', 'cheating', 'worrying', 'having', 'HIV', 'means', 'get', 'dealing', 'altogether', 'when', 'back', 'females', 'decides', 'just', 'be', 'found', 'sympathy', 'story', 'most', 'seemed', 'torn', 'mental', 'fascination', 'only', 'drag', 'queens', 'transexuals', 'common', 'thread', 'Ray', 'Kerwin', 'Billy', 'lied', 'heavy', 'involvement', 'scene', 'attended', 'gay', 'clubs', 'house', 'parties', 'used', 'lingo', 'femme', 'queen', 'trade', 'father', 'something', 'just', 'do', ""n't"", 'see', 'true', 'down', 'low', 'man', 'being', 'part', 'of.Antonio', 'mother', 'said', 'did', ""n't"", 'want', 'believe', '[', 'was', 'gay', ']', 'was', 'aware', 'When', 'Kerwin', 'father', 'who', 'mentioned', 'heard', 'things', 'was', 'heartwarming', 'hear', 'say', ""'re"", 'son', 'could', 'never', 'embarrass', 'end', 'men', 'are', 'just', 'hiding', 'parent', 'always', 'many', 'others', 'probably', 'do', 'well.I', 'come', 'time', 'where', 'definition', 'man', 'down', 'low', 'dl', 'best', 'described', 'man', 'who', 'was', 'unclockable', 'straight', 'world', 'who', 'basically', 'carried', 'man', 'masculinity', 'appearance', 'kept', 'up', 'appearances', 'straight', 'world', 'exception', 'being', 'intimate', 'other', 'men', 'man', 'down', 'low', 'not', 'homosexual', 'lifestyle', 'scene', 'clubs', 'lingo', 'etc', ""n't"", 'immerse', 'anything', 'away', 'fear', 'being', 'found', 'out', 'down', 'low', 'man', 'would', ""n't"", 'even', 'put', 'there', 'camera', 'documentary', 'what', 'see', 'lately', 'shift', 'term', 'Black', 'gay', 'man', 'be', 'feminine', 'who', 'not', 'come', 'out', 'not', 'out', 'straight', 'counterparts.In', 'opinion', 'just', 'documentary', 'open', 'Black', 'gay', 'men', 'telling', 'stories', 'as', 'interesting', 'are']",On the Downlow
1161731,A38SE24FZUARS7,B00197POYA,Denise Reid,"[0, 0]","It's a shame that we can't tell the ones that we love, that we are one way or another. It must be a terrible way to live inside. I don't like it when they are bisexual and they don't tell the woman that they are having sex with a man, and wind up giving her aids. I hate that! At least let them know, especially if your are intimate with her. It's a damn shame to not tell her!",3,"On the downlow(You are not a real man if you are not honest with yourself, etc.)",1384819200,"11 19, 2013",2013,377,"['shame', 'ca', ""n't"", 'tell', 'ones', 'love', 'are', 'one', 'way', 'must', 'be', 'terrible', 'way', 'live', 'inside', 'do', ""n't"", 'like', 'when', 'are', 'bisexual', 'do', ""n't"", 'tell', 'woman', 'are', 'having', 'sex', 'man', 'wind', 'up', 'giving', 'aids', 'hate', 'least', 'let', 'know', 'especially', 'are', 'intimate', 'damn', 'shame', 'not', 'tell']",On the Downlow
1161732,A1S2788N08YT72,B00197POYA,DvaLA,"[2, 2]","I thought the documentary was extremely amateur and missed several opportunities to touch upon the subject at a deeper, level encouraging more critical thinking from the men chosen.  The fact that the down low phenomenon occurs across gender and color lines was completely excluded along with other important topics.  It was a bit shallow and vague, but had great potential.  As there is so little covering this subject, I'm glad that someone was brave and committed enough to go for it, but there is much more work to be done.  This video also seemed somewhat reverse classist in that the phenomenon seemed to only interview impoverished people as though they are the only ones living on the downlow.",3,Downlow Documentary,1272758400,"05 2, 2010",2010,701,"['thought', 'documentary', 'was', 'extremely', 'amateur', 'missed', 'several', 'opportunities', 'touch', 'subject', 'deeper', 'level', 'encouraging', 'more', 'critical', 'thinking', 'men', 'chosen', 'fact', 'down', 'low', 'phenomenon', 'gender', 'color', 'lines', 'was', 'completely', 'excluded', 'other', 'important', 'topics', 'was', 'bit', 'shallow', 'vague', 'had', 'great', 'potential', 'so', 'little', 'covering', 'subject', ""'m"", 'glad', 'someone', 'was', 'brave', 'committed', 'enough', 'go', 'much', 'more', 'work', 'be', 'done', 'video', 'also', 'seemed', 'somewhat', 'reverse', 'classist', 'phenomenon', 'seemed', 'only', 'interview', 'impoverished', 'people', 'are', 'only', 'ones', 'living', 'downlow']",On the Downlow
1161733,A1Y6BOHX8ARVF3,B00197POYA,Ernest C. Goins,"[1, 2]","on the down low was a good movie done documentary style. i enjoyed all the stories of each character. the film is very up to date and deal with real issues. it really makes you think about the down low world and how big it really is. one drawback, the film needed to be longer.",4,interesting docu gay  film,1258675200,"11 20, 2009",2009,277,"['down', 'low', 'was', 'good', 'movie', 'done', 'documentary', 'style', 'i', 'enjoyed', 'stories', 'character', 'film', 'very', 'up', 'date', 'deal', 'real', 'issues', 'really', 'think', 'down', 'low', 'world', 'how', 'big', 'really', 'one', 'drawback', 'film', 'needed', 'be', 'longer']",On the Downlow
1161734,AXJ7MK7ZFN8W7,B00197POYA,Gevan,"[1, 2]",I didnt like this dvd at all it was very misleading..low budget production ...I didnt even watch the movie in its entirety quality was soooo bad...NEXT,1,Terrible,1368489600,"05 14, 2013",2013,151,"['didnt', 'dvd', 'was', 'very', 'misleading..low', 'budget', 'production', 'didnt', 'even', 'watch', 'movie', 'entirety', 'quality', 'was', 'soooo', 'bad', 'NEXT']",On the Downlow
1161735,A3MWYPZBKL1NJ,B00197POYA,Jeffery Mingo,"[20, 22]","1.  THERE'S SOMETHING HERE THAT DIDN'T SURPRISE ME.  In a lot of the scenarios, the straight Blacks had some clue about the DL brothas.  One guy said when his girlfriend and he broke up, she screamed, ""You like hot dogs anyway!""  But yet she later took him back.  When one guy came out as bisexual, his military father said, ""I had been hearing stories of that.""  A straight female friend said to one DL man, ""I knew that!""  The Black community is my own community and I do think that sometimes it's not that brothas are hiding; it's that straights are willing to ignore the facts because they don't want them to be true in the first place.  This DL thing is not fool-proof.2.  THERE'S SOMETHING HERE THAT SADDENS ME OR MAKES ME EMPATHIZE WITH STRAIGHT WOMEN.  First, one brotha is dancing in sexy rhythm with his girlfriend, then later he comes out to her while his boyfriend is at the same table.  The woman asks, ""Does this mean this is the end of you and me?"" and the DL guy affirms that.  The sista bows down her head in sadness.  I think a whole bunch of straight female viewers are going to get teary-eyed at this.  This woman did not ask that her man be gay.  She lost what she thought was a good partner through no fault of her own.  The documentary does not pursue the issue further and some may feel that this short-changes her unfairly.  But this scene reminds me of Dina Matos-McGreevey's autobiography and Liza Minelli's comments about the legitimate pain of straight women who find out the real deal about their male partners.  Perhaps someone could make a documentary about how they suffer too.  Those interested in this from a Black woman's perspective may want to read LaJoyce Brookings' autobiography.3.  THERE'S SOMETHING THAT ANNOYED ME. A lot of the people filmed had their faces blurred.  The camera purposely used blurry movements so the viewer couldn't see some of the actions taking place by people in the camera's range.  The DL brothas speak in low, mumbly tones so you could barely hear what they are saying.  From an aesthetic perspective, this may have given a visual imagery to a topic that is meant to be so secret.  But if you are a viewer that likes to be given all the facts and have a better chance to come up with your own conclusions, then you may hate a lot of this.4.  MISCELLANEOUS STUFF.  Other discussions of DL have implied that DL brothas avoid openly gay men like the plague.  The four men here never suggest that being gay and being DL are mutually exclusive.  In a lot of ways, ""down low"" just means ""closeted.""  In ""Boundaries of Blackness,"" Dr. Cathy Cohen said the MSM term is frustrating because MSM often get busy with openly gay men.  Remember when J.L. King said to Oprah, ""Will & Grace and Queer as Folk don't matter because they concern whites, not blacks!""?  Some say that DL brothas get down only intraracially.  Some say DL is a response to not just Black homophobia, but also to white gay racism.  The legal book ""Hybrid"" makes mention of this.  In other words, DL may come from the thought that ""White gays exclude us and Black straights would punish us if they knew the real deal, so this is how we'll negotiate those two things.""  Here, there seemed to be more interracial action that one might imagine.  Don't get me wrong:  this wasn't like the infuriating ""Brother to Brother"" where no Black male couples were present.  There are brotha-loving brothas here.  It's just that there are more whites here than some may imagine.  Finally, I think bisexual activists may have a lot to say about this.  These men never suggest that liking men equates to not liking women.  They never say, ""I'm so proud and excited that others don't know the real me!""  They seem to be suggesting that liking men may prevent them from getting with women, so they just keep that side of them under wraps.  If there were more acceptance of bisexual males, then maybe DL-ness would not be so widespread.",3,an important matter in MY community,1224288000,"10 18, 2008",2008,3944,"['1', 'SOMETHING', 'HERE', 'THAT', 'DID', ""N'T"", 'SURPRISE', 'ME', 'lot', 'scenarios', 'straight', 'Blacks', 'had', 'clue', 'DL', 'brothas', 'One', 'guy', 'said', 'when', 'girlfriend', 'broke', 'up', 'screamed', 'like', 'hot', 'dogs', 'anyway', 'yet', 'later', 'took', 'back', 'When', 'one', 'guy', 'came', 'out', 'bisexual', 'military', 'father', 'said', 'had', 'been', 'hearing', 'stories', 'straight', 'female', 'friend', 'said', 'one', 'DL', 'man', 'knew', 'Black', 'community', 'own', 'community', 'do', 'think', 'not', 'brothas', 'are', 'hiding', 'straights', 'are', 'willing', 'ignore', 'facts', 'do', ""n't"", 'want', 'be', 'true', 'first', 'place', 'DL', 'thing', 'not', 'fool-proof.2', 'SOMETHING', 'HERE', 'THAT', 'SADDENS', 'ME', 'OR', 'MAKES', 'ME', 'EMPATHIZE', 'WITH', 'STRAIGHT', 'WOMEN', 'First', 'one', 'brotha', 'dancing', 'sexy', 'rhythm', 'girlfriend', 'then', 'later', 'out', 'boyfriend', 'same', 'table', 'woman', 'mean', 'end', 'DL', 'guy', 'affirms', 'sista', 'down', 'head', 'sadness', 'think', 'whole', 'bunch', 'straight', 'female', 'viewers', 'are', 'going', 'get', 'teary-eyed', 'woman', 'did', 'not', 'ask', 'man', 'be', 'gay', 'lost', 'what', 'thought', 'was', 'good', 'partner', 'fault', 'own', 'documentary', 'not', 'pursue', 'issue', 'further', 'may', 'feel', 'unfairly', 'scene', 'Dina', 'Matos-McGreevey', 'autobiography', 'Liza', 'Minelli', 'comments', 'legitimate', 'pain', 'straight', 'women', 'who', 'find', 'out', 'real', 'deal', 'male', 'partners', 'Perhaps', 'someone', 'could', 'make', 'documentary', 'how', 'suffer', 'too', 'interested', 'Black', 'woman', 'perspective', 'may', 'want', 'read', 'LaJoyce', 'Brookings', 'autobiography.3', 'THERE', 'SOMETHING', 'THAT', 'ANNOYED', 'ME', 'lot', 'people', 'filmed', 'had', 'blurred', 'camera', 'purposely', 'used', 'blurry', 'movements', 'viewer', 'could', ""n't"", 'see', 'actions', 'taking', 'place', 'people', 'camera', 'range', 'DL', 'brothas', 'speak', 'low', 'mumbly', 'tones', 'could', 'barely', 'hear', 'what', 'are', 'saying', 'aesthetic', 'perspective', 'may', 'have', 'given', 'visual', 'imagery', 'topic', 'meant', 'be', 'so', 'secret', 'are', 'viewer', 'be', 'given', 'facts', 'have', 'better', 'chance', 'come', 'up', 'own', 'conclusions', 'then', 'may', 'hate', 'lot', 'this.4', 'MISCELLANEOUS', 'STUFF', 'Other', 'discussions', 'DL', 'have', 'implied', 'DL', 'brothas', 'avoid', 'openly', 'gay', 'men', 'plague', 'four', 'men', 'here', 'never', 'suggest', 'being', 'gay', 'being', 'DL', 'are', 'mutually', 'exclusive', 'lot', 'ways', 'down', 'low', 'just', 'closeted', 'Boundaries', 'Blackness', 'Dr.', 'Cathy', 'Cohen', 'said', 'MSM', 'term', 'frustrating', 'MSM', 'often', 'get', 'busy', 'openly', 'gay', 'men', 'Remember', 'when', 'J.L', 'King', 'said', 'Oprah', 'Will', 'Grace', 'Queer', 'Folk', 'do', ""n't"", 'matter', 'concern', 'whites', 'not', 'blacks', 'say', 'DL', 'brothas', 'get', 'down', 'only', 'intraracially', 'say', 'DL', 'response', 'not', 'just', 'Black', 'homophobia', 'also', 'white', 'gay', 'racism', 'legal', 'book', 'Hybrid', 'mention', 'other', 'words', 'DL', 'may', 'come', 'thought', 'White', 'gays', 'exclude', 'Black', 'straights', 'would', 'punish', 'knew', 'real', 'deal', 'how', ""'ll"", 'negotiate', 'two', 'things', 'Here', 'seemed', 'be', 'more', 'interracial', 'action', 'one', 'might', 'imagine', 'Do', ""n't"", 'get', 'wrong', 'was', ""n't"", 'infuriating', 'Brother', 'Brother', 'where', 'Black', 'male', 'couples', 'were', 'present', 'are', 'brotha-loving', 'brothas', 'here', 'just', 'are', 'more', 'whites', 'here', 'may', 'imagine', 'Finally', 'think', 'bisexual', 'activists', 'may', 'have', 'lot', 'say', 'men', 'never', 'suggest', 'liking', 'men', 'equates', 'not', 'liking', 'women', 'never', 'say', ""'m"", 'so', 'proud', 'excited', 'others', 'do', ""n't"", 'know', 'real', 'seem', 'be', 'suggesting', 'liking', 'men', 'may', 'prevent', 'getting', 'women', 'just', 'keep', 'side', 'wraps', 'were', 'more', 'acceptance', 'bisexual', 'males', 'then', 'maybe', 'DL-ness', 'would', 'not', 'be', 'so', 'widespread']",On the Downlow
1161736,A10SR0OBXLYYA2,B00197POYA,Konata50,"[0, 0]",Most definetly a very powerful message and story line. Story line was very believable and the acting was good too.,5,On the Dowlow,1354147200,"11 29, 2012",2012,114,"['Most', 'definetly', 'very', 'powerful', 'message', 'story', 'line', 'Story', 'line', 'was', 'very', 'believable', 'acting', 'was', 'good', 'too']",On the Downlow
1161737,A2N04V181QHDG1,B00197POYA,"Liz Gee ""Mizz Gee""","[1, 1]","Alright let me say this for those who still like swimming in that river called DeNial. If you do anything with someone of the same sex you are gay. I don't care if you suck or he just suck, you take it or yo are giving. Once with a man it is called being gay. Covering up by marrying or being with a woman to have some kids to look normal is just wrong. You have no respect to that woman because you go do your side piece without protection , then come home and have sex with your wife/girlfriend unprotected. NO EXCUSE. Let it be the woman's choice if she wants to be with you but you should be upfront and let them know instead of finding out when they get their results from a doctor.",3,NATURAL BORN LIARS,1361404800,"02 21, 2013",2013,687,"['Alright', 'let', 'say', 'who', 'still', 'swimming', 'river', 'called', 'DeNial', 'do', 'anything', 'someone', 'same', 'sex', 'are', 'gay', 'do', ""n't"", 'care', 'suck', 'just', 'suck', 'take', 'are', 'giving', 'Once', 'man', 'called', 'being', 'gay', 'Covering', 'up', 'marrying', 'being', 'woman', 'have', 'kids', 'look', 'normal', 'just', 'wrong', 'have', 'respect', 'woman', 'go', 'do', 'side', 'piece', 'protection', 'then', 'come', 'home', 'have', 'sex', 'wife/girlfriend', 'unprotected', 'NO', 'EXCUSE', 'Let', 'be', 'woman', 'choice', 'be', 'should', 'be', 'upfront', 'let', 'know', 'instead', 'finding', 'out', 'when', 'get', 'results', 'doctor']",On the Downlow
1161738,A2R6RA8FRBS608,B00197POYA,Matthew G. Sherwin,"[12, 12]","-quote by Ralph EllisonOn the Downlow is a rather well made documentary that showcases the degree to which young black men who are either gay or who like both men and women have chosen to remain ""on the downlow"" (which means ""closeted"") to avoid nasty confrontations and other social issues including the stigma associated with these lifestyles in the African-American community. The African-American community has usually been somewhat at odds with men who enjoy romantic time with other men; the black man is often expected to date women. This all means that many black men must at least superficially live their lives as if they were straight; this low budget yet powerful documentary seriously and meaningfully explores the issues these men face as a result of being something other than straight and therefore choosing or even having to live their lives ""on the downlow."" In addition, the action moves along at a good pace and the quality of the print is excellent.We meet several African-American young men and we listen and watch as they talk, go dancing and socialize on film. We see very clearly how they choose to cope with their sexuality and how their relationships can either blossom or suffer as a result. One young man named Kerwin opens up to a platonic girlfriend and they become better friends while another young man says his family would disown him if they knew what his lifestyle really was. Another young man named Ray likes to go with men dressed up as women especially because he doesn't want to wake up to a scruffy face; he prefers to wake up to a woman's face even though he knows he's occasionally been intimate with a man. Ray goes through his life as a thug mostly on the downlow although of course he has some friends who do know his true preferences. Kerwin sweats it out as he dials his father on the telephone to tell him that he liked both men and women; how will Kerwin's father react to this news? We also meet Antonio who was intimate with men when he was incarcerated. Antonio tells us of how some men explore intimacy with other men in jail or prison and he adds that some of these men keep these preferences as at least part of their lifestyle when they are released from incarceration. We also meet George, who dates Antonio; and we see how George handles things when a crisis arises in Antonio's life. We also see Antonio's mother and how she reacts to the knowledge that her son is dating another man; and we witness the moment when George tells his ""girlfriend"" that they are over as a couple--when he takes her to a gay bar along with his boyfriend. How will she react?The DVD comes with the theatrical trailer but the real plus is a valuable bonus: We get about fifteen minutes of extra footage with some of the men from the film and two more men who are not in the film. In particular, we meet Will, a school teacher who has feelings for men but yet wants children although he hasn't figured out yet where straight marriage stands in his life. Despite the fact that Will has feelings for men he is openly opposed to marriage between two men; again we see the heavy influence of the African-American community's belief that black men should be straight and that being gay or liking both men and women is neither truly acceptable nor valid as a lifestyle choice.On the Downlow is an excellent documentary that takes a rare look at African-American men who have feelings for other men (or who have feelings for both men and women). I highly recommend this film for anyone interested in this issue.",5,"""I am invisible, simply because people refuse to see me.""",1245024000,"06 15, 2009",2009,3542,"['-quote', 'Ralph', 'EllisonOn', 'Downlow', 'rather', 'well', 'made', 'documentary', 'degree', 'young', 'black', 'men', 'who', 'are', 'gay', 'who', 'men', 'women', 'have', 'chosen', 'remain', 'downlow', 'closeted', 'avoid', 'nasty', 'confrontations', 'other', 'social', 'issues', 'including', 'stigma', 'associated', 'lifestyles', 'African-American', 'community', 'African-American', 'community', 'usually', 'been', 'somewhat', 'odds', 'men', 'who', 'enjoy', 'romantic', 'time', 'other', 'men', 'black', 'man', 'often', 'expected', 'date', 'women', 'many', 'black', 'men', 'must', 'least', 'superficially', 'live', 'lives', 'were', 'straight', 'low', 'budget', 'yet', 'powerful', 'documentary', 'seriously', 'meaningfully', 'issues', 'men', 'face', 'result', 'being', 'something', 'other', 'straight', 'therefore', 'choosing', 'even', 'having', 'live', 'lives', 'downlow', 'addition', 'action', 'along', 'good', 'pace', 'quality', 'print', 'excellent.We', 'meet', 'several', 'African-American', 'young', 'men', 'listen', 'watch', 'talk', 'go', 'dancing', 'socialize', 'film', 'see', 'very', 'clearly', 'how', 'choose', 'cope', 'sexuality', 'how', 'relationships', 'can', 'either', 'blossom', 'suffer', 'result', 'One', 'young', 'man', 'named', 'Kerwin', 'up', 'platonic', 'girlfriend', 'become', 'better', 'friends', 'young', 'man', 'family', 'would', 'disown', 'knew', 'what', 'lifestyle', 'really', 'was', 'young', 'man', 'named', 'Ray', 'go', 'men', 'dressed', 'up', 'women', 'especially', ""n't"", 'want', 'wake', 'up', 'scruffy', 'face', 'wake', 'up', 'woman', 'face', 'even', 'occasionally', 'been', 'intimate', 'man', 'Ray', 'life', 'thug', 'mostly', 'downlow', 'course', 'friends', 'who', 'do', 'know', 'true', 'preferences', 'Kerwin', 'sweats', 'out', 'father', 'telephone', 'tell', 'liked', 'men', 'women', 'how', 'will', 'Kerwin', 'father', 'react', 'news', 'also', 'meet', 'Antonio', 'who', 'was', 'intimate', 'men', 'when', 'was', 'incarcerated', 'Antonio', 'how', 'men', 'explore', 'intimacy', 'other', 'men', 'jail', 'prison', 'men', 'keep', 'preferences', 'least', 'part', 'lifestyle', 'when', 'are', 'released', 'incarceration', 'also', 'meet', 'George', 'who', 'Antonio', 'see', 'how', 'George', 'things', 'when', 'crisis', 'Antonio', 'life', 'also', 'see', 'Antonio', 'mother', 'how', 'knowledge', 'son', 'dating', 'man', 'witness', 'moment', 'when', 'George', 'girlfriend', 'are', 'couple', 'when', 'gay', 'bar', 'boyfriend', 'How', 'will', 'react', 'DVD', 'theatrical', 'trailer', 'real', 'plus', 'valuable', 'bonus', 'get', 'fifteen', 'minutes', 'extra', 'footage', 'men', 'film', 'two', 'more', 'men', 'who', 'are', 'not', 'film', 'particular', 'meet', 'Will', 'school', 'teacher', 'who', 'feelings', 'men', 'yet', 'children', ""n't"", 'figured', 'out', 'yet', 'where', 'straight', 'marriage', 'life', 'fact', 'Will', 'feelings', 'men', 'openly', 'opposed', 'marriage', 'two', 'men', 'again', 'see', 'heavy', 'influence', 'African-American', 'community', 'belief', 'black', 'men', 'should', 'be', 'straight', 'being', 'gay', 'liking', 'men', 'women', 'truly', 'acceptable', 'valid', 'lifestyle', 'choice.On', 'Downlow', 'excellent', 'documentary', 'rare', 'look', 'African-American', 'men', 'who', 'have', 'feelings', 'other', 'men', 'who', 'have', 'feelings', 'men', 'women', 'highly', 'recommend', 'film', 'anyone', 'interested', 'issue']",On the Downlow
