,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1425603,ATK4Q037EM13F,B004QOB8TI,"1Pilgrim ""1Pilgrim""","[0, 0]","I purchased this movie when it caught my eye and ended up using it with my high school gifted class. It has an excellent message about what is important in life. Tom is talented, expresses some excellent points and in an entertaining and heartwarming way. I am recommending it highly to others. This documentary is worth watching.",5,Wow!,1356134400,"12 22, 2012",2012,330,"['purchased', 'movie', 'when', 'caught', 'eye', 'ended', 'up', 'using', 'high', 'school', 'gifted', 'class', 'excellent', 'message', 'what', 'important', 'life', 'Tom', 'talented', 'excellent', 'points', 'entertaining', 'heartwarming', 'way', 'am', 'recommending', 'highly', 'others', 'documentary', 'worth', 'watching']",N/A
1425604,AJ8CBMFSPRKQU,B004QOB8TI,&#60;/&#62;&#60;,"[5, 7]","I never heard of this guy before, I have seen a few of his past flicks. This guy has got it! He's got the meaning of life down! He knows the true intentions of Jesus and what true love is.This film shows how we are truly connected with nature on a DNA level, we are one, connected and give off energy, our thought patterns and what we do affects nature and those around us, just give a 'sincere"" smile to someone who just cut you off and see them change from anger to either and ""ok"" mood or they change right away to peace, yet give them the finger back and their anger intensifies. See a man in the Army just returning home from Iraq and his kids and wife runs to him, you just have to smile and feel that love they are now sharing, yet you do not even know them...or do you??I have seen also a connection from those who have had a Near death experience and this film, Betty J. Eadie in her book ""Embraced by the Light"" said we and all things are spiritual first then physical. What we have on earth is a dim mirror reflection of what it's like on the other side, where colors are more vibrarent, are perseptions are greater, our understanding pure and all knowing. She (Betty) said she saw the earth and it's people and saw we all had a energy field we were giving off, positive thoughts gave off a soothing blue energy while anger gave off a more orange reddish energy. We draw and feed off this energy, I was amazed that this film also discussed this, the yogurt in the tray was a great example. I love this film, it's a masterpiece and it's also art, the colors and scenes and imagery are awesome, the director's side of Tom comes through very strong and the message is not lost at all of what he's trying to convey. This is a DVD to OWN, to watch many times over, whenever we get down or want to know agian, who we truly are, so show to friends or people who are hurting or just wondering, wondering about life, Love and God.So many will bash this film because it doesn't flow with their 1611 english King James bible or other religions in the world. Religion kills, LOVE conquers all. Keep up the good work my brother Tom Shadyac!",5,I am...You are!,1324598400,"12 23, 2011",2011,2138,"['never', 'heard', 'guy', 'have', 'seen', 'few', 'past', 'flicks', 'guy', 'got', 'got', 'meaning', 'life', 'down', 'true', 'intentions', 'Jesus', 'what', 'true', 'love', 'is.This', 'film', 'how', 'are', 'truly', 'connected', 'nature', 'DNA', 'level', 'are', 'one', 'connected', 'give', 'off', 'energy', 'thought', 'patterns', 'what', 'do', 'affects', 'nature', 'just', 'give', ""'sincere"", 'smile', 'someone', 'who', 'just', 'cut', 'off', 'see', 'change', 'anger', 'ok', 'mood', 'change', 'right', 'away', 'peace', 'yet', 'give', 'finger', 'back', 'anger', 'intensifies', 'See', 'man', 'Army', 'just', 'returning', 'home', 'Iraq', 'kids', 'wife', 'runs', 'just', 'have', 'smile', 'feel', 'love', 'are', 'now', 'sharing', 'yet', 'do', 'not', 'even', 'know', 'do', 'have', 'seen', 'also', 'connection', 'who', 'have', 'had', 'Near', 'death', 'experience', 'film', 'Betty', 'J.', 'Eadie', 'book', 'Embraced', 'Light', 'said', 'things', 'are', 'spiritual', 'first', 'then', 'physical', 'What', 'have', 'earth', 'dim', 'mirror', 'reflection', 'what', 'other', 'side', 'where', 'colors', 'are', 'more', 'vibrarent', 'are', 'perseptions', 'are', 'greater', 'understanding', 'pure', 'knowing', 'Betty', 'said', 'saw', 'earth', 'people', 'saw', 'had', 'energy', 'field', 'were', 'giving', 'off', 'positive', 'thoughts', 'gave', 'off', 'soothing', 'blue', 'energy', 'anger', 'gave', 'off', 'more', 'orange', 'reddish', 'energy', 'draw', 'feed', 'off', 'energy', 'was', 'amazed', 'film', 'also', 'discussed', 'yogurt', 'tray', 'was', 'great', 'example', 'love', 'film', 'masterpiece', 'also', 'art', 'colors', 'scenes', 'imagery', 'are', 'awesome', 'director', 'side', 'Tom', 'very', 'strong', 'message', 'not', 'lost', 'what', 'trying', 'convey', 'DVD', 'OWN', 'watch', 'many', 'times', 'whenever', 'get', 'down', 'want', 'know', 'agian', 'who', 'truly', 'are', 'so', 'show', 'friends', 'people', 'who', 'are', 'hurting', 'just', 'wondering', 'wondering', 'life', 'Love', 'God.So', 'many', 'will', 'bash', 'film', ""n't"", 'flow', '1611', 'english', 'King', 'James', 'bible', 'other', 'religions', 'world', 'Religion', 'LOVE', 'Keep', 'good', 'work', 'brother', 'Tom', 'Shadyac']",N/A
1425605,ABSWT9Y9UUQ6W,B004QOB8TI,"Abel of Christ ""Music Lover and Collector!""","[5, 31]","THE MESSAGE OF THE MOVIE IN SHORT:MAN TENDS TO ALWAYS CHOOSE EVIL:  INVADING POOR DEFENSELESS COUNTRIES, INVENTING AN INFECTIOUS DISEASE (AND PROFITING FROM IT) AND CREATING LAWS TO LEGALIZE MURDER (ABORTION, WAR AND LETHAL INJECTION) HOWEVER,THE CREATOR OF THE MOVIE STATES THAT: AS LONG AS MAN IS ""INHERENTLY GOOD,"" MAN CAN AND DOES CONTINUE TO CHOOSE EVIL OVER GOOD!..IF THIS ISN'T SELLING A ""CHEAP PHILOSOPHY,"" I DON'T KNOW WHAT IS?",1,"Another CHEAP ""PHILOSOPHY"" made into a movie!",1338768000,"06 4, 2012",2012,436,"['MESSAGE', 'THE', 'MOVIE', 'IN', 'SHORT', 'MAN', 'TO', 'ALWAYS', 'CHOOSE', 'EVIL', 'INVADING', 'POOR', 'DEFENSELESS', 'COUNTRIES', 'INVENTING', 'AN', 'INFECTIOUS', 'DISEASE', 'PROFITING', 'IT', 'AND', 'CREATING', 'LAWS', 'TO', 'LEGALIZE', 'MURDER', 'ABORTION', 'WAR', 'AND', 'LETHAL', 'INJECTION', 'HOWEVER', 'THE', 'CREATOR', 'THE', 'MOVIE', 'STATES', 'THAT', 'AS', 'LONG', 'AS', 'MAN', 'INHERENTLY', 'GOOD', 'MAN', 'CAN', 'AND', 'DOES', 'CONTINUE', 'TO', 'CHOOSE', 'EVIL', 'OVER', 'GOOD', '..IF', 'THIS', ""N'T"", 'SELLING', 'A', 'CHEAP', 'PHILOSOPHY', 'DO', ""N'T"", 'KNOW', 'WHAT', 'IS']",N/A
1425606,A3IHTRKK297D8,B004QOB8TI,A. Miller,"[1, 1]","It's a little more than an hour long, and it's more inspirational than informational, but I love the message! As a parent, I've been looking for videos like this to show my children, to combat the media that surrounds us all.",5,Everyone should watch this!,1356739200,"12 29, 2012",2012,225,"['little', 'more', 'hour', 'long', 'more', 'inspirational', 'informational', 'love', 'message', 'parent', ""'ve"", 'been', 'looking', 'videos', 'show', 'children', 'combat', 'media']",N/A
1425607,A35HMLOGI89BG,B004QOB8TI,AvgMom2,"[1, 1]","I watched this DVD several times before sitting down to write this review.  The first time I watched it, I was waiting for something to hit me like:  ""Oh, I didn't know THAT!""  It didn't happened.  I watched it the second time.  It was clearer.  The third time was even better.  It occurred to me that what I was waiting for was for the movie to explode.  I was used to movies going POW!  POW!  POW!  This documentary is very mellow.  It is pensive and a little bit unrealistically optimistic.  If love is all we need, then where is it?  Oh, I see.  It starts with me!This is Tom Shadyac's journey of self-discovery.  No need to believe, or even agree, with everything you see in this film.  But if it stops and makes you think for a moment about your life and the world around you, then watching this film was worthwhile.  If it didn't, then this film wasn't for you.  If we lived by Socrates' quote, ""The unexamined life is not worth living,"" then Tom Shadyac is living very, very well.  Great documentary.",5,The Power of One,1329955200,"02 23, 2012",2012,1008,"['watched', 'DVD', 'several', 'times', 'sitting', 'down', 'write', 'review', 'first', 'time', 'watched', 'was', 'waiting', 'something', 'hit', 'Oh', 'did', ""n't"", 'know', 'did', ""n't"", 'happened', 'watched', 'second', 'time', 'was', 'clearer', 'third', 'time', 'was', 'even', 'better', 'occurred', 'what', 'was', 'waiting', 'was', 'movie', 'explode', 'was', 'used', 'movies', 'going', 'POW', 'POW', 'POW', 'documentary', 'very', 'mellow', 'pensive', 'little', 'bit', 'unrealistically', 'optimistic', 'love', 'need', 'then', 'where', 'Oh', 'see', 'Tom', 'Shadyac', 'journey', 'self-discovery', 'No', 'need', 'believe', 'even', 'agree', 'everything', 'see', 'film', 'think', 'moment', 'life', 'world', 'then', 'watching', 'film', 'was', 'worthwhile', 'did', ""n't"", 'then', 'film', 'was', ""n't"", 'lived', 'Socrates', 'quote', 'unexamined', 'life', 'not', 'worth', 'living', 'then', 'Tom', 'Shadyac', 'living', 'very', 'very', 'well', 'Great', 'documentary']",N/A
1425608,AED58LHQJHK6E,B004QOB8TI,bluevision10s,"[1, 5]","I saw all the 5 star reviews and expected a lot from this film but I was left disappointed.  It was disappointing because there was really nothing new for me.  I've heard of the ideas of connectivity and the science backing it up so this film was rather dull.  The film talks little about whats wrong with the world and how to change it and instead talks a lot about life's purpose or the way we should be living life.  There were also very few scientific examples and its mostly just what a few famous people said and that must be the correct way of thinking or behaving.  And thats what really ruined it for me.  The only parts I liked was when the film maker was talking about his life experiences, what he went through and why he changed.  Overall, I would not recommend this documentary because it was rather unexciting, uninspiring and very few facts.",2,Average at best,1337385600,"05 19, 2012",2012,857,"['saw', '5', 'star', 'reviews', 'expected', 'lot', 'film', 'was', 'left', 'disappointed', 'was', 'disappointing', 'was', 'really', 'nothing', 'new', ""'ve"", 'heard', 'ideas', 'connectivity', 'science', 'backing', 'up', 'so', 'film', 'was', 'rather', 'dull', 'film', 'talks', 'little', 'whats', 'wrong', 'world', 'how', 'change', 'instead', 'talks', 'lot', 'life', 'purpose', 'way', 'should', 'be', 'living', 'life', 'were', 'also', 'very', 'few', 'scientific', 'examples', 'mostly', 'just', 'what', 'few', 'famous', 'people', 'said', 'must', 'be', 'correct', 'way', 'thinking', 'behaving', 'what', 'really', 'ruined', 'only', 'parts', 'liked', 'was', 'when', 'film', 'maker', 'was', 'talking', 'life', 'experiences', 'what', 'went', 'why', 'changed', 'Overall', 'would', 'not', 'recommend', 'documentary', 'was', 'rather', 'unexciting', 'uninspiring', 'very', 'few', 'facts']",N/A
1425609,A2JMDB0NRHLW09,B004QOB8TI,Brenda Crockett,"[1, 1]",I did not enjoy the movie but played fine!  Passed it on to friend! Maybe they will enjoy it or pass it on.,2,Not my Choice,1378425600,"09 6, 2013",2013,107,"['did', 'not', 'enjoy', 'movie', 'played', 'fine', 'Passed', 'friend', 'Maybe', 'will', 'enjoy', 'pass']",N/A
1425610,A2H8NP7I9LF6O8,B004QOB8TI,BruceK,"[1, 3]","These days just about everyone has to jump on the bandwagon ofmaking their own documentary ... they can go deep on one subject,like peak oil which is popular, or they can take a tour de force of allthe subjects, but all of them are for profit and ego or will be somewheredown the line, and all of them say the same things.AND ... none of them have any real solutions, because the solutionsall require:1) Taking the huge gamble of change ... that what we end up withwill be worse than what we have ... and2) Pushing people out of power that are very comfortable in powerand threatened by being out of power, and know very clearly thattheir power and wealth derives from the destruction of the planetand the murder of people if you follow it honestly and fearlesslyinto the past far enough.SO, this is an exercise in futility.BUT, an exercise in futility is not really bad, every little bit of pushingthis in front of the faces of more and more people and showing it ina way that is eventually undeniable - MAY - lead to some changes ora conversation or some good ideas .... it's just that*** We do not really have a system in place globally that can recognizegood ideas and do anything about them.  We cannot analyze, compare,contrast, measure and project realistically what we are even doing nowin a way that we can stand to look at.  The people who think they knowwhat is wrong are so positive, but they all disagree.The big shots interviewed in this documentary ... are they friends, orare they rivals ... if they are rivials, they are basically at war hoping thattheir rivals do to usurp their power, attention, money or fame, and thatis their primary goal.How can they possibly do anything to bring about change.  And if theydo get close and cost some people some money, what is going to reallyhappen?  The same thing that happened to John Kennedy?  Martin LuthorKing.We have to start to look at a fair system, to talk about how it will get inplace, how it will relate to all people, how it will be changed and evolveover time to get better ... how it will keep from being corrupted and getttingworse over time, and we have to talk about that in the language of 6-10year olds, in the symbols of all people, in ways that all of us will understandor it will be just the same old BS that we have already seen and nothingwill change.So ... I don't think much of this documentary honestly ... it's not that it isbad, or worse or better than any of the others, it's that it is not what isreally needed to put ideas in people's heads ... and if it was, I am not sureany of us would be seeing it.",3,No one knows/Asking the wrong people ...,1376870400,"08 19, 2013",2013,2592,"['days', 'just', 'everyone', 'jump', 'bandwagon', 'ofmaking', 'own', 'documentary', 'can', 'go', 'deep', 'one', 'subject', 'peak', 'oil', 'popular', 'can', 'take', 'tour', 'force', 'allthe', 'subjects', 'are', 'profit', 'ego', 'will', 'be', 'somewheredown', 'line', 'say', 'same', 'things.AND', 'none', 'have', 'real', 'solutions', 'solutionsall', 'require:1', 'Taking', 'huge', 'gamble', 'change', 'what', 'end', 'up', 'withwill', 'be', 'worse', 'what', 'have', 'and2', 'Pushing', 'people', 'power', 'are', 'very', 'comfortable', 'powerand', 'threatened', 'being', 'power', 'know', 'very', 'clearly', 'thattheir', 'power', 'wealth', 'derives', 'destruction', 'planetand', 'murder', 'people', 'follow', 'honestly', 'fearlesslyinto', 'past', 'far', 'enough.SO', 'exercise', 'futility.BUT', 'exercise', 'futility', 'not', 'really', 'bad', 'little', 'bit', 'pushingthis', 'front', 'more', 'more', 'people', 'showing', 'ina', 'way', 'eventually', 'undeniable', 'MAY', 'lead', 'changes', 'ora', 'conversation', 'good', 'ideas', 'just', 'that***', 'do', 'not', 'really', 'have', 'system', 'place', 'globally', 'can', 'recognizegood', 'ideas', 'do', 'anything', 'can', 'not', 'analyze', 'compare', 'contrast', 'measure', 'project', 'realistically', 'what', 'are', 'even', 'doing', 'nowin', 'way', 'can', 'stand', 'look', 'people', 'who', 'think', 'knowwhat', 'wrong', 'are', 'so', 'positive', 'all', 'disagree.The', 'big', 'shots', 'interviewed', 'documentary', 'are', 'friends', 'orare', 'rivals', 'are', 'rivials', 'are', 'basically', 'war', 'hoping', 'thattheir', 'rivals', 'do', 'usurp', 'power', 'attention', 'money', 'fame', 'thatis', 'primary', 'goal.How', 'can', 'possibly', 'do', 'anything', 'bring', 'about', 'change', 'theydo', 'get', 'close', 'cost', 'people', 'money', 'what', 'going', 'reallyhappen', 'same', 'thing', 'happened', 'John', 'Kennedy', 'Martin', 'LuthorKing.We', 'have', 'start', 'look', 'fair', 'system', 'talk', 'how', 'will', 'get', 'inplace', 'how', 'will', 'relate', 'people', 'how', 'will', 'be', 'changed', 'evolveover', 'time', 'get', 'better', 'how', 'will', 'keep', 'being', 'corrupted', 'getttingworse', 'time', 'have', 'talk', 'language', '6-10year', 'olds', 'symbols', 'people', 'ways', 'will', 'understandor', 'will', 'be', 'just', 'same', 'old', 'BS', 'have', 'already', 'seen', 'nothingwill', 'change.So', 'do', ""n't"", 'think', 'much', 'documentary', 'honestly', 'not', 'worse', 'better', 'others', 'not', 'what', 'isreally', 'needed', 'put', 'ideas', 'people', 'heads', 'was', 'am', 'not', 'sureany', 'would', 'be', 'seeing']",N/A
1425611,A1HVMHIU4V9MX3,B004QOB8TI,carol  gosselin,"[0, 0]","I liked how informative and well put together this was. In general, I am skeptical about movies, but would recommend this one",4,why,1369180800,"05 22, 2013",2013,125,"['liked', 'how', 'informative', 'well', 'put', 'together', 'was', 'general', 'am', 'skeptical', 'movies', 'would', 'recommend', 'one']",N/A
1425612,A2RO8EN0LD5AQO,B004QOB8TI,Christine,"[0, 0]","This movie is excellent ad the whole world needs to see it! It will make you a better person. Thank you for breaking the stigma that RIch is more, and waking the public up to the real meaning of life. We weren't put here to be consuming consumers!!",5,So Inspiring!!!,1395964800,"03 28, 2014",2014,248,"['movie', 'excellent', 'ad', 'whole', 'world', 'see', 'will', 'make', 'better', 'person', 'Thank', 'breaking', 'stigma', 'RIch', 'more', 'waking', 'public', 'up', 'real', 'meaning', 'life', 'were', ""n't"", 'put', 'here', 'be', 'consuming', 'consumers']",N/A
