,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039766,A2NSV2TIMA9EMT,B000LP6L2K,Alina Hernandez,"[0, 0]","The Sci-Fi channel had shown the moving ""Death Row"" which I found fun for a horror movie.  I was interested in adding it to my collection, so I turned to Amazon.com (as I do for all of my DVD, CD, Books, Kindle, general items).  As expected, Amazon had the movie in stock, so I immediately purchased it for my growing movie collection.  Leave it to Amazon for one-stop shopping.  Very pleased with my purchase.",5,Death Row - Fun Horror Film,1315785600,"09 12, 2011",2011,410,"['Sci-Fi', 'channel', 'had', 'shown', 'moving', 'Death', 'Row', 'found', 'fun', 'horror', 'movie', 'was', 'interested', 'adding', 'collection', 'turned', 'Amazon.com', 'do', 'DVD', 'CD', 'Books', 'Kindle', 'general', 'items', 'expected', 'Amazon', 'had', 'movie', 'stock', 'so', 'immediately', 'purchased', 'growing', 'movie', 'collection', 'Leave', 'Amazon', 'one-stop', 'shopping', 'Very', 'pleased', 'purchase']",Death Row
1039767,A190FVL72IN6XE,B000LP6L2K,Austin Smith,"[0, 0]","This movie was alright, it is a ghost movie (you can actually see the ghosts) about a group of college students making a documentary of an evil abandoned prison on an isolated island. What the students don't know is that a group of runaway robbers are hiding there. When the college students and the criminals meet they must join up before they are all left for dead. There is an actual story to the movie you get into, the ghosts are actually there for a reason, not just to make a pointless movie. This movie is bloody and can get gruesome at times but it really isn't a bad movie. If you like killer ghost movies this is definately a movie for you. This movie is played on sci-fi so you can already get an idea of what kind of movie it is. The effects aren't amazing but the killing scenes are entertaining.Now the DVD and it's extra content.The DVD's extras are An Axe To The Grind: The Making of DEATH ROW, Liscence to Thrill (Featurette), Audio Commentary with Writer/Director, Deleted Scenes, Still Gallery, Original Production Art. I was surprised to see a movie on sci-fi have so much extra content. The DVD is great.",3,Death Row Not too bad,1283990400,"09 9, 2010",2010,1126,"['movie', 'was', 'alright', 'ghost', 'movie', 'can', 'actually', 'see', 'ghosts', 'group', 'college', 'students', 'making', 'documentary', 'evil', 'abandoned', 'prison', 'isolated', 'island', 'What', 'students', 'do', ""n't"", 'know', 'group', 'runaway', 'robbers', 'are', 'hiding', 'there', 'When', 'college', 'students', 'criminals', 'meet', 'must', 'join', 'up', 'are', 'left', 'dead', 'actual', 'story', 'movie', 'get', 'ghosts', 'are', 'actually', 'there', 'reason', 'not', 'just', 'make', 'pointless', 'movie', 'movie', 'bloody', 'can', 'get', 'gruesome', 'times', 'really', ""n't"", 'bad', 'movie', 'like', 'killer', 'ghost', 'movies', 'definately', 'movie', 'movie', 'played', 'sci-fi', 'can', 'already', 'get', 'idea', 'what', 'kind', 'movie', 'effects', 'are', ""n't"", 'amazing', 'killing', 'scenes', 'are', 'DVD', 'extra', 'content.The', 'DVD', 'extras', 'are', 'Axe', 'Grind', 'Making', 'DEATH', 'ROW', 'Liscence', 'Thrill', 'Featurette', 'Audio', 'Commentary', 'Writer/Director', 'Deleted', 'Scenes', 'Still', 'Gallery', 'Original', 'Production', 'Art', 'was', 'surprised', 'see', 'movie', 'sci-fi', 'have', 'so', 'much', 'extra', 'content', 'DVD', 'great']",Death Row
1039768,AIMR915K4YCN,B000LP6L2K,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","A group of documentary film-makers venture into an abandoned prison, only to find themselves besieged by a group of desperate criminals. If that weren't bad enough, the place is haunted to boot! Yep, the ghosts of murdered inmates-past roam the halls, waiting for unsuspecting college kids and jewel thieves to mutilate. DEATH ROW is a goofy, rather dull spooker, with the typical victims and the ghouls who love them. Actually, there are some well-done gore fx, which are worth an extra star. However, I just didn't find this one to be all that chilling, original, or fun. The usually reliable Jake Busey (The Frighteners, Starship Troopers) was pretty lame as the main badguy, the ghostly inmates look ridiculous for the most part, and the other characters are pure wood-products. The basic story is an ancient one that's been done a zillion times before in (better) films like HOUSE ON HAUNTED HILL, DEAD BIRDS, SCARECROWS, BELOW, etc., and didn't need another re-tread...",2,Big-House On Haunted Hill...,1212019200,"05 29, 2008",2008,975,"['group', 'documentary', 'film-makers', 'venture', 'abandoned', 'prison', 'only', 'find', 'besieged', 'group', 'desperate', 'criminals', 'were', ""n't"", 'bad', 'enough', 'place', 'haunted', 'boot', 'Yep', 'ghosts', 'murdered', 'inmates-past', 'roam', 'halls', 'waiting', 'unsuspecting', 'college', 'kids', 'jewel', 'thieves', 'mutilate', 'DEATH', 'ROW', 'goofy', 'rather', 'dull', 'spooker', 'typical', 'victims', 'ghouls', 'who', 'love', 'Actually', 'are', 'well-done', 'gore', 'fx', 'are', 'extra', 'star', 'However', 'just', 'did', ""n't"", 'find', 'one', 'be', 'chilling', 'original', 'fun', 'usually', 'reliable', 'Jake', 'Busey', 'Frighteners', 'Starship', 'Troopers', 'was', 'pretty', 'lame', 'main', 'badguy', 'ghostly', 'look', 'ridiculous', 'most', 'part', 'other', 'characters', 'are', 'pure', 'wood-products', 'basic', 'story', 'ancient', 'one', 'been', 'done', 'zillion', 'times', 'better', 'films', 'HOUSE', 'ON', 'HAUNTED', 'HILL', 'DEAD', 'BIRDS', 'SCARECROWS', 'BELOW', 'etc.', 'did', ""n't"", 'need', 're-tread']",Death Row
1039769,A1H0CWFQY2HFGG,B000LP6L2K,"Bud Bundy ""B movie lover""","[6, 7]","This is about a group of jewel thieves who hide out at a prison, while at the same time a group of young film makers show up to film a documentary there.  Little do they know the place is haunted, and the ghosts are rather bloodthirsty.  Overall, I thought this was a really fun movie.  The characters are excellent, with lots of personality and they're all quite likable.  The action moves along at a fast pace and kept me interested.  Lots of hot babes as well!For a low budget horror movie, this one is very entertaining and a lot of fun.",5,Fun movie,1187827200,"08 23, 2007",2007,541,"['group', 'jewel', 'thieves', 'who', 'hide', 'out', 'prison', 'same', 'time', 'group', 'young', 'film', 'makers', 'show', 'up', 'film', 'documentary', 'there', 'Little', 'do', 'know', 'place', 'haunted', 'ghosts', 'are', 'rather', 'bloodthirsty', 'Overall', 'thought', 'was', 'really', 'fun', 'movie', 'characters', 'are', 'excellent', 'lots', 'personality', ""'re"", 'quite', 'likable', 'action', 'along', 'fast', 'pace', 'kept', 'interested', 'Lots', 'hot', 'babes', 'well', 'low', 'budget', 'horror', 'movie', 'one', 'very', 'entertaining', 'lot', 'fun']",Death Row
1039770,A35C13R90FT244,B000LP6L2K,Ciara Berry,"[0, 0]",This film was entertaining but I only bought it for Kyle Schmid anyway. I received it DVD in a week of ordering it.,3,Ok,1391558400,"02 5, 2014",2014,115,"['film', 'was', 'entertaining', 'only', 'bought', 'Kyle', 'Schmid', 'anyway', 'received', 'DVD', 'week', 'ordering']",Death Row
1039771,A3KF4IP2MUS8QQ,B000LP6L2K,"Daniel Jolley ""darkgenius""","[2, 2]","Death Row is nothing but another unoriginal and unsatisfying ""haunted prison"" movie.  If it's distinguished for anything, it's the terrible special effects that give all the ghosts a bizarrely ludicrous ""Shocker"" treatment.  The story's a dud, the acting is pretty bad (especially when characters have their ""the evil prison made me do it"" personality changes), and the obvious attempt to appeal to gore hounds does more harm than good.  The unrealistic gore won't satisfy true gore hounds at all, and it will just turn other viewers away.  As for the ending, the writers obviously just pulled it right out of their ""you know what.""  This gives me every impression of a horror film made by someone who doesn't understand horror films.  Sure, it looks easy: add ghosts, victims, and clueless young people together and stir, throw in some gore for seasoning, and you've got a horror movie.  I'm sorry, but that just doesn't work.  Death Row (also known as the even more unimaginatively titled Haunted Prison) offers an abundance of evidence for why the Sy-Fy channel has no business trying to make horror movies.So these college kids are making a documentary about the infamous Isla de la Roca Penitentiary off the Texas coast, its infamy well-earned by a riot that makes the worst prison riot in actual history look like a simple misunderstanding.  The ""evil"" prison has been abandoned for years, but wouldn't you know it?  The same night our little Scooby gang heads up there to film, a gang of murderous jewel thieves decide it's the perfect place to lay low for a day or two, especially since one of them is suffering from the most painful and debilitating flesh wound in the history of the world.  Once everyone's in place, the prison comes alive, locks the place down where no one can escape, and lets all the ridiculous-looking ghosts make hay with their unexpected visitors.At least a couple of the death scenes are somewhat imaginative, but - in terms of execution - they are as fake as a ten dollar Rolex.  They're not as hopelessly unrealistic as the ghosts themselves, though.  The filmmakers had a lot of people go all out trying to look sick and sadistic, but their over-the-top shenanigans and the horribly goofy CGI effects applied to their appearance are only capable of generating derisive laughter.  Then they cap it all of with patently ridiculous ending.  If incompetent filmmaking were a crime, these filmmakers would all be on Death Row.",1,A laughably amateurish effort,1338163200,"05 28, 2012",2012,2458,"['Death', 'Row', 'nothing', 'unoriginal', 'unsatisfying', 'haunted', 'prison', 'movie', 'distinguished', 'anything', 'terrible', 'special', 'effects', 'give', 'ghosts', 'bizarrely', 'ludicrous', 'Shocker', 'treatment', 'story', 'dud', 'acting', 'pretty', 'bad', 'especially', 'when', 'characters', 'have', 'evil', 'prison', 'made', 'do', 'personality', 'changes', 'obvious', 'attempt', 'appeal', 'gore', 'hounds', 'more', 'harm', 'good', 'unrealistic', 'gore', 'wo', ""n't"", 'satisfy', 'true', 'gore', 'hounds', 'will', 'just', 'turn', 'other', 'viewers', 'away', 'ending', 'writers', 'obviously', 'just', 'pulled', 'right', 'know', 'what', 'impression', 'horror', 'film', 'made', 'someone', 'who', ""n't"", 'understand', 'horror', 'films', 'Sure', 'easy', 'add', 'ghosts', 'victims', 'clueless', 'young', 'people', 'together', 'stir', 'throw', 'gore', 'seasoning', ""'ve"", 'got', 'horror', 'movie', ""'m"", 'sorry', 'just', ""n't"", 'work', 'Death', 'Row', 'also', 'known', 'even', 'more', 'unimaginatively', 'titled', 'Haunted', 'Prison', 'abundance', 'evidence', 'why', 'Sy-Fy', 'channel', 'business', 'trying', 'make', 'horror', 'college', 'kids', 'are', 'making', 'documentary', 'infamous', 'Isla', 'de', 'la', 'Roca', 'Penitentiary', 'Texas', 'coast', 'infamy', 'well-earned', 'riot', 'worst', 'prison', 'riot', 'actual', 'history', 'look', 'simple', 'misunderstanding', 'evil', 'prison', 'been', 'abandoned', 'years', 'would', ""n't"", 'know', 'same', 'night', 'little', 'Scooby', 'gang', 'up', 'there', 'film', 'gang', 'murderous', 'jewel', 'thieves', 'decide', 'perfect', 'place', 'lay', 'low', 'day', 'two', 'especially', 'one', 'suffering', 'most', 'painful', 'debilitating', 'flesh', 'wound', 'history', 'world', 'everyone', 'place', 'prison', 'alive', 'place', 'down', 'where', 'one', 'can', 'escape', 'ridiculous-looking', 'ghosts', 'make', 'hay', 'unexpected', 'visitors.At', 'least', 'couple', 'death', 'scenes', 'are', 'somewhat', 'imaginative', 'terms', 'execution', 'are', 'as', 'fake', 'ten', 'dollar', 'Rolex', ""'re"", 'not', 'hopelessly', 'unrealistic', 'ghosts', 'though', 'filmmakers', 'had', 'lot', 'people', 'go', 'out', 'trying', 'look', 'sick', 'sadistic', 'over-the-top', 'shenanigans', 'horribly', 'goofy', 'CGI', 'effects', 'applied', 'appearance', 'are', 'only', 'capable', 'generating', 'derisive', 'laughter', 'Then', 'cap', 'patently', 'ridiculous', 'ending', 'incompetent', 'filmmaking', 'were', 'crime', 'filmmakers', 'would', 'all', 'be', 'Death', 'Row']",Death Row
1039772,A1TOH8S8I1VT9R,B000LP6L2K,"E K Maxmias ""Frighteningly Real""","[6, 7]","It's my own fault for not doing the proper research.  I should have known better than to trust a handful of amazon.com reviews that I skimmed over.  If I had ever seen those 4 words, I would have never plopped down my $5 for this really mediocre film.  In all fairness, had I caught this while channel surfing I might have hung around out of morbid curiosity.  But I didn't.  I actually bought this turd.  So, in an effort to convince myself that it has a twinge of merit and I didn't waste my money, I'm going to attempt to write an unbiased and fair review of ""Death Row"" (and my name is Napoleon Bonaparte).-13 GHOSTS JUNIOR.This feels a lot like ""13 Ghosts"" without the fair acting and cool house or the ok visual FX.  Well, that pretty much describes anything of value from ""13 Ghosts"" doesn't it?  As ridiculous as the story of ""13 Ghosts"" is, the one thing it had going for it was originality.  I don't mean to imply that it's a great story, but the idea is at least unique.  ""Death Row"" is lacking anything that could be describes as ""Original"".  If you've ever seen a film with annoying people, brutal deaths and cruddy ghosts then you've seen this.  Oh, and as an added surprise, only the virtuous survive (whatever that truly means); clever huh?-CAN WE PLEASE HAVE CHARACTORS WE CARE ABOUT!?!?Is it so difficult to have some likeable characters in a horror movie?  Why must all the characters be so flawed or annoying that death can't come too soon?  Whatever happened to actually trying to get us to worry about the characters?  Well guess what; you want all these people to die, and you get a lot of them.  In fact not only do we get a group of jewel thieves using the derelict old prison as a hideout, but we conveniently get a college crew, trying to make a documentary about the prison, show up without permission.  High jinx and hilarity ensue, not.  Not to be forgotten is Stacy Keach's performance as the former prison guard and inmate (explain to me how that ever happens).  He presides over the best part of the film as he tells the story of how the prison became abandoned.  We hear him tell the story while seeing what actually happened; they are rarely the same thing.-BOO!!What, that didn't scare you?  Well neither will these ghosts.  Looking as though they came straight from the ""Haunted Mansion"", the inmate ghosts were the worst kind of visual trickery.  Basically, they looked like bad zombie actors painted over with off-the-shelf digital filters.  The overall effect is a sort of Photoshop meets Casper; obviously digital and not at all scary.-CHOICE CUTS OF MEAT AND A SHOWER SCENE.Sorry, that shower scene is a big letdown.  The hot dish is washing sewage off of herself while still mostly dressed; yea, a big turn-on.  However, if there is any redemption for this film, it is in the creative kills.  Some very new and messy methods of deceased-ifying people have been concocted here.  Some of these scenes are just silly and implausible but I had to give credit for them even being attempted.  That said; we're talking about a cumulative 15 minutes of footage that might entertain you.  The rest is just awful.-A VIRTUOUS ACT OF SELFLESSNESS.If you're like me and hate nearly every horror film the Sci-fi channel has a hand in then this review is indeed a selfless act.  For enduring this film and warning you I should be spared from the wrath of the digital ghosts and be granted reprieve from damnation that is ""a Sci-fi Channel original"".  If you happen to bump into this on TV and have nothing more enjoyable to do, like clean your gutters, then watch it for the creative and brutal kills (though they will probably be edited out).  Otherwise, steer clear of ""Death Row""; it is a bad place to be.Story........2 starsCharacters...2 starsGore.........3.5 starsOriginality..1.5 starsAverage 2.25 stars",2,"Four Words You Never Want to Hear; ""A Sci-Fi Channel Original""",1225065600,"10 27, 2008",2008,3838,"['own', 'fault', 'not', 'doing', 'proper', 'research', 'should', 'have', 'known', 'better', 'trust', 'handful', 'amazon.com', 'reviews', 'skimmed', 'over', 'had', 'ever', 'seen', '4', 'words', 'would', 'have', 'never', 'plopped', 'down', '5', 'really', 'mediocre', 'film', 'fairness', 'had', 'caught', 'channel', 'surfing', 'might', 'have', 'hung', 'morbid', 'curiosity', 'did', ""n't"", 'actually', 'bought', 'turd', 'So', 'effort', 'convince', 'twinge', 'merit', 'did', ""n't"", 'waste', 'money', ""'m"", 'going', 'attempt', 'write', 'unbiased', 'fair', 'review', 'Death', 'Row', 'name', 'Napoleon', 'Bonaparte', '.-13', 'GHOSTS', 'JUNIOR.This', 'lot', '13', 'Ghosts', 'fair', 'acting', 'cool', 'house', 'ok', 'visual', 'FX', 'Well', 'pretty', 'much', 'anything', 'value', '13', 'Ghosts', ""n't"", 'As', 'ridiculous', 'story', '13', 'Ghosts', 'one', 'thing', 'had', 'going', 'was', 'originality', 'do', ""n't"", 'mean', 'imply', 'great', 'story', 'idea', 'least', 'unique', 'Death', 'Row', 'lacking', 'anything', 'could', 'be', 'describes', 'Original', ""'ve"", 'ever', 'seen', 'film', 'annoying', 'people', 'brutal', 'deaths', 'cruddy', 'ghosts', 'then', ""'ve"", 'seen', 'Oh', 'added', 'surprise', 'only', 'virtuous', 'survive', 'truly', 'clever', 'huh', 'WE', 'PLEASE', 'HAVE', 'CHARACTORS', 'WE', 'CARE', 'so', 'difficult', 'have', 'likeable', 'characters', 'horror', 'movie', 'Why', 'must', 'all', 'characters', 'be', 'so', 'flawed', 'annoying', 'death', 'ca', ""n't"", 'come', 'too', 'soon', 'happened', 'actually', 'trying', 'get', 'worry', 'characters', 'Well', 'guess', 'what', 'want', 'people', 'die', 'get', 'lot', 'fact', 'not', 'only', 'do', 'get', 'group', 'jewel', 'thieves', 'using', 'derelict', 'old', 'prison', 'hideout', 'conveniently', 'get', 'college', 'crew', 'trying', 'make', 'documentary', 'prison', 'show', 'up', 'permission', 'High', 'jinx', 'hilarity', 'ensue', 'not', 'Not', 'be', 'forgotten', 'Stacy', 'Keach', 'performance', 'former', 'prison', 'guard', 'inmate', 'explain', 'how', 'ever', 'best', 'part', 'film', 'story', 'how', 'prison', 'became', 'abandoned', 'hear', 'tell', 'story', 'seeing', 'what', 'actually', 'happened', 'are', 'rarely', 'same', 'thing.-BOO', 'What', 'did', ""n't"", 'scare', 'Well', 'neither', 'will', 'ghosts', 'Looking', 'came', 'straight', 'Haunted', 'Mansion', 'inmate', 'ghosts', 'were', 'worst', 'kind', 'visual', 'trickery', 'Basically', 'looked', 'bad', 'zombie', 'actors', 'painted', 'off-the-shelf', 'digital', 'filters', 'overall', 'effect', 'sort', 'Photoshop', 'meets', 'Casper', 'obviously', 'digital', 'not', 'scary.-CHOICE', 'CUTS', 'OF', 'MEAT', 'A', 'SHOWER', 'SCENE.Sorry', 'shower', 'scene', 'big', 'letdown', 'hot', 'dish', 'washing', 'sewage', 'herself', 'still', 'mostly', 'dressed', 'big', 'turn-on', 'However', 'redemption', 'film', 'creative', 'kills', 'very', 'new', 'messy', 'methods', 'deceased-ifying', 'people', 'have', 'been', 'concocted', 'here', 'scenes', 'are', 'just', 'silly', 'implausible', 'had', 'give', 'credit', 'even', 'being', 'attempted', 'said', ""'re"", 'talking', 'cumulative', '15', 'minutes', 'footage', 'might', 'entertain', 'rest', 'just', 'awful.-A', 'VIRTUOUS', 'ACT', 'OF', 'SELFLESSNESS.If', ""'re"", 'hate', 'nearly', 'horror', 'film', 'Sci-fi', 'channel', 'hand', 'then', 'review', 'indeed', 'selfless', 'act', 'enduring', 'film', 'warning', 'should', 'be', 'spared', 'wrath', 'digital', 'ghosts', 'be', 'granted', 'reprieve', 'damnation', 'Sci-fi', 'Channel', 'original', 'happen', 'bump', 'TV', 'have', 'nothing', 'more', 'enjoyable', 'do', 'clean', 'gutters', 'then', 'watch', 'creative', 'brutal', 'kills', 'will', 'probably', 'be', 'edited', 'out', 'Otherwise', 'steer', 'clear', 'Death', 'Row', 'bad', 'place', 'be.Story', 'starsCharacters', '2', 'starsGore', '3.5', 'starsOriginality..1.5', 'starsAverage', '2.25', 'stars']",Death Row
1039773,AFSBFI2JHHD87,B000LP6L2K,"Jimmy C. ""ScuttleButtCourier""","[0, 0]","Product arrived in great condition however, I have not watched it yet so I cannot give an honest review of the movie itself.  I'm hoping that it will be a good movie as I see that Jake Busy is starring in it.",5,Death Row DVD,1389312000,"01 10, 2014",2014,208,"['Product', 'arrived', 'great', 'condition', 'however', 'have', 'not', 'watched', 'yet', 'can', 'not', 'give', 'honest', 'review', 'movie', ""'m"", 'hoping', 'will', 'be', 'good', 'movie', 'see', 'Jake', 'Busy', 'starring']",Death Row
1039774,A4F8CJ1L4348V,B000LP6L2K,"Mark ""Madison Man""","[6, 8]","I really liked this film from start to finish. It was well written for a B horror film and the acting was very good too. I did like the story and the concept of the haunted prison including a few laughs thrown in. The special effects of the ghosts could have been done a little better, but hey this is a B horror flick and it is still a fun movie. I do recommend this movie to anyone that likes B horror flicks with a little twist to it as well.",5,Very good for a B horror film,1173398400,"03 9, 2007",2007,445,"['really', 'liked', 'film', 'start', 'finish', 'was', 'well', 'written', 'B', 'horror', 'film', 'acting', 'was', 'very', 'good', 'too', 'did', 'story', 'concept', 'haunted', 'prison', 'including', 'few', 'laughs', 'thrown', 'special', 'effects', 'ghosts', 'could', 'have', 'been', 'done', 'little', 'better', 'B', 'horror', 'flick', 'still', 'fun', 'movie', 'do', 'recommend', 'movie', 'anyone', 'B', 'horror', 'flicks', 'little', 'twist', 'as', 'well']",Death Row
1039775,A3JJ1P31SKK1UE,B000LP6L2K,"Michael A. Cortez ""michael angel cortez""","[1, 3]",origanly aired on sci fi as haunted prison i liked it very mutch it had a lot of thrilles . not to scarey though.,5,death row,1178928000,"05 12, 2007",2007,113,"['origanly', 'aired', 'sci', 'fi', 'haunted', 'prison', 'i', 'liked', 'very', 'mutch', 'had', 'lot', 'thrilles', 'not', 'scarey']",Death Row
