,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809766,A1HOVGEE981HS0,B0001LJCUM,"A. Bennett ""Will 'vouge' For Food""","[1, 1]","Wow...wow.  That's really all to say.  It's great that ""Jem"" is finally seeing a fantastic celebration of her legend immoratlized in digital fabulousness, but my ""Wow...wow"" comes from the effort that Rhino put into this beauty.  The DVD set is beautifully packaged; from the glittery logo cover to the included bonus tidbits.  The packaging itself is filled with pictures of Jem and her rock star sisters (although Pizzazz has brown hair in one insert; that was before she went punk) and has this fabulous pink envelope kinda thing holding all 4 disc snuggly in place.  Amazingly, Rhino has included some prety cool features in this set; including a (limited) commentary track, interviews, Jem ""videos"", and even an interview with ""Jem"" herself.  The audio and video quality is quite good, far surpassing the quality of the recently issued JEM VHS tapes.  Granted ""Jem"" doesn't have the hugely loud fan base (read He-Man) as other 80's relics, this is an amazing tribute to an 80's essential.  Today's modern little girl may not quite get this one, but this DVD set isn't for her anyway.",5,Return of the Queen,1081209600,"04 6, 2004",2004,1088,"['Wow', 'wow', 'really', 'say', 'great', 'Jem', 'finally', 'seeing', 'fantastic', 'celebration', 'legend', 'immoratlized', 'digital', 'fabulousness', 'Wow', 'wow', 'effort', 'Rhino', 'put', 'beauty', 'DVD', 'set', 'beautifully', 'packaged', 'glittery', 'logo', 'cover', 'included', 'bonus', 'tidbits', 'packaging', 'filled', 'pictures', 'Jem', 'rock', 'star', 'sisters', 'Pizzazz', 'brown', 'hair', 'one', 'insert', 'was', 'went', 'punk', 'fabulous', 'pink', 'envelope', 'kinda', 'thing', 'holding', '4', 'disc', 'snuggly', 'place', 'Amazingly', 'Rhino', 'included', 'prety', 'cool', 'features', 'set', 'including', 'limited', 'commentary', 'track', 'interviews', 'Jem', 'videos', 'even', 'interview', 'Jem', 'herself', 'audio', 'video', 'quality', 'quite', 'good', 'far', 'surpassing', 'quality', 'recently', 'issued', 'JEM', 'VHS', 'tapes', 'Granted', 'Jem', ""n't"", 'have', 'hugely', 'loud', 'fan', 'base', 'read', 'He-Man', 'other', '80', 'relics', 'amazing', 'tribute', '80', 'essential', 'Today', 'modern', 'little', 'girl', 'may', 'not', 'quite', 'get', 'one', 'DVD', 'set', ""n't"", 'anyway']",N/A
809767,A2RO8O22NQ4DI6,B0001LJCUM,"A. CULLUM ""LetoII2004""","[2, 3]",SHOUT! Factory has just posted to their website the details of the complete Jem and The Hollograms 11 Disk set that has all three seasons!  Release date is 11 October 2011!  F-A-B-U-L-O-U-S!,5,Wait for it!,1310688000,"07 15, 2011",2011,190,"['SHOUT', 'Factory', 'just', 'posted', 'details', 'complete', 'Jem', 'Hollograms', '11', 'Disk', 'set', 'three', 'seasons', 'Release', 'date', '11', 'October', '2011', 'F-A-B-U-L-O-U-S']",N/A
809768,A1JHQT5ZS4JDCC,B0001LJCUM,Alex,"[1, 1]","This is one of the best animation shows ever!!!!!The main hook was the 1 minute videos they offer us along the 30 minutes each episode lastedI was so in love with the voice of Jem!!!!Is great that Rhino is giving us the pleasure of having all of this flashbacks witch quality you dont see anymore.Hope they bring back M.A.S.K., thundercats, The smurfs, The visionaries, etc....gosh, the 80s were THE time of animated cartoons.",5,A great show,1098835200,"10 27, 2004",2004,426,"['one', 'best', 'animation', 'ever', 'main', 'hook', 'was', '1', 'minute', 'videos', 'offer', '30', 'minutes', 'episode', 'lastedI', 'was', 'so', 'love', 'voice', 'Jem', 'great', 'Rhino', 'giving', 'pleasure', 'having', 'flashbacks', 'witch', 'quality', 'dont', 'see', 'bring', 'back', 'M.A.S.K.', 'thundercats', 'smurfs', 'visionaries', 'etc', '.gosh', '80s', 'were', 'THE', 'time', 'animated', 'cartoons']",N/A
809769,A2BHSD9A7ISMAW,B0001LJCUM,Amanda,"[3, 3]","Love the 80's?Grow up watching the show?Just curious?All of the above are excellent reasons to go and buy this 4 DVD set of the first two seasons of Jem!  If you're like me and grew up watching this show as a child or a newcomer just curious about all the hype I promise you, you will not be disappointed with this DVD.Included in this set are the first 26 of the shows 65 episode run.  Starting with the beginning/origins of Jem and the Holograms and going right up to Glitter and Gold.  You get to see all of the original songs in their glory (I think there's actually an option to play just the songs!!!!) plus massive 80's fashion at its best!  There's also all of the original PSA that were featured at the end of shows, plus an interview with Christie Marx, the shows creator, which I found to be incredibly informative.  She explains the motivating factors behind the different characters, who some of the characters were based upon, and some of the things she would liked to have done differently.  I honestly never realized how many of the decisions that were made for the show were based upon the product marketing for the doll line by Hasbro.  There's also an interview with the speaking voice for Jem (the girls name unfortunately slips my mind at the moment something Newark I think...).So honestly, if you were even slightly considering getting this DVD go ahead and get it, it's as good as I remember as a child, even better.  Hopefully Rhino will realize the success of this and how long fans of Jem have waited and will not dilly dally on releasing Seasons 3 and 4 of this ""Truly Outrageous!"" show!!!!!",5,Love Jem?,1087257600,"06 15, 2004",2004,1619,"['Love', '80', 'Grow', 'up', 'watching', 'show', 'Just', 'curious', 'above', 'are', 'excellent', 'reasons', 'go', 'buy', '4', 'DVD', 'set', 'first', 'two', 'seasons', 'Jem', ""'re"", 'grew', 'up', 'watching', 'show', 'child', 'newcomer', 'just', 'curious', 'hype', 'promise', 'will', 'not', 'be', 'disappointed', 'DVD.Included', 'set', 'are', 'first', '26', 'shows', '65', 'episode', 'run', 'Starting', 'beginning/origins', 'Jem', 'Holograms', 'going', 'right', 'Glitter', 'Gold', 'get', 'see', 'original', 'songs', 'glory', 'think', 'actually', 'option', 'play', 'just', 'songs', 'massive', '80', 'fashion', 'best', 'also', 'original', 'PSA', 'were', 'featured', 'end', 'shows', 'interview', 'Christie', 'Marx', 'shows', 'creator', 'found', 'be', 'incredibly', 'informative', 'motivating', 'factors', 'different', 'characters', 'who', 'characters', 'were', 'based', 'things', 'would', 'liked', 'have', 'done', 'differently', 'honestly', 'never', 'realized', 'how', 'many', 'decisions', 'were', 'made', 'show', 'were', 'based', 'product', 'marketing', 'doll', 'line', 'Hasbro', 'also', 'interview', 'speaking', 'voice', 'Jem', 'girls', 'name', 'unfortunately', 'mind', 'moment', 'something', 'Newark', 'think', '.So', 'honestly', 'were', 'even', 'slightly', 'considering', 'getting', 'DVD', 'go', 'ahead', 'get', 'as', 'good', 'remember', 'child', 'even', 'better', 'Hopefully', 'Rhino', 'will', 'realize', 'success', 'how', 'long', 'fans', 'Jem', 'have', 'waited', 'will', 'not', 'dilly', 'dally', 'releasing', 'Seasons', '3', '4', 'Truly', 'Outrageous', 'show']",N/A
809770,A2F6EPUWKXSAA1,B0001LJCUM,"Anthony Ortiz ""Danny""","[15, 16]","Let me start off by saying that I am only 15 years old, and a guy. So I didn't grow up watching Jem, I wasn't an 80's child, and I've never seen it before the DVD came out.Well I saw this Jem DVD at the store, I never heard of the show, but I thought the cover looked kinda interesting, and read the back of the box and thought that the summary of the show sounded pretty interested. I didn't get it though. When I came home I went on the internet to look up a little more about the show. After I saw all the great reviews, went to a few fan sites, and heard some of the songs, I thought I just had to get my hands on this thing, so I bought it, and I really started to like it.Although it's easy to tell by watching it that this series was made years ago, the animation is done very well for something made in the 80's. And the story lines are done pretty well. And the other reviewers are right; this is pretty heated for a cartoon. Now, notice I said FOR A CARTOON. Don't be expecting anything too raunchy on this show. But they do have a lot of kissing on the lips and a few slapping people here and there.The music is also very good. The Holograms songs are more poppy kinda stuff. While the Misfits are more kinda Avril Lavinge kinda thing.I don't really think that this show is only for girls. Although the main characters are female, there is plenty of action for us guys, and Christy Marx, the creator of the show explains that although the show was meant for girls, she made it to where boys would be interested in it too. Apparently, it worked!The extras in this box set are pretty good too. They have an interview with Samantha Newark, the voice of Jem. She talks a little more about her singing career than about Jem, but it's still informative. The interview with Christy Marx, the creator and writer of show, is twice as long as Samantha Newark's, and EXTREMELY informative, she talks about her growing up, how she got into the business, how the Jem show started, what it was like working on it, the music, how she had to keep both genders interested, and a lot more.Oh, and in both interviews, both of them say that they want Jem to come back, so let's hope that happens.The discs all have the same design, which is the logo of the show, except each disc is a different color.The interior artwork is really bad. I don't think it looks like a 6 year old drew it, but it sure doesn't look like a professional did. I really don't know why people think the cover is so bad, I think it's okay, but whatever.Well I really recommend this show to any gender or any age, because this really is a good cartoon.",4,Jem and the Holograms- The Complete First & Second Seasons,1123113600,"08 4, 2005",2005,2616,"['Let', 'start', 'off', 'saying', 'am', 'only', '15', 'years', 'old', 'guy', 'did', ""n't"", 'grow', 'up', 'watching', 'Jem', 'was', ""n't"", '80', 'child', ""'ve"", 'never', 'seen', 'DVD', 'came', 'out.Well', 'saw', 'Jem', 'DVD', 'store', 'never', 'heard', 'show', 'thought', 'cover', 'looked', 'kinda', 'interesting', 'read', 'back', 'box', 'thought', 'summary', 'show', 'sounded', 'pretty', 'interested', 'did', ""n't"", 'get', 'though', 'When', 'came', 'home', 'went', 'internet', 'look', 'up', 'little', 'more', 'show', 'saw', 'great', 'reviews', 'went', 'few', 'fan', 'sites', 'heard', 'songs', 'thought', 'just', 'had', 'get', 'hands', 'thing', 'bought', 'really', 'started', 'easy', 'tell', 'watching', 'series', 'was', 'made', 'years', 'ago', 'animation', 'done', 'very', 'well', 'something', 'made', '80', 'story', 'lines', 'are', 'done', 'pretty', 'well', 'other', 'reviewers', 'are', 'right', 'pretty', 'heated', 'cartoon', 'Now', 'notice', 'said', 'CARTOON', 'Do', ""n't"", 'be', 'expecting', 'anything', 'too', 'raunchy', 'show', 'do', 'have', 'lot', 'kissing', 'lips', 'few', 'slapping', 'people', 'here', 'there.The', 'music', 'also', 'very', 'good', 'Holograms', 'songs', 'are', 'more', 'poppy', 'kinda', 'stuff', 'Misfits', 'are', 'more', 'kinda', 'Avril', 'Lavinge', 'kinda', 'thing.I', 'do', ""n't"", 'really', 'think', 'show', 'only', 'girls', 'main', 'characters', 'are', 'female', 'plenty', 'action', 'guys', 'Christy', 'Marx', 'creator', 'show', 'show', 'was', 'meant', 'girls', 'made', 'where', 'boys', 'would', 'be', 'interested', 'too', 'Apparently', 'worked', 'extras', 'box', 'set', 'are', 'pretty', 'good', 'too', 'have', 'interview', 'Samantha', 'Newark', 'voice', 'Jem', 'little', 'more', 'singing', 'career', 'Jem', 'still', 'informative', 'interview', 'Christy', 'Marx', 'creator', 'writer', 'show', 'twice', 'as', 'long', 'Samantha', 'Newark', 'EXTREMELY', 'informative', 'growing', 'up', 'how', 'got', 'business', 'how', 'Jem', 'show', 'started', 'what', 'was', 'working', 'music', 'how', 'had', 'keep', 'genders', 'interested', 'lot', 'more.Oh', 'interviews', 'say', 'want', 'Jem', 'come', 'back', 'let', 'hope', 'happens.The', 'discs', 'have', 'same', 'design', 'logo', 'show', 'disc', 'different', 'color.The', 'interior', 'artwork', 'really', 'bad', 'do', ""n't"", 'think', '6', 'year', 'old', 'drew', 'sure', ""n't"", 'look', 'professional', 'did', 'really', 'do', ""n't"", 'know', 'why', 'people', 'think', 'cover', 'so', 'bad', 'think', 'okay', 'whatever.Well', 'really', 'recommend', 'show', 'gender', 'age', 'really', 'good', 'cartoon']",N/A
809771,ATAQAUBH5MIMA,B0001LJCUM,"Anya ; ) ""AnyaJustanya""","[0, 0]","When I first saw this on the store shelf in Circuit City I nearly DIED! Jem, was one of my FAVORITE Saturday morning cartoons of the 80's. Although it was $65.00 I bought THREE copies of this. I planned to save one as a collectable, and view the other sets at my leisure. If a disc were to get ruined, I'd have a backup. This has not occurred and I still have 2 sets sealed. Rhino, the parent company that owned Jem (and My Little Pony), fell on hard times. They released these cartoons for much needed capital. It was not to be however and Rhino folded after the release of season 3 part1 of the Jem collection and before the rest of My Little Pony could be released.The dvd's are awesome. The quality excellent and the menu is easy to navigate through. A definite must have for every Jem fan out there. I'm happy I bought 3 sets of this DVD and season 3 part 1. I just may sell a copy if ever I need extra cash myself ; ).Great memories. Hours of 80's viewing nostalgia.",5,Outrageous!,1302220800,"04 8, 2011",2011,972,"['When', 'first', 'saw', 'store', 'shelf', 'Circuit', 'City', 'nearly', 'DIED', 'Jem', 'was', 'one', 'FAVORITE', 'Saturday', 'morning', 'cartoons', '80', 'was', '65.00', 'bought', 'THREE', 'copies', 'planned', 'save', 'one', 'collectable', 'view', 'other', 'sets', 'leisure', 'disc', 'were', 'get', 'ruined', ""'d"", 'have', 'backup', 'not', 'occurred', 'still', 'have', '2', 'sets', 'sealed', 'Rhino', 'parent', 'company', 'owned', 'Jem', 'My', 'Little', 'Pony', 'fell', 'hard', 'times', 'released', 'cartoons', 'much', 'needed', 'capital', 'was', 'not', 'be', 'however', 'Rhino', 'folded', 'release', 'season', '3', 'part1', 'Jem', 'collection', 'rest', 'My', 'Little', 'Pony', 'could', 'be', 'released.The', 'dvd', 'are', 'awesome', 'quality', 'excellent', 'menu', 'easy', 'navigate', 'definite', 'must', 'have', 'Jem', 'fan', 'there', ""'m"", 'happy', 'bought', '3', 'sets', 'DVD', 'season', '3', 'part', '1', 'just', 'may', 'sell', 'copy', 'ever', 'need', 'extra', 'cash', '.Great', 'memories', 'Hours', '80', 'viewing', 'nostalgia']",N/A
809772,A3RNC9BGR4J1ZF,B0001LJCUM,"A. R SCOTT ""Alesha Scott""","[0, 1]",I USED TO LOVE THIS CARTOON. I STILL WATCH IT . I WOULD RECOMMEND THIS VIDEO TO ANY JEM AND THE HOLOGRAMS FAN.,5,JEM IS TRULY OUTRAGEOUS!!!!!!,1257292800,"11 4, 2009",2009,110,"['USED', 'LOVE', 'THIS', 'CARTOON', 'STILL', 'IT', 'WOULD', 'RECOMMEND', 'THIS', 'VIDEO', 'TO', 'ANY', 'JEM', 'THE', 'HOLOGRAMS', 'FAN']",N/A
809773,A3VZGFR4KNN25S,B0001LJCUM,"Beatrice ""beajoiful""","[0, 0]",I have loved this cartoon since it came out. It wasn't until a few years ago that I found out it was available via dvd. Now I have all the seasons on dvd. She is still &#34;Truly Outrageous&#34;.,5,Been a fan!!,1362614400,"03 7, 2013",2013,195,"['have', 'loved', 'cartoon', 'came', 'out', 'was', ""n't"", 'few', 'years', 'found', 'was', 'available', 'dvd', 'Now', 'have', 'seasons', 'dvd', 'still', '34', 'Truly', 'Outrageous', '34']",N/A
809774,A1IYR4VU7ZCPQV,B0001LJCUM,"Ben-Oni ""Darkness""","[0, 0]",MAN!!! THE NOSTALGIA!!! I grew up watching this girl sing and before I continue I must bring up one  important fact IF ALL YOU GOT TO SEE WAS A RECORDED VHS TAPE OF THIS SEIRIES YOU GOT GYPPED. my sister and I used to rent it from our local blockbuster on VHS tapes. I brought the DVD because I missed it. From the very first episode I saw that it was riddled with scenes that were nonexistent on the VHS tapes!! If you truly want to see Jem and the hollograms Buy this!!!,5,GET IT!!!!,1231804800,"01 13, 2009",2009,472,"['MAN', 'NOSTALGIA', 'grew', 'up', 'watching', 'girl', 'sing', 'continue', 'must', 'bring', 'up', 'one', 'important', 'fact', 'IF', 'ALL', 'YOU', 'GOT', 'TO', 'SEE', 'WAS', 'A', 'RECORDED', 'VHS', 'TAPE', 'THIS', 'SEIRIES', 'YOU', 'GOT', 'GYPPED', 'sister', 'used', 'rent', 'local', 'blockbuster', 'VHS', 'tapes', 'brought', 'DVD', 'missed', 'very', 'first', 'episode', 'saw', 'was', 'riddled', 'scenes', 'were', 'nonexistent', 'VHS', 'tapes', 'truly', 'want', 'see', 'Jem', 'hollograms', 'Buy']",N/A
809775,A124CDZ4KVM2HB,B0001LJCUM,Bobby Medina,"[4, 4]",Wow.  I was not expecting this.  And with such a wealth of extras too.  Jem truly deserves the royal treatment.  Watching this will take me back to the awesome 80's and it will be great to revisit a really cool show that wasn't just for girls.  It had action and suspense. I really considered it much more than a cartoon.  Here's hoping for the next box set very soon.  Way to go Rhino!,5,A jem dvd set?  Are you serious?,1077753600,"02 26, 2004",2004,386,"['Wow', 'was', 'not', 'expecting', 'such', 'wealth', 'extras', 'too', 'Jem', 'truly', 'royal', 'treatment', 'Watching', 'will', 'take', 'back', 'awesome', '80', 'will', 'be', 'great', 'revisit', 'really', 'cool', 'show', 'was', ""n't"", 'just', 'girls', 'had', 'action', 'suspense', 'really', 'considered', 'much', 'more', 'cartoon', 'Here', 'hoping', 'next', 'box', 'set', 'very', 'soon', 'Way', 'go', 'Rhino']",N/A
