,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115817,A2VT6B5X81TQU7,B000Y11BC6,alain rodriguez,"[0, 0]",Hi bryan Rodriguez  Here  just  to  let  you  know  what  an  awsome  movie  this  is  two  thumbs  way  up  and  it  to  funny.,5,ha ha  ha,1386633600,"12 10, 2013",2013,128,"['Hi', 'bryan', 'Rodriguez', 'Here', 'just', 'let', 'know', 'what', 'awsome', 'movie', 'two', 'thumbs', 'way', 'up', 'funny']",Shanghai Noon / Shanghai Knights
1115818,A3B79GDVGFA547,B000Y11BC6,Capitalfan,"[0, 0]",Two great Jackie chan and Owen Wilson movies they work so good together and so funny and classic comedy loved each,4,Funny,1363737600,"03 20, 2013",2013,114,"['Two', 'great', 'Jackie', 'chan', 'Owen', 'Wilson', 'movies', 'work', 'so', 'good', 'together', 'so', 'funny', 'classic', 'comedy', 'loved']",Shanghai Noon / Shanghai Knights
1115819,A1OH0GXCXPZ6MK,B000Y11BC6,Char58,"[0, 0]",Jackie Chan... and Owen Wilson.... what a pair. Great movie and got it in time to enjoy weekend viewing with friends.,5,Crazy ...,1378339200,"09 5, 2013",2013,117,"['Jackie', 'Chan', 'Owen', 'Wilson', 'what', 'pair', 'Great', 'movie', 'got', 'time', 'enjoy', 'weekend', 'viewing', 'friends']",Shanghai Noon / Shanghai Knights
1115820,A3NAU592G0YBLQ,B000Y11BC6,"Chris Caldwell ""Star""","[0, 0]","I always get my Amazon products promptly, that's a big plus!  These movies are so hilarious!  If I'm a little down I can pop this in and watch for a little bit and pretty soon I'm chuckling and then full-out laughing!",5,Great!,1364860800,"04 2, 2013",2013,217,"['always', 'get', 'Amazon', 'products', 'promptly', 'big', 'plus', 'movies', 'are', 'so', 'hilarious', ""'m"", 'little', 'down', 'can', 'pop', 'watch', 'little', 'bit', 'pretty', 'soon', ""'m"", 'chuckling', 'then', 'full-out', 'laughing']",Shanghai Noon / Shanghai Knights
1115821,A3BSTSEFL0ZU1Z,B000Y11BC6,cristina,"[0, 0]","If your a fan of Owen Wilson, and Jackie Chan, then these movies are great, there funny, they have action, they have everything, and don't forget to watch the bloopers, the bloopers are always great, when it comes to Jackie Chan movies.",4,Good,1397260800,"04 12, 2014",2014,236,"['fan', 'Owen', 'Wilson', 'Jackie', 'Chan', 'then', 'movies', 'are', 'great', 'funny', 'have', 'action', 'have', 'everything', 'do', ""n't"", 'forget', 'watch', 'bloopers', 'bloopers', 'are', 'always', 'great', 'when', 'Jackie', 'Chan', 'movies']",Shanghai Noon / Shanghai Knights
1115822,AKWE0F620RRNV,B000Y11BC6,D. Myerscough,"[0, 0]",Shanghai Noon is the better movie but both are fun. Great action sequences and incidental comedy that will have you rolling on the floor.,5,classic comedy,1360972800,"02 16, 2013",2013,137,"['Shanghai', 'Noon', 'better', 'movie', 'are', 'fun', 'Great', 'action', 'sequences', 'incidental', 'comedy', 'will', 'have', 'rolling', 'floor']",Shanghai Noon / Shanghai Knights
1115823,A2GH88EWEJQGRZ,B000Y11BC6,energymama,"[0, 0]",My son is a total Jackie Chan fan.  This duo pack allows him to switch back and forth between 2 pretty decent movies.  Funny besides.,5,Jackie fan,1354838400,"12 7, 2012",2012,133,"['son', 'total', 'Jackie', 'Chan', 'fan', 'duo', 'pack', 'switch', 'back', 'forth', '2', 'pretty', 'decent', 'movies', 'Funny']",Shanghai Noon / Shanghai Knights
1115824,ARRKEMHZJY9VB,B000Y11BC6,Herbert L. Anderson,"[0, 1]",a very funny and action filled set of Jackie Chan movies.  two of his good ones....,4,Chan action,1270598400,"04 7, 2010",2010,83,"['very', 'funny', 'action', 'filled', 'set', 'Jackie', 'Chan', 'movies', 'two', 'good', 'ones']",Shanghai Noon / Shanghai Knights
1115825,A2YCJ7XQ7HASKB,B000Y11BC6,Jeremy Yancey,"[0, 0]",classics,5,Five Stars,1404691200,"07 7, 2014",2014,8,['classics'],Shanghai Noon / Shanghai Knights
1115826,A389KB91I7745C,B000Y11BC6,"j ""just1joy""","[0, 0]",These two guys are so fun to watch.  What is not to love about having fun with Jackie and Owen?!?!  Jackie's outtakes sometimes outshine the movie!!  He goes thru a lot to produce all those scenes!  Hilarious!,5,Laughter Relaxation Therapy,1380067200,"09 25, 2013",2013,209,"['two', 'guys', 'are', 'so', 'fun', 'watch', 'What', 'not', 'love', 'having', 'fun', 'Jackie', 'Owen', 'Jackie', 'outtakes', 'sometimes', 'outshine', 'movie', 'thru', 'lot', 'produce', 'scenes', 'Hilarious']",Shanghai Noon / Shanghai Knights
1115827,A1SLFZ2AYWZV,B000Y11BC6,Kingsley Obike,"[0, 0]","Well, not really his comedic best, but it's always fun to follow Hong Kong's most bankable star in his crazy adventures in Hollywood makeshift nostalgic movie genres. He pulled it off with the buddy cop genre in Rush Hour, and now bringing the same formula to the western.",4,Jackie at His comedic Best,1403568000,"06 24, 2014",2014,272,"['Well', 'not', 'really', 'comedic', 'best', 'always', 'fun', 'follow', 'Hong', 'Kong', 'most', 'bankable', 'star', 'crazy', 'adventures', 'Hollywood', 'makeshift', 'nostalgic', 'movie', 'genres', 'pulled', 'off', 'buddy', 'cop', 'genre', 'Rush', 'Hour', 'now', 'bringing', 'same', 'formula', 'western']",Shanghai Noon / Shanghai Knights
1115828,ALVC47S59N66Z,B000Y11BC6,klovesl,"[0, 0]","I bought this as a Christmas present for my wife, and they are two fun movies! This is a great package deal for both Shanghai movies, and we enjoy both of them time and again! Highly recommended!",5,Great price for two awesome movies!,1369785600,"05 29, 2013",2013,195,"['bought', 'Christmas', 'present', 'wife', 'are', 'two', 'fun', 'movies', 'great', 'package', 'deal', 'Shanghai', 'movies', 'enjoy', 'time', 'again', 'Highly', 'recommended']",Shanghai Noon / Shanghai Knights
1115829,A1YOIEO5P6VHTS,B000Y11BC6,"lefty ""hmh""","[6, 7]",it is nice to have the two movies packaged together in one collection. i bought both movies on their own. i wound up scratching both dvd's. when i saw that amazon had the two movies packaged toghether i just had to buy. it is worth the money to purchase this dvd. i would reccomend purchasing this item instead of the two movies on their own.,5,enjoyed the movies,1264636800,"01 28, 2010",2010,342,"['nice', 'have', 'two', 'movies', 'packaged', 'together', 'one', 'collection', 'i', 'bought', 'movies', 'own', 'i', 'wound', 'up', 'scratching', 'dvd', 'when', 'i', 'saw', 'amazon', 'had', 'two', 'movies', 'packaged', 'toghether', 'i', 'just', 'had', 'buy', 'money', 'purchase', 'dvd', 'i', 'would', 'reccomend', 'purchasing', 'item', 'instead', 'two', 'movies', 'own']",Shanghai Noon / Shanghai Knights
1115830,AUCUCNQJONMKK,B000Y11BC6,mark wilson,"[0, 1]",Shaghai Noon / Shaghai Knights Double feature 2 dvd set. Is a good collection starring Jackie Chan and Owen Wilson.,4,Shaghai Noon / Shaghai Knights,1336262400,"05 6, 2012",2012,115,"['Shaghai', 'Noon', '/', 'Shaghai', 'Knights', 'Double', 'feature', '2', 'dvd', 'set', 'good', 'collection', 'starring', 'Jackie', 'Chan', 'Owen', 'Wilson']",Shanghai Noon / Shanghai Knights
1115831,A3HMP6UQ5U6PS3,B000Y11BC6,mary,"[0, 0]",All these comedy action films are easier for me to enjoy than some of the brutal and creepy ones they watch!,5,I live with all males: spouse and sons (4),1359590400,"01 31, 2013",2013,108,"['comedy', 'action', 'films', 'are', 'easier', 'enjoy', 'brutal', 'creepy', 'ones', 'watch']",Shanghai Noon / Shanghai Knights
1115832,A1FDXFNH518KKX,B000Y11BC6,Midwest Gal,"[0, 0]",I really enjoyed this double feature with Jackie Chan and Owen Wilson.  They make a wonderful comedy team and both movies are very funny.,5,Great Comedies,1364947200,"04 3, 2013",2013,137,"['really', 'enjoyed', 'double', 'feature', 'Jackie', 'Chan', 'Owen', 'Wilson', 'make', 'wonderful', 'comedy', 'team', 'movies', 'are', 'very', 'funny']",Shanghai Noon / Shanghai Knights
1115833,A2HLJCSFQMU6S8,B000Y11BC6,Nance,"[0, 0]","I thought that Shanghai Noon was funny, but then I watched Shanghai Knights and that was even funnier.  Both actors work great together, and both are great in these two movies.",5,Funny!,1377302400,"08 24, 2013",2013,176,"['thought', 'Shanghai', 'Noon', 'was', 'funny', 'then', 'watched', 'Shanghai', 'Knights', 'was', 'even', 'funnier', 'actors', 'work', 'great', 'together', 'are', 'great', 'two', 'movies']",Shanghai Noon / Shanghai Knights
1115834,ACGZJB74QLDMA,B000Y11BC6,NJD,"[2, 2]","I like these movies they're fun. Lots of action, Jackie Chan is of course awesome and they are two of the best movies Owen Wilson has ever made. It's also a good deal that you get both in one pack.",5,Fun Movies,1331424000,"03 11, 2012",2012,197,"['like', 'movies', ""'re"", 'fun', 'Lots', 'action', 'Jackie', 'Chan', 'course', 'awesome', 'are', 'two', 'best', 'movies', 'Owen', 'Wilson', 'ever', 'made', 'also', 'good', 'deal', 'get', 'one', 'pack']",Shanghai Noon / Shanghai Knights
