,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327629,A3MWFCTFWFQ058,6302681685,A Customer,"[3, 3]","first of all let's be honest. george strait is not an actor. it's one thing to make great country songs and videos, but another to carry A film. But like everything he does, george's less is best policy works for pure  country. He doesn't try to over extend his acting abilitys and instead uses  his music and natural abilities to look good and be relaxed at movie  making. Diehard George Strait fans will love this movie that makes the best  of George and his abilitys. Credit goes to director Chis Cain for making  the most of George's talent and putting together A good movie for him to be  proud of.",4,strait to the movies,918259200,"02 6, 1999",1999,603,"['first', 'let', 'be', 'honest', 'george', 'strait', 'not', 'actor', 'one', 'thing', 'make', 'great', 'country', 'songs', 'videos', 'carry', 'A', 'film', 'everything', 'george', 'less', 'best', 'policy', 'works', 'pure', 'country', ""n't"", 'try', 'over', 'extend', 'acting', 'abilitys', 'instead', 'music', 'natural', 'abilities', 'look', 'good', 'be', 'relaxed', 'movie', 'making', 'Diehard', 'George', 'Strait', 'fans', 'will', 'love', 'movie', 'best', 'George', 'abilitys', 'Credit', 'director', 'Chis', 'Cain', 'making', 'most', 'George', 'talent', 'putting', 'together', 'A', 'good', 'movie', 'be', 'proud']",Pure Country VHS
327630,AJDROFIRWS1F5,6302681685,"A. Grubshteyn ""NYCustomer""","[1, 3]","George Strait makes a decent screen debut in this otherwise boring, by-the-numbers story about a country music star who decides to take a break from the bright lights of fame and go back to his rural roots. The other actors such as Leslie Ann Warren pretty much just go through the motions in this mostly predictable and not very believable film. It may be worth seeing if you're a fan of old-fashioned love stories or country music (and some of the music here is pretty good, even for this non-country fan:) ), but if you want an original and exciting film, look elsewhere.",2,Some decent music but otherwise pretty corny,1260921600,"12 16, 2009",2009,574,"['George', 'Strait', 'decent', 'screen', 'debut', 'otherwise', 'boring', 'by-the-numbers', 'story', 'country', 'music', 'star', 'who', 'take', 'break', 'bright', 'lights', 'fame', 'go', 'back', 'rural', 'roots', 'other', 'actors', 'such', 'Leslie', 'Ann', 'Warren', 'pretty', 'much', 'just', 'go', 'motions', 'mostly', 'predictable', 'not', 'very', 'believable', 'film', 'may', 'be', 'worth', 'seeing', ""'re"", 'fan', 'old-fashioned', 'love', 'stories', 'country', 'music', 'music', 'here', 'pretty', 'good', 'even', 'non-country', 'fan', 'want', 'original', 'exciting', 'film', 'look', 'elsewhere']",Pure Country VHS
327631,A15D71305SUX7J,6302681685,Aloha Momma,"[0, 0]","I enjoy watching this movie over and over. Bring music back to it's roots without the flashing lights and you get good lyrics, entertaining beat, truly talented singers, and romance. All of these are what George Strait is in Pure Country.",5,A classic love story,1403049600,"06 18, 2014",2014,238,"['enjoy', 'watching', 'movie', 'over', 'Bring', 'music', 'back', 'roots', 'flashing', 'lights', 'get', 'good', 'lyrics', 'entertaining', 'beat', 'truly', 'talented', 'singers', 'romance', 'are', 'what', 'George', 'Strait', 'Pure', 'Country']",Pure Country VHS
327632,AAP192W0MCBGE,6302681685,"Amal ""Amaliehayati""","[0, 1]","This film version is purely taken place in a countryside of America, beautiful love story, but purposely I bought this DVD because I am one of George Strait fans, I got his CD songs but I was curiously interested to watch the movie. The story is short as I think, quite normal story but entertaining to attend!",3,Really Pure Countryside Film,1295136000,"01 16, 2011",2011,310,"['film', 'version', 'purely', 'taken', 'place', 'countryside', 'America', 'beautiful', 'love', 'story', 'purposely', 'bought', 'DVD', 'am', 'one', 'George', 'Strait', 'fans', 'got', 'CD', 'songs', 'was', 'curiously', 'interested', 'watch', 'movie', 'story', 'short', 'think', 'quite', 'normal', 'story', 'entertaining', 'attend']",Pure Country VHS
327633,A2DIXTHWRWRV50,6302681685,Amazon Customer,"[0, 0]","This is one of my favorite movies and always has been. Classic country romance movie, who can't love George Strait!",5,great movie,1353715200,"11 24, 2012",2012,115,"['one', 'favorite', 'movies', 'always', 'been', 'Classic', 'country', 'romance', 'movie', 'who', 'ca', ""n't"", 'love', 'George', 'Strait']",Pure Country VHS
327634,A2DDH56KN6VHBU,6302681685,Amazon Customer,"[1, 1]","Pure Country is a wonderful review of history, not because the film is historical in nature but because it is part of the early Strait years and helped to establish what George Strait country music was and would be.  The acting is visibly acting and the storyline is classic with little attempt at original plotting.  Essentially, the successful artist has lost his grip on where he started, leaves the stage long enough to visit his home, takes the advice and love of the grandmother who reared him, finds himself and a sweetheart, then returns to dismiss the foolish imposter who would like to be in his place, and the ending is happy for everyone with the artist even forgiving his longtime friend for attempting to control and use him; everyone is redeemed to some extint.  When you have had enough blood and guts, this is a sweet story with the added presence of a man who has been a sqeaky clean role model for at least twenty five years in the entertainment world.  It is okay if you don't cry at the end, just count how many times Strait kisses this actress.  This was a refreshing review.Cora",5,Country History,1182988800,"06 28, 2007",2007,1101,"['Pure', 'Country', 'wonderful', 'review', 'history', 'not', 'film', 'historical', 'nature', 'part', 'early', 'Strait', 'years', 'helped', 'establish', 'what', 'George', 'Strait', 'country', 'music', 'was', 'would', 'be', 'acting', 'visibly', 'acting', 'storyline', 'classic', 'little', 'attempt', 'original', 'plotting', 'Essentially', 'successful', 'artist', 'lost', 'grip', 'where', 'started', 'stage', 'long', 'enough', 'visit', 'home', 'advice', 'love', 'grandmother', 'who', 'reared', 'sweetheart', 'then', 'dismiss', 'foolish', 'imposter', 'who', 'would', 'like', 'be', 'place', 'ending', 'happy', 'everyone', 'artist', 'even', 'forgiving', 'longtime', 'friend', 'attempting', 'control', 'use', 'everyone', 'redeemed', 'extint', 'When', 'have', 'had', 'enough', 'blood', 'guts', 'sweet', 'story', 'added', 'presence', 'man', 'who', 'been', 'sqeaky', 'clean', 'role', 'model', 'least', 'twenty', 'five', 'years', 'entertainment', 'world', 'okay', 'do', ""n't"", 'cry', 'end', 'just', 'count', 'how', 'many', 'times', 'Strait', 'actress', 'was', 'refreshing', 'review.Cora']",Pure Country VHS
327635,A1OTGBG66P6K5Y,6302681685,"Amazon Customer ""MRD""","[9, 9]","PURE COUNTRY is not so much a Country story as it is a statement about where Country Music was heading at the time the movie was made.  Remember?  Garth Brooks was climbing the charts faster than a chimp up a banana tree and he was doing it with what?  With un-country-like special effects including bizarre light shows, pyrotechnics and smoke. Many other Country stars followed suit.To a purest like George Strait the rock-and-roll-ization of Country Music was tantamount to the vilest heresies.  What better way to speak out against it than with a movie that depicts a Country singer who has lost his way and rediscovers his roots and his life?  PURE COUNTRY makes an eloquent statement against the crossover efforts of Brooks and others while telling an enchanting story about the simplicity of the Country life.  The music, as would be expected, is fabulous and the cast performances, including George Strait doing some riding and roping, are terrific too.As far as the statement is concerned, I agree wholeheartedly with Strait's assessment of things.  Leave the lights and noise and smoke to KISS and other groups and performers who made that type of outlandish performance famous.  For me, as the movie title implies, I prefer PURE COUNTRY.THE HORSEMAN",5,MAKING A STATEMENT,1122508800,"07 28, 2005",2005,1259,"['PURE', 'COUNTRY', 'not', 'so', 'much', 'Country', 'story', 'statement', 'where', 'Country', 'Music', 'was', 'heading', 'time', 'movie', 'was', 'made', 'Remember', 'Garth', 'Brooks', 'was', 'climbing', 'charts', 'faster', 'chimp', 'up', 'banana', 'tree', 'was', 'doing', 'what', 'un-country-like', 'special', 'effects', 'including', 'bizarre', 'light', 'shows', 'pyrotechnics', 'smoke', 'Many', 'other', 'Country', 'stars', 'followed', 'purest', 'George', 'Strait', 'rock-and-roll-ization', 'Country', 'Music', 'was', 'tantamount', 'vilest', 'heresies', 'What', 'better', 'way', 'speak', 'out', 'movie', 'Country', 'singer', 'who', 'lost', 'way', 'rediscovers', 'roots', 'life', 'PURE', 'COUNTRY', 'eloquent', 'statement', 'crossover', 'efforts', 'Brooks', 'others', 'telling', 'enchanting', 'story', 'simplicity', 'Country', 'life', 'music', 'would', 'be', 'expected', 'fabulous', 'cast', 'performances', 'including', 'George', 'Strait', 'doing', 'riding', 'roping', 'are', 'terrific', 'too.As', 'far', 'statement', 'concerned', 'agree', 'wholeheartedly', 'Strait', 'assessment', 'things', 'Leave', 'lights', 'noise', 'smoke', 'KISS', 'other', 'groups', 'performers', 'who', 'made', 'type', 'outlandish', 'performance', 'famous', 'movie', 'title', 'implies', 'prefer', 'PURE', 'COUNTRY.THE', 'HORSEMAN']",Pure Country VHS
327636,AILWN0QU28S1Y,6302681685,Amber beach,"[0, 0]",I love this movie and its a classic. Glad I finally get to own this and can watch it whenever i want,5,Love it.,1399420800,"05 7, 2014",2014,100,"['love', 'movie', 'classic', 'Glad', 'finally', 'get', 'own', 'can', 'watch', 'whenever', 'i', 'want']",Pure Country VHS
327637,A17HECPXPRQDXU,6302681685,Andrea Carr,"[0, 0]",Had to get this one for the old boy I have his VHS copy is gone so DVD made him happy,4,Country Boy,1402704000,"06 14, 2014",2014,85,"['Had', 'get', 'one', 'old', 'boy', 'have', 'VHS', 'copy', 'gone', 'so', 'DVD', 'made', 'happy']",Pure Country VHS
327638,ANCOMAI0I7LVG,6302681685,Andrew Ellington,"[1, 1]","This is one of those tried and true formulaic films that has legions of fans, mostly in the south, thanks to the lead turn by the famous George Strait.  Sad to say, outside of that beautiful theme song (`I Cross My Heart') this film fails to be anything other than a notch in Strait's belt.  His performance is void of all emotion, and the clich&eacute; ridden plot cannot rise above the film's flaws.  The pacing is terrible and leads to a rather bland and emotionless ride that wears thin mere minutes in and drags on far longer than it should have.  This is not an engaging or a rewarding film, and Strait isn't the only `actor' messing up here.  Even Lesley Ann Warren muddles everything to the point of being an irritant.  My sister loves this.  It's `pure country' and that excites her, but for anyone not connected to the core of the film (mainly their love for all things George Strait) then this is going to a giant waste of time.",2,Pure disappointment...,1376006400,"08 9, 2013",2013,939,"['one', 'tried', 'true', 'formulaic', 'films', 'legions', 'fans', 'mostly', 'south', 'thanks', 'lead', 'turn', 'famous', 'George', 'Strait', 'Sad', 'say', 'beautiful', 'theme', 'song', 'Cross', 'My', 'Heart', 'film', 'be', 'anything', 'other', 'notch', 'Strait', 'belt', 'performance', 'void', 'emotion', 'clich', 'eacute', 'plot', 'can', 'not', 'rise', 'film', 'flaws', 'pacing', 'terrible', 'rather', 'bland', 'emotionless', 'ride', 'thin', 'mere', 'minutes', 'drags', 'far', 'longer', 'should', 'have', 'not', 'engaging', 'rewarding', 'film', 'Strait', ""n't"", 'only', 'actor', 'messing', 'up', 'here', 'Even', 'Lesley', 'Ann', 'Warren', 'everything', 'point', 'being', 'irritant', 'sister', 'pure', 'country', 'anyone', 'not', 'connected', 'core', 'film', 'mainly', 'love', 'things', 'George', 'Strait', 'then', 'going', 'giant', 'waste', 'time']",Pure Country VHS
