,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35836,AY2UIGHCB4VPB,0780627806,,"[0, 0]",A wonderful addition for any Alyssa Milano fan!,5,Five Stars,1405123200,"07 12, 2014",2014,47,"['wonderful', 'addition', 'Alyssa', 'Milano', 'fan']",N/A
35837,ALIBRR4PLLLX2,0780627806,A Customer,"[0, 0]","Vampire fans, please don't watch this.  This isn't a vampire movie.What initially attracts viewers is that this is Alyssa's most skin ever.After awhile fans look more deeply. They notice  her expression, during the seduction scenes.Any guy wants to have his girl feel that way and any girl wants to experience such an emotional state.Then fans also notice this has a plot. It's a powerful coming of age movie.This Movie is about a young girl's social and sexual awakening.She has to choose between a seemingly irresistible bad boy and the unconditional devotion of true love.She's torn between two guys, while peers and strangers ridicule her inexperience or seek to relieve her of it.She changes drastically, in appearance and emotionally, throughout the movie.Sadly a lot of people dismiss this as porn.  It's more than that.",4,Alyssa,1312502400,"08 5, 2011",2011,827,"['Vampire', 'fans', 'please', 'do', ""n't"", 'watch', ""n't"", 'vampire', 'initially', 'viewers', 'Alyssa', 'most', 'skin', 'ever.After', 'awhile', 'fans', 'look', 'more', 'deeply', 'notice', 'expression', 'seduction', 'scenes.Any', 'guy', 'have', 'girl', 'feel', 'way', 'girl', 'experience', 'such', 'emotional', 'state.Then', 'fans', 'also', 'notice', 'plot', 'powerful', 'coming', 'age', 'movie.This', 'Movie', 'young', 'girl', 'social', 'sexual', 'awakening.She', 'choose', 'seemingly', 'irresistible', 'bad', 'boy', 'unconditional', 'devotion', 'true', 'love.She', 'torn', 'two', 'guys', 'peers', 'strangers', 'ridicule', 'inexperience', 'seek', 'relieve', 'it.She', 'changes', 'drastically', 'appearance', 'emotionally', 'movie.Sadly', 'lot', 'people', 'dismiss', 'porn', 'more']",N/A
35838,A1AGR99AVAFUGM,0780627806,A Customer,"[1, 8]",I LOVE THIS MOVIE!I WISH I HAD HIM!VAMPIRE MEN REALLY KNOW HOW TO TREAT THE WOMEN THEY LOVE.THAT'S HOW TRUE LOVE'S SUPPOSE TO BE-NOT LIKE IT IS IN THIS EXISTENCE!MARTIN KEMP PLAYED AN EXCELLENT VAMPIRE!THIS IS AN EXCELLENT MOVIE!,5,I WISH!,1178668800,"05 9, 2007",2007,229,"['LOVE', 'THIS', 'MOVIE', 'WISH', 'HAD', 'HIM', 'VAMPIRE', 'MEN', 'REALLY', 'KNOW', 'HOW', 'TO', 'TREAT', 'THE', 'WOMEN', 'THEY', 'LOVE.THAT', 'HOW', 'TRUE', 'LOVE', 'SUPPOSE', 'TO', 'BE-NOT', 'LIKE', 'IT', 'IS', 'IN', 'THIS', 'EXISTENCE', 'MARTIN', 'KEMP', 'PLAYED', 'AN', 'EXCELLENT', 'VAMPIRE', 'THIS', 'AN', 'EXCELLENT', 'MOVIE']",N/A
35839,A1C9KCK07D4ZW,0780627806,A Customer,"[2, 7]","THIS IS A BEAUTIFUL VAMPIRE LOVE STORY.TOO BAD THERE'S NOT THAT KIND OF LOVE IN REAL LIFE.THERE'D BE NO DIVORCES, AND ALOT OF TRULY HAPPY COUPLES!I'D TAKE HIM IN A HEARTBEAT!THIS IS AN EXCELLENT MOVIE!VAMPIRE,VAMPIRE-WHERE ART THOU VAMPIRE?!",5,ALYSSA AND MARTIN ARE EXCELLENT!,1175472000,"04 2, 2007",2007,241,"['THIS', 'BEAUTIFUL', 'VAMPIRE', 'LOVE', 'STORY.TOO', 'BAD', 'THERE', 'NOT', 'THAT', 'KIND', 'OF', 'LOVE', 'IN', 'REAL', 'LIFE.THERE', ""'D"", 'BE', 'NO', 'DIVORCES', 'AND', 'ALOT', 'OF', 'TRULY', 'HAPPY', 'COUPLES', ""'D"", 'TAKE', 'HIM', 'IN', 'A', 'HEARTBEAT', 'THIS', 'AN', 'EXCELLENT', 'MOVIE', 'VAMPIRE', 'VAMPIRE-WHERE', 'ART', 'THOU', 'VAMPIRE']",N/A
35840,A3D5DLDBAF7WA3,0780627806,AD,"[2, 3]",I've always been a fan of Alyssa's. I love her work. Just what I Needed for my collection. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,loved the movie.,1358726400,"01 21, 2013",2013,169,"[""'ve"", 'always', 'been', 'fan', 'Alyssa', 'love', 'work', 'Just', 'what', 'Needed', 'collection', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
35841,A21KXUMFBZHJOR,0780627806,Al,"[0, 0]","Alyssa Milano grew up in the screen. First on TV and later on films. This is one of the very first movies that She stars in. Now a full fledged babe, out is her teen persona, and in come this beautiful young lady ready to experiment what college life is all about. As all vampire movies, not the twilight type, it has erotic tones, sexual experimentation, and full nudity! The plot is very basic, but the acting is not bad, tolerable for a B-Movie. The cast is very recognizable for the time it was made, Charlotte Lewis the model, The Krays Martin Kemp, The voluptuous Jennifer Tilly made an appearence at the end of the movie. I enjoy the film for what it was, seeing Alyssa Milano naked! But the movie is entertaining and you don't have to skip to the good parts. If you have the time pick it up and add it to your vampire collection...",4,The Little Movie That Did Not Sucked!,1401753600,"06 3, 2014",2014,839,"['Alyssa', 'Milano', 'grew', 'up', 'screen', 'First', 'TV', 'later', 'films', 'one', 'very', 'first', 'movies', 'Now', 'full', 'fledged', 'babe', 'out', 'teen', 'persona', 'come', 'beautiful', 'young', 'lady', 'ready', 'experiment', 'what', 'college', 'life', 'about', 'vampire', 'movies', 'not', 'twilight', 'type', 'erotic', 'tones', 'sexual', 'experimentation', 'full', 'nudity', 'plot', 'very', 'basic', 'acting', 'not', 'bad', 'tolerable', 'B-Movie', 'cast', 'very', 'recognizable', 'time', 'was', 'made', 'Charlotte', 'Lewis', 'model', 'Krays', 'Martin', 'Kemp', 'voluptuous', 'Jennifer', 'Tilly', 'made', 'appearence', 'end', 'movie', 'enjoy', 'film', 'what', 'was', 'seeing', 'Alyssa', 'Milano', 'naked', 'movie', 'entertaining', 'do', ""n't"", 'have', 'skip', 'good', 'parts', 'have', 'time', 'pick', 'up', 'add', 'vampire', 'collection']",N/A
35842,A7PBI5HADJYER,0780627806,Amazon Customer,"[9, 9]","Alyssa Milano stars as a college girl being seduced by a vampire who has to have sex with her to survive, or something like that.  Silly erotic thriller has a story that makes no sense, has no suspense and no scares. The only entertainment value it offers is a nude Alyssa Milano.  That means about 10 minutes of sex/nudity (Admittedly, the lesbian scene between Milano and Charlotte Lewis is steamy, if not a little too short), 80 minutes trying to set all these scenes up, not a very good bargain.",2,Alyssa Milano nude is the only good thing this film offers.,1013990400,"02 18, 2002",2002,499,"['Alyssa', 'Milano', 'college', 'girl', 'being', 'seduced', 'vampire', 'who', 'have', 'sex', 'survive', 'something', 'Silly', 'erotic', 'thriller', 'story', 'sense', 'suspense', 'scares', 'only', 'entertainment', 'value', 'nude', 'Alyssa', 'Milano', '10', 'minutes', 'sex/nudity', 'Admittedly', 'lesbian', 'scene', 'Milano', 'Charlotte', 'Lewis', 'steamy', 'not', 'little', 'too', 'short', '80', 'minutes', 'trying', 'set', 'scenes', 'up', 'not', 'very', 'good', 'bargain']",N/A
35843,A215V2YUWAMN8H,0780627806,Anthony J. Maeurer,"[0, 2]",I enjoy movies by Alyssa Milano and this one has been around for quite sometime now. She has grown since her early days of TV.,4,Good movie.,1398556800,"04 27, 2014",2014,126,"['enjoy', 'movies', 'Alyssa', 'Milano', 'one', 'been', 'quite', 'sometime', 'now', 'grown', 'early', 'days', 'TV']",N/A
35844,A1PASRZ81DY9C,0780627806,Austin Somlo,"[0, 0]","Viewed: 8/12Rate: 48/12: Somewhere during Embrace of the Vampire, I thought the editing looked pretty familiar, and it turned out that the director, Anna Goursand, actually edited Francis Ford Coppola's Dracula few years earlier. Sensing the soft porn style, I had wondered if she was a prot&eacute;g&eacute; of Zalman King, but she had directed Another 9  Weeks which explains it. She didn't and probably doesn't know how to emulate his style because if Alyssa Milano had a better director and, most importantly, a better plot, Embrace of the Vampire might have worked out better. Comments on her from viewers are: ""Boy, does Alyssa Milano look great when she's naked!,"" ""Alyssa Milano is smoking,"" ""the only highlight of this film,"" and ""Alyssa Milano is hot!"" But I think they were all impressed only with the size of her areolas. I wonder why she had to do it for such a poor script. The bitch battle between her and Elisa was a lot more interesting and should have been the film. All in all, Embrace of the Vampire is a Zalman King wannabe vehicle.",2,I Wonder If Tony Danza Saw It.,1344297600,"08 7, 2012",2012,1053,"['Viewed', '8/12Rate', '48/12', 'Somewhere', 'Embrace', 'Vampire', 'thought', 'editing', 'looked', 'pretty', 'familiar', 'turned', 'out', 'director', 'Anna', 'Goursand', 'actually', 'edited', 'Francis', 'Ford', 'Coppola', 'Dracula', 'few', 'years', 'earlier', 'Sensing', 'soft', 'porn', 'style', 'had', 'wondered', 'was', 'prot', 'eacute', 'eacute', 'Zalman', 'King', 'had', 'directed', '9', 'Weeks', 'did', ""n't"", 'probably', ""n't"", 'know', 'how', 'emulate', 'style', 'Alyssa', 'Milano', 'had', 'better', 'director', 'most', 'importantly', 'better', 'plot', 'Embrace', 'Vampire', 'might', 'have', 'worked', 'out', 'better', 'Comments', 'viewers', 'are', 'Boy', 'Alyssa', 'Milano', 'look', 'great', 'when', 'naked', 'Alyssa', 'Milano', 'smoking', 'only', 'highlight', 'film', 'Alyssa', 'Milano', 'hot', 'think', 'were', 'impressed', 'only', 'size', 'areolas', 'wonder', 'why', 'had', 'do', 'poor', 'script', 'bitch', 'battle', 'Elisa', 'was', 'lot', 'more', 'interesting', 'should', 'have', 'been', 'film', 'Embrace', 'Vampire', 'Zalman', 'King', 'wannabe', 'vehicle']",N/A
35845,A1MFDFUGEVNIFK,0780627806,AyJay,"[4, 4]","A vampire (Kemp) has 3 days to find the soul of his virginal true love and sleep with her or he's toast. As luck would have it he finds her in the body of a student, so begins a series of erotic dreams in which the vampire attempts to seduce his would-be bride.  When rating this film I had 2 factors to consider since I bought it expecting a horror movie. For a a soft-core its very steamy without being over done, with Alyssa getting it on with Martin Kemp and Charlotte Lewis. But the vampire part is a after thought. There is no horror and the ending is no surprise.",3,For soft-core fans,1041465600,"01 2, 2003",2003,570,"['vampire', 'Kemp', '3', 'days', 'find', 'soul', 'virginal', 'true', 'love', 'sleep', 'toast', 'luck', 'would', 'have', 'body', 'student', 'so', 'series', 'erotic', 'dreams', 'vampire', 'attempts', 'seduce', 'would-be', 'bride', 'When', 'rating', 'film', 'had', '2', 'factors', 'consider', 'bought', 'expecting', 'horror', 'movie', 'soft-core', 'very', 'steamy', 'being', 'done', 'Alyssa', 'getting', 'Martin', 'Kemp', 'Charlotte', 'Lewis', 'vampire', 'part', 'thought', 'horror', 'ending', 'surprise']",N/A
35846,AIMR915K4YCN,0780627806,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 3]","Yes, Alyssa Milano exhibits her usual abilities and nakedness. Yes, she is a hottie. However, she is far better in POISON IVY 2 (the weakest of the Ivy trilogy). Of course, as a story, EMBRACE OF THE VAMPIRE is a swirling toilet-yacht. This is an imbecilic romance novel (w/ extra cheeeeze) disguised as a vampire story. The love-sick vampire is a lame, whimpy dink of a fella. I especially enjoyed his pouty face and Wal-mart manicure! Oh, how I longed for his impalement! Alyssa herself is gorgeous, and does have one decent, semi-exciting scene w/ a wanton photographer of the female persuasion. The rest is pure, languid hell! If you want sizzle in your vampire epics, I recommend HABIT for pure animalistic sensuality...  P.S.- Jennifer Tilly (Bound) is in EotV for about 5 minutes, and manages to be more alluring in her fully-clothed role than anything else in the movie! Just the sound of her voice reduces me to her potential slave! Has it suddenly gotten hot in here? Whew...",2,Toothless...,1242259200,"05 14, 2009",2009,985,"['Yes', 'Alyssa', 'Milano', 'usual', 'abilities', 'nakedness', 'Yes', 'hottie', 'However', 'far', 'better', 'POISON', 'IVY', '2', 'weakest', 'Ivy', 'trilogy', 'course', 'story', 'EMBRACE', 'THE', 'VAMPIRE', 'swirling', 'toilet-yacht', 'imbecilic', 'romance', 'novel', 'w/', 'extra', 'cheeeeze', 'disguised', 'vampire', 'story', 'love-sick', 'vampire', 'lame', 'whimpy', 'dink', 'fella', 'especially', 'enjoyed', 'pouty', 'face', 'Wal-mart', 'manicure', 'Oh', 'how', 'longed', 'impalement', 'Alyssa', 'gorgeous', 'have', 'one', 'decent', 'semi-exciting', 'scene', 'w/', 'wanton', 'photographer', 'female', 'persuasion', 'rest', 'pure', 'languid', 'hell', 'want', 'sizzle', 'vampire', 'epics', 'recommend', 'HABIT', 'pure', 'animalistic', 'sensuality', 'P.S.-', 'Jennifer', 'Tilly', 'Bound', 'EotV', 'about', '5', 'minutes', 'be', 'more', 'alluring', 'fully-clothed', 'role', 'anything', 'else', 'movie', 'Just', 'sound', 'voice', 'reduces', 'potential', 'slave', 'suddenly', 'hot', 'here', 'Whew']",N/A
35847,A2HP9COIPKXQ1I,0780627806,"B-MAN ""B""","[10, 13]","Yes, that's right.  This movie (now a decade old!)is infamous because Alyssa Milano, in her early twenties, is generously nude throughout it.  The plot concerns a centuries old vampire who rises from the...ha!  Gotcha!  I really have no clue what the film is about!  It could be called the ""The girl from Who's the Boss gets naked and runs from a vampire"" for all I care.  The DVD appears to be the unrated version of the film, which is the only one of interest.  A quick note on unrated films: *If a film is unrated, there should never be an R rated version of the film made.  Thank you. Case in point: I watched ""The Cook, The Thief, His Wife, & Her Lover"" - R rated version and it appears to have edited some of the nudity, sex scenes, and graphic scenes.  The funny thing is, what was left was just as ""bad"".  In fact, edited versions end up cutting out things like a naked body and leave in scenes of violence or graphic dialogue.  What's the point?  Anyway, ""Embrace of the Vampire"" might be a decent silly horror movie.  Someday I may watch the movie with the sound on!  Until then, it can be recommended for what it is: Alyssa Milano extensively naked with a vampire theme.  Enjoy!",5,Alyssa Milano NUDE! (also a vampire movie),1074038400,"01 14, 2004",2004,1189,"['Yes', 'right', 'movie', 'now', 'decade', 'old', 'infamous', 'Alyssa', 'Milano', 'early', 'twenties', 'generously', 'nude', 'plot', 'centuries', 'old', 'vampire', 'who', 'ha', 'Gotcha', 'really', 'have', 'clue', 'what', 'film', 'could', 'be', 'called', 'girl', 'Who', 'Boss', 'naked', 'vampire', 'care', 'DVD', 'be', 'unrated', 'version', 'film', 'only', 'one', 'interest', 'quick', 'note', 'unrated', 'films', '*If', 'film', 'unrated', 'should', 'never', 'be', 'R', 'rated', 'version', 'film', 'made', 'Thank', 'Case', 'point', 'watched', 'Cook', 'Thief', 'Wife', 'Lover', 'R', 'rated', 'version', 'have', 'edited', 'nudity', 'sex', 'scenes', 'graphic', 'scenes', 'funny', 'thing', 'what', 'was', 'left', 'was', 'just', 'bad', 'fact', 'edited', 'versions', 'end', 'up', 'cutting', 'out', 'things', 'naked', 'body', 'leave', 'scenes', 'violence', 'graphic', 'dialogue', 'What', 'point', 'Anyway', 'Embrace', 'Vampire', 'might', 'be', 'decent', 'silly', 'horror', 'movie', 'Someday', 'may', 'watch', 'movie', 'sound', 'then', 'can', 'be', 'recommended', 'what', 'Alyssa', 'Milano', 'extensively', 'naked', 'vampire', 'theme', 'Enjoy']",N/A
35848,A37H0AI0B22KWP,0780627806,BRYANT DOUGLAS,"[2, 3]","This is not a vampire story. This is a story of a girl who is coming of  age. Yes their is a vampyre in this film, but not very well done. The girl  in this film gets half naked a few times, this is not a cheap porno, it is  a well made film with reasonable acting, not very realistic vampire scenes.  still mildly intersting. Don't buy this if you wan't a good vampire film.  This is a good one to buy if you like Alyssa Milano.",3,Embrace of the vampire,959385600,"05 27, 2000",2000,429,"['not', 'vampire', 'story', 'story', 'girl', 'who', 'coming', 'age', 'Yes', 'vampyre', 'film', 'not', 'very', 'well', 'done', 'girl', 'film', 'half', 'naked', 'few', 'times', 'not', 'cheap', 'porno', 'well', 'made', 'film', 'reasonable', 'acting', 'not', 'very', 'realistic', 'vampire', 'scenes', 'still', 'mildly', 'intersting', 'Do', ""n't"", 'buy', 'wa', ""n't"", 'good', 'vampire', 'film', 'good', 'one', 'buy', 'like', 'Alyssa', 'Milano']",N/A
