,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261560,A2RMYU3UU7C4YQ,B002BYYA4K,Abigail Santos-Cordero,"[0, 1]","Beautiful movie, my daughter loves it and sees it every day. One of the most important things for me is that have Spanish language.",5,"Spanish language, yes!!",1359849600,"02 3, 2013",2013,131,"['Beautiful', 'movie', 'daughter', 'day', 'One', 'most', 'important', 'things', 'have', 'Spanish', 'language']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261561,A3LSQS8J8PT9RX,B002BYYA4K,Frances,"[0, 0]",I bought this for one of my grandaughters she is crazy for these movies and screams with excitement whenever she gets a new one..,5,strawberry shortcake was a gift,1346716800,"09 4, 2012",2012,129,"['bought', 'one', 'grandaughters', 'crazy', 'movies', 'screams', 'excitement', 'whenever', 'new', 'one..']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261562,A1PQ1PESSO8CMO,B002BYYA4K,Ginger Christmas,"[0, 0]",My daugther and I enjoy Strawberry Shortcake movies! This is a great one as well. There are many of them and they are all great.,5,Cute!,1360627200,"02 12, 2013",2013,128,"['daugther', 'enjoy', 'Strawberry', 'Shortcake', 'movies', 'great', 'one', 'as', 'well', 'are', 'many', 'are', 'great']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261563,A1010QRG4BH51B,B002BYYA4K,GODCHILD,"[0, 0]",My two year old niece loves this my sister said it is all she wants too watch im happy that she is blessed by it!!!,5,My Niece Loves It!!!!!!!!!!!!!!!!,1382832000,"10 27, 2013",2013,115,"['two', 'year', 'old', 'niece', 'sister', 'said', 'too', 'watch', 'im', 'happy', 'blessed']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261564,A1JSW7L04Q8NV9,B002BYYA4K,"Laura M. Endy ""afbrat4""","[0, 0]",I watched Strawberry Shortcake as a little girl and now I get to enjoy the new show with my daughter who is also a huge fan.,5,LOVING the new version of Strawberry Shortcake,1375747200,"08 6, 2013",2013,124,"['watched', 'Strawberry', 'Shortcake', 'little', 'girl', 'now', 'get', 'enjoy', 'new', 'show', 'daughter', 'who', 'also', 'huge', 'fan']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261565,A1962LCJA5ZREE,B002BYYA4K,"maer ""maer""","[2, 3]","This is a little different than other Strawberry Shortcake movies it is 3-D.  My girls love the movie, ages 12, 19, and 22.  The 12 year old is the biggest fan.  She wanted it for her SS movie collection.",5,My Girls Love It.,1263600000,"01 16, 2010",2010,204,"['little', 'different', 'other', 'Strawberry', 'Shortcake', 'movies', '3-D.', 'My', 'girls', 'love', 'movie', '12', '19', '22', '12', 'year', 'old', 'biggest', 'fan', 'wanted', 'SS', 'movie', 'collection']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261566,A1C9N96N2M5D13,B002BYYA4K,"marriedutopianstriver ""Seeker Of Heaven On Earth""","[0, 0]","""The Strawberry Shortcake Movie: The Sky's The Limit"" follows that efforts of Strawberry shortcake and her friends trying to do what is possible to prevent from having to leave where they call home. They end up embarking on a trip to accomplish this mission. This sunny film also has colorful graphics.",4,Strawberry Shortcake's Goal,1374364800,"07 21, 2013",2013,302,"['Strawberry', 'Shortcake', 'Movie', 'Sky', 'Limit', 'efforts', 'Strawberry', 'shortcake', 'friends', 'trying', 'do', 'what', 'possible', 'prevent', 'having', 'leave', 'where', 'call', 'home', 'end', 'up', 'embarking', 'trip', 'accomplish', 'mission', 'sunny', 'film', 'also', 'colorful', 'graphics']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261567,AHRNDSKWH1YBT,B002BYYA4K,M. Hertzler,"[3, 4]","I am no Strawberry Shortcake purist, so my review will be lacking the declarations of the previous reviewers.I think this is a sweet and cute story. Strawberry and her friends have to save their city from a natural disaster, a boulder that falls during a storm and blocks Itty Bitty City's water supply.The show is about the friends' journey to try and save their town. They band together and make several attempts before getting the job done.My son, yes... I said son, loves this whole series. He just turned 4 and had his own Strawberry Shortcake party, complete with the movies and toys. He tells me why he likes each girl and what their specialties are. He sees them as fun and sweet.I say keep the new Strawberry and friends. I say its time to leave the ol' Holly Hobby looking one behind!",5,Cute!,1295222400,"01 17, 2011",2011,794,"['am', 'Strawberry', 'Shortcake', 'purist', 'review', 'will', 'be', 'lacking', 'declarations', 'previous', 'reviewers.I', 'think', 'sweet', 'cute', 'story', 'Strawberry', 'friends', 'have', 'save', 'city', 'natural', 'disaster', 'boulder', 'storm', 'blocks', 'Itty', 'Bitty', 'City', 'water', 'supply.The', 'show', 'friends', 'journey', 'try', 'save', 'town', 'band', 'together', 'make', 'several', 'attempts', 'getting', 'job', 'done.My', 'son', 'yes', 'said', 'son', 'whole', 'series', 'just', 'turned', '4', 'had', 'own', 'Strawberry', 'Shortcake', 'party', 'complete', 'movies', 'toys', 'why', 'girl', 'what', 'specialties', 'are', 'fun', 'sweet.I', 'say', 'keep', 'new', 'Strawberry', 'friends', 'say', 'time', 'leave', 'ol', 'Holly', 'Hobby', 'looking', 'one', 'behind']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261568,A31TVT9DSU5HL1,B002BYYA4K,Paul Jutras,"[3, 5]","Complete with triple A car safety and Strawberry Shortcake toy line commercials the newest Strawberry Shortcake movie has given Strawberry her newest and cutest make over yet. Strawberry and friends are now bug size instead of the human size she seem to be in either the classic 1970s series or the latest Koolopolis series on Saturday Morning. Strawberry and friends live in Berry Bity City that powered by berry juice. When a rock block the water source that power juice factory and might force them to make a new town near a new water source, the girls learn the meaning of team work and dealing with their own mistakes in the sweet movie. Strawberry's cat Custard meowing like the original series instead of talking like the newer version.",5,Strawberry Shortcake The Sky the Limit,1252972800,"09 15, 2009",2009,743,"['Complete', 'triple', 'A', 'car', 'safety', 'Strawberry', 'Shortcake', 'toy', 'line', 'newest', 'Strawberry', 'Shortcake', 'movie', 'given', 'Strawberry', 'newest', 'cutest', 'make', 'over', 'yet', 'Strawberry', 'friends', 'are', 'now', 'bug', 'size', 'instead', 'human', 'size', 'seem', 'be', 'classic', '1970s', 'series', 'latest', 'Koolopolis', 'series', 'Saturday', 'Morning', 'Strawberry', 'friends', 'live', 'Berry', 'Bity', 'City', 'powered', 'berry', 'juice', 'When', 'rock', 'block', 'water', 'source', 'power', 'juice', 'factory', 'might', 'force', 'make', 'new', 'town', 'new', 'water', 'source', 'girls', 'learn', 'meaning', 'team', 'work', 'dealing', 'own', 'mistakes', 'sweet', 'movie', 'Strawberry', 'cat', 'Custard', 'meowing', 'original', 'series', 'instead', 'talking', 'newer', 'version']","Strawberry Shortcake Movie, The: Sky's The Limit"
1261569,A2KZKRJS2WG4QI,B002BYYA4K,Robyn K.,"[0, 0]",My girls loved the other videos - but this one - well - had much to be desired.  Strawberry and her friends basically risk their lives because they are following what the Caterpillar is saying (to save Berry Bitty City) and it turns out all along he is lying to make himself look good.  While I think there is a lesson in it - we were all disappointed and annoyed. movie was ok at best.,3,Didn't really like this one too much,1387152000,"12 16, 2013",2013,386,"['girls', 'loved', 'other', 'videos', 'one', 'well', 'had', 'much', 'be', 'desired', 'Strawberry', 'friends', 'basically', 'risk', 'lives', 'are', 'following', 'what', 'Caterpillar', 'saying', 'save', 'Berry', 'Bitty', 'City', 'out', 'all', 'lying', 'make', 'look', 'good', 'think', 'lesson', 'were', 'disappointed', 'annoyed', 'movie', 'was', 'ok', 'best']","Strawberry Shortcake Movie, The: Sky's The Limit"
