,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570154,A1Y09QLADQYQJG,B000056OX4,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I bought this for $6.66 in a bargain-bin at a ""box store"". While CHEAP, andHORRIBLE, this indie film at least has actors you've seen ""somewhere"" in""something"" else you DID like. Released [escaped?] to theatres in 1999, itAIN'T gonna have you partyin' like it's, 1999. It's BAD, but it's best when itis worst. No special effects --- at all --- till the end credits... which is all overin, a merciful, less than 88-minutes. SEEMED longer. Foul language, but, thecurser WITH the blue-language DOES have a blue face.At $6.66, it doesn't really matter if you get a NEW $2.50 one with $4 postagefrom a vendor, or just buy a, new, $6.66 one directly from Amazon, does it?If you like more talk; less action; profanity; and loser-superheroes, THIS is a hor-rible movie with less than special FX that'll remind you that with $222,222,222 ,this would've been a two-hundred and twenty-two-million, two-hundred and twen-ty-two-thousand, two-hundred and twenty-two-dollar shlocky movie with aging, al-most, '80s brat-packers in it. I loved it; but I have UNUSUAL tastes!Jamie Kennedy and Rob Lowe probably knew the director... or owed a support pay-ment, or something ti The IRS...I've been THERE!",3,= = = = = =  $6.66 = = = = = = =,1375228800,"07 31, 2013",2013,1183,"['bought', '6.66', 'bargain-bin', 'box', 'store', 'CHEAP', 'andHORRIBLE', 'indie', 'film', 'least', 'actors', ""'ve"", 'seen', 'somewhere', 'something', 'else', 'DID', 'like', 'Released', '[', 'escaped', ']', 'theatres', '1999', 'itAI', ""N'T"", 'gon', 'have', 'partyin', '1999', 'BAD', 'best', 'when', 'itis', 'worst', 'special', 'effects', 'end', 'credits', 'overin', 'merciful', 'less', '88-minutes', 'SEEMED', 'longer', 'Foul', 'language', 'thecurser', 'blue-language', 'DOES', 'have', 'blue', 'face.At', '6.66', ""n't"", 'really', 'matter', 'get', 'NEW', '2.50', 'one', '4', 'vendor', 'just', 'buy', 'new', '6.66', 'one', 'directly', 'Amazon', 'like', 'more', 'talk', 'action', 'profanity', 'loser-superheroes', 'THIS', 'hor-rible', 'movie', 'less', 'special', 'FX', ""'ll"", 'remind', '222,222,222', 'would', ""'ve"", 'been', 'two-hundred', 'twenty-two-million', 'two-hundred', 'twen-ty-two-thousand', 'two-hundred', 'twenty-two-dollar', 'shlocky', 'movie', 'aging', 'al-most', ""'80s"", 'brat-packers', 'loved', 'have', 'UNUSUAL', 'tastes', 'Jamie', 'Kennedy', 'Rob', 'Lowe', 'probably', 'knew', 'director', 'owed', 'support', 'pay-ment', 'something', 'ti', 'IRS', ""'ve"", 'been', 'THERE']",N/A
570155,AVQ6AMLHE47MN,B000056OX4,Alan Giorgio,"[0, 0]",A largely-unknown superhero comedy is an okay film filled with jokes that comic book fans will enjoy. Better than &#34;Mystery Men&#34;,3,Screwballs Assemble!!!,1398729600,"04 29, 2014",2014,135,"['largely-unknown', 'superhero', 'comedy', 'okay', 'film', 'filled', 'jokes', 'comic', 'book', 'fans', 'will', 'enjoy', 'Better', '34', 'Mystery', 'Men', '34']",N/A
570156,A2YZAY0HLLMP8Y,B000056OX4,corwin tipsword,"[0, 0]","Isaw this movie a long time ago.It must impressed me.Ihad to have the dvd.Warning AMOK,is riding the fence,between good and bad",4,"PARODY,of MARVEL characters?",1377129600,"08 22, 2013",2013,127,"['Isaw', 'movie', 'long', 'time', 'ago.It', 'must', 'impressed', 'me.Ihad', 'have', 'dvd.Warning', 'AMOK', 'riding', 'fence', 'good', 'bad']",N/A
570157,A12SHC9IT3VZQG,B000056OX4,Daniel Sweeney,"[2, 13]","Wow, what an embarrassment this is. I don't care if the movie was shot over 18 days for barely $1 million, watching this movie is about as pleasant as licking scrotum sweat off a cadaver. This script should never have been greenlit in the first place, writer James Gunn should have approached Dark Horse or some other indie comic publisher and done a black-and-white graphic novel. It could have been halfway decent in that format and it is a lot easier to sell the superhero stuff in comics than it is in a film without money for special effects.My feeling is you can't make a superhero movie for a mil, I don't care how you're doing it. Never for an instant does anybody believe any of the guys in this movie have any powers. I think it would've made a huge difference if they had shown one or two shots of members of the Specials using their powers early on to establish their cred as heroes, but they don't and it's impossible for the cast to simulate superpowers, no matter how good they are as actors.The annoying thing about this is that you give $1 million bucks and 18 days to a number of directors, they could turn out something pretty special. Kevin Smith made Clerks for $20K for crissakes, and even considering inflation that would've been maybe $60K in 2000, when this was made.Instead, director Craig Mazin and writer Gunn have given us another bottom-of-the-barrel superhero movie, as if we needed another one of those.It just goes to show how bass ackwards Hollywood can be--if these guys worked in any other business and this was the work they produced, they would be abruptly fired and unable to ever work again in that industry. But the movie business doesn't seem to care whether their products are any good, hence Mazin is directing the upcoming ""Superhero!"" and Gunn is writing other gems like Scooby Doo 2. And there are still people out there that wonder why movies suck.",1,Feels like a really weak TV pilot...,1198627200,"12 26, 2007",2007,1896,"['Wow', 'what', 'embarrassment', 'do', ""n't"", 'care', 'movie', 'was', 'shot', '18', 'days', 'barely', '1', 'million', 'watching', 'movie', 'as', 'pleasant', 'licking', 'scrotum', 'sweat', 'cadaver', 'script', 'should', 'never', 'have', 'been', 'greenlit', 'first', 'place', 'writer', 'James', 'Gunn', 'should', 'have', 'approached', 'Dark', 'Horse', 'other', 'indie', 'comic', 'publisher', 'done', 'black-and-white', 'graphic', 'novel', 'could', 'have', 'been', 'halfway', 'decent', 'format', 'lot', 'easier', 'sell', 'superhero', 'stuff', 'comics', 'film', 'money', 'special', 'effects.My', 'feeling', 'ca', ""n't"", 'make', 'superhero', 'movie', 'mil', 'do', ""n't"", 'care', 'how', ""'re"", 'doing', 'Never', 'instant', 'anybody', 'believe', 'guys', 'movie', 'have', 'powers', 'think', 'would', ""'ve"", 'made', 'huge', 'difference', 'had', 'shown', 'one', 'two', 'shots', 'members', 'Specials', 'using', 'powers', 'early', 'establish', 'cred', 'heroes', 'do', ""n't"", 'impossible', 'cast', 'simulate', 'superpowers', 'matter', 'how', 'good', 'are', 'actors.The', 'annoying', 'thing', 'give', '1', 'million', 'bucks', '18', 'days', 'number', 'directors', 'could', 'turn', 'out', 'something', 'pretty', 'special', 'Kevin', 'Smith', 'made', 'Clerks', '20K', 'crissakes', 'even', 'considering', 'inflation', 'would', ""'ve"", 'been', 'maybe', '60K', '2000', 'when', 'was', 'made.Instead', 'director', 'Craig', 'Mazin', 'writer', 'Gunn', 'have', 'given', 'bottom-of-the-barrel', 'superhero', 'movie', 'needed', 'one', 'those.It', 'just', 'show', 'how', 'bass', 'ackwards', 'Hollywood', 'can', 'be', 'guys', 'worked', 'other', 'business', 'was', 'work', 'produced', 'would', 'be', 'abruptly', 'fired', 'unable', 'ever', 'work', 'again', 'industry', 'movie', 'business', ""n't"", 'seem', 'care', 'products', 'are', 'good', 'hence', 'Mazin', 'directing', 'upcoming', 'Superhero', 'Gunn', 'writing', 'other', 'gems', 'Scooby', 'Doo', '2', 'are', 'still', 'people', 'there', 'wonder', 'why', 'movies', 'suck']",N/A
570158,A3OYLMW1KPOW38,B000056OX4,"Desmond M Hassing ""Des""","[2, 3]","Once upon a time.Many, many, many, many years ago the idea of doing a fake docudrama was forgotten. Only vague memories as one disturbed nerd would shout out to another ""11!"" on some crowded convention floor sparking a limited amount of laughter from those cool enough and often old enough to have actually seen spinal tap. But it seems that ever since James Gunn, the Director of such Awe inspiring noncommercial cult hits such as ""Slither"" and ""Super"", gave us ""The Specials"" the fake reality television movie is everywhere.This Gem written by and starring Gunn can be yours now apparently for the super low price of $3.65 as of the publishing of this article. I have three pieces of advice for you 1)BUY 2) BUY 3) BUY. Buy a copy for you, buy a copy for your family and buy a copy all your friends. This movie is sure to please and here are a few reasons why, it is by far the best superhero movie to contain 0 battle scenes, you heard right absolutely no giant superhero battles. Want to know how that is awesome? You're going to have to watch the movie to find out. The wonderful Thomas Haden Church creates in The Great Strobe (AKA Ted) a character every bit as vain, egotistical, fallible and endearing as he did with Jack in ""Sideways"". The rest of the cast including Rob Lowe, Jamie Kennedy and Paget Brewster give wonderful and true performances, there is even a small part featuring John Doe doing what he does best being the invisible character actor who will make you say ""Hey I know that guy, wasn't he in "" Pure Country""?"". If you look really careful you will even see early and hilarious performances by Judy Greer, Jordan Ladd, Chase Masterson and Melissa Joan Hart. You'll find yourself laughing along and at even those Specials who fell into obscurity never to be seen or heard from again. I have been a fan of this movie ever since seeing it at an early screening at Comic-Con directly in front of Lloyd Kaufman of (of Troma fame) and believe me he laughed. I've seen this movie a hundred times and I'm glad it's out on DVD and cheap enough (fingers crossed) cheap enough for a whole new generation to enjoy it.",5,Priceless and timeless,1340064000,"06 19, 2012",2012,2131,"['Once', 'time.Many', 'many', 'many', 'many', 'years', 'idea', 'doing', 'fake', 'docudrama', 'was', 'forgotten', 'Only', 'vague', 'memories', 'one', 'disturbed', 'nerd', 'would', 'shout', 'out', '11', 'crowded', 'convention', 'floor', 'sparking', 'limited', 'amount', 'laughter', 'cool', 'enough', 'often', 'old', 'enough', 'have', 'actually', 'seen', 'spinal', 'tap', 'ever', 'James', 'Gunn', 'Director', 'such', 'Awe', 'inspiring', 'noncommercial', 'cult', 'hits', 'such', 'Slither', 'Super', 'gave', 'Specials', 'fake', 'reality', 'television', 'movie', 'everywhere.This', 'Gem', 'written', 'starring', 'Gunn', 'can', 'be', 'yours', 'now', 'apparently', 'super', 'low', 'price', '3.65', 'publishing', 'article', 'have', 'three', 'pieces', 'advice', '1', 'BUY', '2', 'BUY', '3', 'BUY', 'Buy', 'copy', 'buy', 'copy', 'family', 'buy', 'copy', 'friends', 'movie', 'sure', 'please', 'here', 'are', 'few', 'reasons', 'why', 'far', 'best', 'superhero', 'movie', 'contain', '0', 'battle', 'scenes', 'heard', 'right', 'absolutely', 'giant', 'superhero', 'battles', 'Want', 'know', 'how', 'awesome', ""'re"", 'going', 'have', 'watch', 'movie', 'find', 'out', 'wonderful', 'Thomas', 'Haden', 'Church', 'Great', 'Strobe', 'AKA', 'Ted', 'character', 'bit', 'vain', 'egotistical', 'fallible', 'endearing', 'did', 'Jack', 'Sideways', 'rest', 'cast', 'including', 'Rob', 'Lowe', 'Jamie', 'Kennedy', 'Paget', 'Brewster', 'give', 'wonderful', 'true', 'performances', 'even', 'small', 'part', 'featuring', 'John', 'Doe', 'doing', 'what', 'best', 'being', 'invisible', 'character', 'actor', 'who', 'will', 'make', 'say', 'Hey', 'know', 'guy', 'was', ""n't"", 'Pure', 'Country', 'look', 'really', 'careful', 'will', 'even', 'see', 'early', 'hilarious', 'performances', 'Judy', 'Greer', 'Jordan', 'Ladd', 'Chase', 'Masterson', 'Melissa', 'Joan', 'Hart', ""'ll"", 'find', 'laughing', 'along', 'even', 'Specials', 'who', 'fell', 'obscurity', 'never', 'be', 'seen', 'heard', 'again', 'have', 'been', 'fan', 'movie', 'ever', 'seeing', 'early', 'screening', 'Comic-Con', 'directly', 'front', 'Lloyd', 'Kaufman', 'Troma', 'fame', 'believe', 'laughed', ""'ve"", 'seen', 'movie', 'hundred', 'times', ""'m"", 'glad', 'out', 'DVD', 'cheap', 'enough', 'fingers', 'crossed', 'cheap', 'enough', 'whole', 'new', 'generation', 'enjoy']",N/A
570159,A39XHZRXBYTWOA,B000056OX4,Dinkadoo85,"[3, 6]","For anybody just becoming a fan of Thomas Haden Church, I'd advise you to see this movie.This is Thomas at his best (also, it was before his brunette period! - if you don't believe me, see that new episode of ""Lucky"" called 'The Method' that he was in. He's USUALLY a blonde).I like almost every character in this movie and there is never a dull moment!You'll find yourself quoting the scene where they discuss the action figure celebration in the boardroom, which turns into an arguementabout Amok's actions.The Great Strobe needs his own comic book. Badly. Just as long as Archie Comics and Ken Penders aren't involved.I have another suggestion to new Thomas Haden Church fans, avoid ""Susan's Plan... Dying to Get Rich"" and ""3000 Miles to Graceland"".Both movies are bad and... I hate that hairdresser chick in SP:DTGR. She's just scary.",5,Best Thomas Haden Church Movie --- EVER!,1055203200,"06 10, 2003",2003,838,"['anybody', 'just', 'becoming', 'fan', 'Thomas', 'Haden', 'Church', ""'d"", 'advise', 'see', 'movie.This', 'Thomas', 'best', 'also', 'was', 'brunette', 'period', 'do', ""n't"", 'believe', 'see', 'new', 'episode', 'Lucky', 'called', ""'The"", 'Method', 'was', 'blonde', '.I', 'almost', 'character', 'movie', 'never', 'dull', 'moment', ""'ll"", 'find', 'quoting', 'scene', 'where', 'discuss', 'action', 'figure', 'celebration', 'boardroom', 'arguementabout', 'Amok', 'actions.The', 'Great', 'Strobe', 'own', 'comic', 'book', 'Badly', 'Just', 'as', 'long', 'Archie', 'Comics', 'Ken', 'Penders', 'are', ""n't"", 'involved.I', 'have', 'suggestion', 'new', 'Thomas', 'Haden', 'Church', 'fans', 'avoid', 'Susan', 'Plan', 'Dying', 'Get', 'Rich', '3000', 'Miles', 'Graceland', 'movies', 'are', 'bad', 'hate', 'hairdresser', 'chick', 'SP', 'DTGR', 'just', 'scary']",N/A
570160,A2VXNXZVJQMFEV,B000056OX4,Douglas Vance,"[7, 11]","Not as good as regular superheroes, but definitely better than you! The Specials, comprised of the sixth or seventh greatest superhero team in the world, need to improve their image. Unfortunately, they spend more time bickering about love affairs, finances and publicity, then they do catching Super Villains. However, The Specials' luck may soon change The Weevil (Rob Lowe), The Strobe (Thomas Hadden Church), Amok (Jamie Kennedy) and the rest of the The Specials hope to gain immortality with their own line of action figures...the superhero equivalent of an Academy Award.I briefly heard about this movie late last year in radio promos. Even then it had sounded interesting. However, when it opened in Manhattan I was sure it would come to my town, but then it was gone. I felt cheated and rightfully so. This is a damn good movie. Now I have to warn you this is not an action movie, there is now spectacular effects, it is about these people, these superheroes lives. Having said that, the movie is a marvel of independant film making. The script shines and the characters remain true to themselves as they would in any good drama, and this, for all intents and purposes is a superhero drama. I found myself enjoying these character's company, and wondered what their lives would be like after the film faded to black. If you are a fan of any of the actor's or if you even remotely like comic books you must check this movie out.I know what you are saying, been there done that with Mystery Men, That movie left me very disappointed, this one made up for that disappointment.",5,The movie Mystery Men should have been!,996451200,"07 30, 2001",2001,1581,"['Not', 'as', 'good', 'regular', 'superheroes', 'definitely', 'better', 'Specials', 'comprised', 'sixth', 'seventh', 'greatest', 'superhero', 'team', 'world', 'need', 'improve', 'image', 'Unfortunately', 'spend', 'more', 'time', 'bickering', 'love', 'affairs', 'finances', 'publicity', 'then', 'do', 'catching', 'Super', 'Villains', 'However', 'Specials', 'luck', 'may', 'soon', 'change', 'Weevil', 'Rob', 'Lowe', 'Strobe', 'Thomas', 'Hadden', 'Church', 'Amok', 'Jamie', 'Kennedy', 'rest', 'Specials', 'hope', 'gain', 'immortality', 'own', 'line', 'action', 'figures', 'superhero', 'equivalent', 'Academy', 'Award.I', 'briefly', 'heard', 'movie', 'late', 'last', 'year', 'radio', 'promos', 'Even', 'then', 'had', 'sounded', 'interesting', 'However', 'when', 'opened', 'Manhattan', 'was', 'sure', 'would', 'come', 'town', 'then', 'was', 'gone', 'felt', 'cheated', 'rightfully', 'so', 'damn', 'good', 'movie', 'Now', 'have', 'warn', 'not', 'action', 'movie', 'now', 'spectacular', 'effects', 'people', 'superheroes', 'lives', 'Having', 'said', 'movie', 'marvel', 'independant', 'film', 'making', 'script', 'shines', 'characters', 'remain', 'true', 'would', 'good', 'drama', 'intents', 'purposes', 'superhero', 'drama', 'found', 'enjoying', 'character', 'company', 'wondered', 'what', 'lives', 'would', 'be', 'film', 'faded', 'black', 'are', 'fan', 'actor', 'even', 'remotely', 'comic', 'books', 'must', 'check', 'movie', 'out.I', 'know', 'what', 'are', 'saying', 'been', 'there', 'done', 'Mystery', 'Men', 'movie', 'left', 'very', 'disappointed', 'one', 'made', 'up', 'disappointment']",N/A
570161,A2BQBLCKJHP65G,B000056OX4,"Eric Ericson ""RedSabbath""","[2, 9]","Have you ever wanted to see a movie like Ben Stiller'sMystery Men, but not as funny or as entertaining?I've got the movie for you!Wow, this is The Specials. The story of the sixth most famoussuperhero fighting group in the world. Only though in this world,there's no Supermen, Spider-Men, or any credible hero really.What gets me about this flix is that even with a pretty decentcast, featuring Rob Lowe, pre-Spider-Man 3 Thomas Haden Church, and Jamie Kennedy, along with other recognizable faces, everyone really seems to know on screen just what a disaster they're actually in.Anyway, the group's main desire is to have the ultimate award,their own action figures. But when the action figures turn out tobe cheesy recycled-parts of other less-than-heroic toys, the group falls into dismay. Should I really go on? Maybe I shouldn't but okay, I'll give a spoiler alert here:While you get to see the ""human"" side of superheroes in this flix, you never, I repeat NEVER see the hero side. NO POWERS SHOWN! They don't do anything! They talk alot, but if it wasn't for Kennedy's decent Nightcrawler rip-off make-up, you couldn't tell this was a hero flix in the first place. A lot of whining, alot of moaning, but even if this was supposed to be satire on films like this, they completely missed the point. Hard to believe that this film was written by the same guy that wrote 2004's Dawn Of The Dead, produced by the team that gave us the excellent Clerks-like Free Enterprise, and how interesting, the director of '08's Superhero Movie, yet another attempt at paroding this genre. Hope he gets it right this time.To sum up, I blind-bought this at a Dollar General, new mind you, for $3 and it's worth that much. Mostly a boring disaster, but has a couple of saving graces, like it's commentary with star/screenwriter Gunn telling how everyone but himself turned his dream movie into such a mess (did he read what he wrote?). Hopefully next time, like with Superhero Movie, they'll understand funny costumes just aren't super enough to carry a film alone.",2,"Even For Three Bucks, This Wasn't That Special...",1207008000,"04 1, 2008",2008,2052,"['Have', 'ever', 'wanted', 'see', 'movie', 'Ben', ""Stiller'sMystery"", 'Men', 'not', 'funny', 'entertaining', ""'ve"", 'got', 'movie', 'Wow', 'Specials', 'story', 'sixth', 'most', 'famoussuperhero', 'fighting', 'group', 'world', 'Only', 'world', 'Supermen', 'Spider-Men', 'credible', 'hero', 'really.What', 'flix', 'even', 'pretty', 'decentcast', 'featuring', 'Rob', 'Lowe', 'pre-Spider-Man', '3', 'Thomas', 'Haden', 'Church', 'Jamie', 'Kennedy', 'other', 'recognizable', 'everyone', 'really', 'know', 'screen', 'just', 'what', 'disaster', ""'re"", 'actually', 'in.Anyway', 'group', 'main', 'desire', 'have', 'ultimate', 'award', 'own', 'action', 'figures', 'when', 'action', 'figures', 'turn', 'out', 'tobe', 'cheesy', 'recycled-parts', 'other', 'less-than-heroic', 'toys', 'group', 'dismay', 'Should', 'really', 'go', 'Maybe', 'should', ""n't"", 'okay', ""'ll"", 'give', 'spoiler', 'alert', 'here', 'get', 'see', 'human', 'side', 'superheroes', 'flix', 'never', 'repeat', 'NEVER', 'see', 'hero', 'side', 'NO', 'POWERS', 'SHOWN', 'do', ""n't"", 'do', 'anything', 'talk', 'alot', 'was', ""n't"", 'Kennedy', 'decent', 'Nightcrawler', 'rip-off', 'make-up', 'could', ""n't"", 'tell', 'was', 'hero', 'flix', 'first', 'place', 'lot', 'whining', 'alot', 'moaning', 'even', 'was', 'supposed', 'be', 'satire', 'films', 'completely', 'missed', 'point', 'Hard', 'believe', 'film', 'was', 'written', 'same', 'guy', 'wrote', '2004', 'Dawn', 'Dead', 'produced', 'team', 'gave', 'excellent', 'Clerks-like', 'Free', 'Enterprise', 'how', 'interesting', 'director', ""'08"", 'Superhero', 'Movie', 'yet', 'attempt', 'paroding', 'genre', 'right', 'time.To', 'up', 'blind-bought', 'Dollar', 'General', 'new', 'mind', '3', 'much', 'Mostly', 'boring', 'disaster', 'couple', 'saving', 'graces', 'commentary', 'star/screenwriter', 'Gunn', 'telling', 'how', 'everyone', 'turned', 'dream', 'movie', 'mess', 'did', 'read', 'what', 'wrote', 'Hopefully', 'next', 'time', 'Superhero', 'Movie', ""'ll"", 'understand', 'funny', 'costumes', 'just', 'are', ""n't"", 'super', 'enough', 'carry', 'film', 'alone']",N/A
570162,ATZ1LTONGHOP6,B000056OX4,Genevieve Hayes,"[2, 6]","Chronicles a day in the lives of the Specials, a second-rate group of superheroes.Imagine ""Watchmen"" without the backstories or any action scenes whatsoever, and you should have a pretty good idea of what ""The Specials"" is all about. This is a film about the personal lives and neuroses of superheroes. To begin with there is some entertainment value to the idea of superheroes swearing, smoking and generally misbehaving, but this evaporates by about the middle of the film when it becomes apparent that that is all we are going to see. There is no super-villain to this story. All of the ""dramatic tension"" in this movie comes from disagreements within the group itself, which means that there are no opportunities for the group to show off their super powers and no big fight scene to form the climax to the film. In fact, the film ends with the group going off to fight a group of giant ants, but we are never shown the fight. The only scene in the film that shows anything other than talk is a ""spontaneous"" dance scene in a bar, but even this feels contrived. It is as if it were inserted because that is the sort of thing that is ""meant"" to appear in a film like this, rather than because it is naturally the right thing to happen. Presumably, the lack of action in this film is due to it being made on a very low budget, but if that is the case then the makers of this film would have been better off not making it at all, rather than making a film that is this disappointing.",1,Lots of talk and little else,1234051200,"02 8, 2009",2009,1484,"['Chronicles', 'day', 'lives', 'Specials', 'second-rate', 'group', 'superheroes.Imagine', 'Watchmen', 'backstories', 'action', 'scenes', 'whatsoever', 'should', 'have', 'pretty', 'good', 'idea', 'what', 'Specials', 'about', 'film', 'personal', 'lives', 'neuroses', 'superheroes', 'begin', 'entertainment', 'value', 'idea', 'superheroes', 'swearing', 'smoking', 'generally', 'misbehaving', 'middle', 'film', 'when', 'apparent', 'are', 'going', 'see', 'super-villain', 'story', 'dramatic', 'tension', 'movie', 'disagreements', 'group', 'are', 'opportunities', 'group', 'show', 'off', 'super', 'powers', 'big', 'fight', 'scene', 'form', 'climax', 'film', 'fact', 'film', 'group', 'going', 'fight', 'group', 'giant', 'ants', 'are', 'never', 'shown', 'fight', 'only', 'scene', 'film', 'anything', 'other', 'talk', 'spontaneous', 'dance', 'scene', 'bar', 'even', 'contrived', 'were', 'inserted', 'sort', 'thing', 'meant', 'appear', 'film', 'rather', 'naturally', 'right', 'thing', 'happen', 'Presumably', 'lack', 'action', 'film', 'due', 'being', 'made', 'very', 'low', 'budget', 'case', 'then', 'makers', 'film', 'would', 'have', 'been', 'better', 'not', 'making', 'rather', 'making', 'film', 'disappointing']",N/A
570163,A2YQ0WOLYZK52K,B000056OX4,greengirl82,"[0, 1]",Gave this a four star because it's disc was in top shape but the dvd cover was a little worn.I loved this hilarious movie and would recommend the seller.,4,Hilarious Film,1366934400,"04 26, 2013",2013,153,"['Gave', 'four', 'star', 'disc', 'was', 'top', 'shape', 'dvd', 'cover', 'was', 'little', 'worn.I', 'loved', 'hilarious', 'movie', 'would', 'recommend', 'seller']",N/A
