,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938773,A1GD1G8XXPRYQ8,B000BB1MHS,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Interesting movie, though a little bit creepy in many places (for my taste at least). I liked the message of the movie and it was generally okay, if not although for the singing, which I found not likable to be honest. I think I would still recommend to see it.",3,3.7 stars,1399766400,"05 11, 2014",2014,261,"['Interesting', 'movie', 'little', 'bit', 'creepy', 'many', 'places', 'taste', 'least', 'liked', 'message', 'movie', 'was', 'generally', 'okay', 'not', 'singing', 'found', 'not', 'likable', 'be', 'honest', 'think', 'would', 'still', 'recommend', 'see']",N/A
938774,A3EE0H0NWQ9QVL,B000BB1MHS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 1]","Making a remake of 'Willy Wonka and the Chocolate Factory' could easily be redundant and unnecessary.  Fortunately, with the high-tech wizardry and Johnny Depp's key performance, 'Charlie and the Chocolate Factory' is a rich, but darker ride.  Some of the same elements are there, and the development of the story is the same, but this time the atmosphere and the ending are much different.  Both versions have musical numbers, and the story is still basically Dante's 'Inferno' for children (with modern vices and punishments, such as excessive gum chewing or too much TV watching).  The choreography is as dazzling as the first film, but the music is updated enough to feature the Ooompah Loompahs performing rap, techno-pop, and heavy metal to deliver us sermons as well as sweeties.  The children's performances are cardboard caricatures in both movies, but Charlie is younger and maybe even more endearing this time around.  Otherwise, the tone of the factory scenes is much more ominous than the classic made nearly thirty-five years ago.The biggest difference is Johnny Depp.  He is deliberately tentative as the quirky and eccentric Willy Wonka.  His performance is admirable and androgenous, but it purposely leaves out a lot of the charm Gene Wilder provided for the role.  This Wonka seems sheltered and clueless. (Some of the flashback scenes tell more of the story, though.)  Charlie Bucket and family, however, make up for the charm deficit and provide some heart-warming surprises.  (Based on the Roald Dahl novel of the current title.)",3,Dark and Rich,1153958400,"07 27, 2006",2006,1551,"['Making', 'remake', ""'Willy"", 'Wonka', 'Chocolate', 'Factory', 'could', 'easily', 'be', 'redundant', 'unnecessary', 'Fortunately', 'high-tech', 'wizardry', 'Johnny', 'Depp', 'key', 'performance', ""'Charlie"", 'Chocolate', 'Factory', 'rich', 'darker', 'ride', 'same', 'elements', 'are', 'there', 'development', 'story', 'same', 'time', 'atmosphere', 'ending', 'are', 'much', 'different', 'versions', 'have', 'musical', 'numbers', 'story', 'still', 'basically', 'Dante', ""'Inferno"", 'children', 'modern', 'vices', 'punishments', 'such', 'excessive', 'gum', 'chewing', 'too', 'much', 'TV', 'watching', 'choreography', 'as', 'dazzling', 'first', 'film', 'music', 'updated', 'enough', 'feature', 'Ooompah', 'Loompahs', 'performing', 'rap', 'techno-pop', 'heavy', 'metal', 'deliver', 'sermons', 'as', 'well', 'sweeties', 'children', 'performances', 'are', 'cardboard', 'caricatures', 'movies', 'Charlie', 'younger', 'maybe', 'even', 'more', 'endearing', 'time', 'around', 'Otherwise', 'tone', 'factory', 'scenes', 'much', 'more', 'ominous', 'classic', 'made', 'nearly', 'thirty-five', 'years', 'ago.The', 'biggest', 'difference', 'Johnny', 'Depp', 'deliberately', 'tentative', 'quirky', 'eccentric', 'Willy', 'Wonka', 'performance', 'admirable', 'androgenous', 'purposely', 'out', 'lot', 'charm', 'Gene', 'Wilder', 'provided', 'role', 'Wonka', 'sheltered', 'clueless', 'flashback', 'tell', 'more', 'story', 'though', 'Charlie', 'Bucket', 'family', 'however', 'make', 'up', 'charm', 'deficit', 'provide', 'heart-warming', 'surprises', 'Based', 'Roald', 'Dahl', 'novel', 'current', 'title']",N/A
938775,A1JCLEXAXTNN5J,B000BB1MHS,83Lioness,"[0, 0]","I got this DVD for my nephew, who adores this movie. As for myself, I think it's great but I still like the original better.",5,For Joziah,1321660800,"11 19, 2011",2011,124,"['got', 'DVD', 'nephew', 'who', 'movie', 'think', 'great', 'still', 'original', 'better']",N/A
938776,AIZO3C0MDZ88A,B000BB1MHS,A. Alger,"[2, 2]","This movie was very enjoyable.  Going in I erased any thought of judging it to the Original Masterpiece.  Tim Burton and Johnny Depp made this movie their own.  They didn't try to imitate the original.  The Oompa Loompas in this version while not singing the same songs was, I believe, 10 times more humorous and enjoyable. And including the Backstory of Willy Wonka added a more human touch (albeit weird) than the original.",5,Burton made it his own,1134777600,"12 17, 2005",2005,425,"['movie', 'was', 'very', 'enjoyable', 'Going', 'erased', 'thought', 'judging', 'Original', 'Masterpiece', 'Tim', 'Burton', 'Johnny', 'Depp', 'made', 'movie', 'own', 'did', ""n't"", 'try', 'imitate', 'original', 'Oompa', 'Loompas', 'version', 'not', 'singing', 'same', 'songs', 'was', 'believe', '10', 'times', 'more', 'humorous', 'enjoyable', 'including', 'Backstory', 'Willy', 'Wonka', 'added', 'more', 'human', 'touch', 'weird', 'original']",N/A
938777,A35R8PJSEURHHF,B000BB1MHS,Aaron Merkel,"[6, 15]","Well, I love the original version.  I watched the new version of the film and then re-watched the old one and the old one was so much better.  The child actors played the parts especially better than the children in the new version of the movie.  The new one is just over-the-top and seems to force computer technology in our faces to make up for the lame acting.  If you loved the original, this will be fun to watch and compare, but you will find yourself being loyal to the old version. Worth a rent, but that's it.",2,Not as sweet as chocolate.,1131667200,"11 11, 2005",2005,518,"['Well', 'love', 'original', 'version', 'watched', 'new', 'version', 'film', 'then', 're-watched', 'old', 'one', 'old', 'one', 'was', 'so', 'much', 'better', 'child', 'actors', 'played', 'parts', 'especially', 'better', 'children', 'new', 'version', 'movie', 'new', 'one', 'just', 'over-the-top', 'force', 'computer', 'technology', 'make', 'up', 'lame', 'acting', 'loved', 'original', 'will', 'be', 'fun', 'watch', 'compare', 'will', 'find', 'being', 'loyal', 'old', 'version', 'rent']",N/A
938778,A1VQBHHXIKHIGS,B000BB1MHS,A Customer,"[0, 3]","The film is delicious, and I don't even like chocolate.I brought some baggage along, since I suffered through that 70s (I think) Disneyed (I think) version in my childhood. Gawd, did that ever suck. Roald Dahl, meanwhile, is an author I spent a bit of time enjoying a few years ago. What he wrote for adults is brilliant. What he wrote for children is brilliant. He never talks down to anybody, which is part of his brilliance. Plus his way with words, plus the fact that I think he was absolutely nuts. In a good way, okay?As I watched this DVD, I saw a few bits that were modernized. Otherwise, it was impossible to tell which bits were Dahl and which were Tim Burton. And nobody cares. Nor should they. Tim Burton was born to turn a Roald Dahl masterpiece into a film. The spirit of the Dahl story, which I haven't read, was undoubtedly here. Damn, this movie is so much fun. I hate that my DVD (from China, not Amazon) has bad spots, meaning I had to skip a couple of segments. I'll find another copy, though, and watch it again. This is an instant classic.",5,Charlie and the Chocolate Factory,1156636800,"08 27, 2006",2006,1061,"['film', 'delicious', 'do', ""n't"", 'even', 'like', 'chocolate.I', 'brought', 'baggage', 'along', 'suffered', '70s', 'think', 'Disneyed', 'think', 'version', 'childhood', 'Gawd', 'did', 'ever', 'suck', 'Roald', 'Dahl', 'meanwhile', 'author', 'spent', 'bit', 'time', 'enjoying', 'few', 'years', 'ago', 'What', 'wrote', 'adults', 'brilliant', 'What', 'wrote', 'children', 'brilliant', 'never', 'down', 'anybody', 'part', 'brilliance', 'way', 'words', 'fact', 'think', 'was', 'absolutely', 'nuts', 'good', 'way', 'okay', 'watched', 'DVD', 'saw', 'few', 'bits', 'were', 'modernized', 'Otherwise', 'was', 'impossible', 'tell', 'bits', 'were', 'Dahl', 'were', 'Tim', 'Burton', 'nobody', 'cares', 'should', 'Tim', 'Burton', 'was', 'born', 'turn', 'Roald', 'Dahl', 'masterpiece', 'film', 'spirit', 'Dahl', 'story', 'have', ""n't"", 'read', 'was', 'undoubtedly', 'here', 'Damn', 'movie', 'so', 'much', 'fun', 'hate', 'DVD', 'China', 'not', 'Amazon', 'bad', 'spots', 'meaning', 'had', 'skip', 'couple', 'segments', ""'ll"", 'find', 'copy', 'watch', 'again', 'instant', 'classic']",N/A
938779,A144XFUV2X4CMW,B000BB1MHS,agent_odd,"[3, 3]","Put away that dusty copy of the 1971 film 'Willy Wonka and the Chocolate Factory,' for Tim Burton's deliciously strange and outrageous film version of the famous novel is dare I say, better, a feast for the eyes and the ears. While some fans of the first film treatment will undoubtedly and stubbornly resist what Tim Burton has done here or trivialize Johnny Depp's weird and slightly maniacal performance, most others will be absolutely delighted. Burton's take is funnier, livelier, wittier, and all together more consistently entertaining than Mel Stuart's earlier film. The film is awash in color and bold and deleriously twisted set pieces. An enormous budget was spent creating this film and this fact is abundantly clear in every frame of the picture. However, the special effects and elaborate sets are always at the service of this fairy tale nightmare. Willy Wonka is given a history and motivation. Charlie is given more resonance and balance in relation to Willy Wonka and the other kids. The sinister and mischievous Oompas are funnier and are given some of the most over-the-top theatrical moments this side of Broadway. Overall, Burton's film version is truer to the spirit of the book and I do think the first film in Burton's career after his masterpiece 'Ed Wood,' that really stays true to the eccentric and amusingly bizarre character of Tim Burton himself. 'Charlie and the Chocolate Factory' is NOT just a kid's film. Parents and other adults who still have imagination will find much to enjoy and see with this one. Certainly, one of Burton's best films. Not to be missed!",5,a wondrous film to behold,1121385600,"07 15, 2005",2005,1596,"['Put', 'away', 'dusty', 'copy', '1971', 'film', ""'Willy"", 'Wonka', 'Chocolate', 'Factory', 'Tim', 'Burton', 'deliciously', 'strange', 'outrageous', 'film', 'version', 'famous', 'novel', 'dare', 'say', 'better', 'feast', 'eyes', 'ears', 'fans', 'first', 'film', 'treatment', 'will', 'undoubtedly', 'stubbornly', 'resist', 'what', 'Tim', 'Burton', 'done', 'here', 'trivialize', 'Johnny', 'Depp', 'weird', 'slightly', 'maniacal', 'performance', 'most', 'others', 'will', 'be', 'absolutely', 'delighted', 'Burton', 'take', 'funnier', 'livelier', 'wittier', 'together', 'more', 'consistently', 'entertaining', 'Mel', 'Stuart', 'earlier', 'film', 'film', 'awash', 'color', 'bold', 'deleriously', 'twisted', 'set', 'pieces', 'enormous', 'budget', 'was', 'spent', 'creating', 'film', 'fact', 'abundantly', 'clear', 'frame', 'picture', 'However', 'special', 'effects', 'elaborate', 'sets', 'are', 'always', 'service', 'fairy', 'tale', 'nightmare', 'Willy', 'Wonka', 'given', 'history', 'motivation', 'Charlie', 'given', 'more', 'resonance', 'balance', 'relation', 'Willy', 'Wonka', 'other', 'kids', 'sinister', 'mischievous', 'Oompas', 'are', 'funnier', 'are', 'given', 'most', 'over-the-top', 'theatrical', 'moments', 'side', 'Broadway', 'Overall', 'Burton', 'film', 'version', 'truer', 'spirit', 'book', 'do', 'think', 'first', 'film', 'Burton', 'career', 'masterpiece', 'Wood', 'really', 'true', 'eccentric', 'amusingly', 'bizarre', 'character', 'Tim', 'Burton', 'Chocolate', 'Factory', 'NOT', 'just', 'kid', 'film', 'Parents', 'other', 'adults', 'who', 'still', 'have', 'imagination', 'will', 'find', 'much', 'enjoy', 'see', 'one', 'Certainly', 'one', 'Burton', 'best', 'films', 'Not', 'be', 'missed']",N/A
938780,A1VVK4JXP19X71,B000BB1MHS,"A.I.M ""A.I.M""","[0, 0]","I know it's me.  I just have a thing for originals.  This remake is no where near as good as the original.  The Wonka backstory about the father just made it weird.  Then the creepy lttle oompah-loompah guy... come on!  Then the songs...SIGH!!!  This movie was horrible.  The Charlie was awful, I could not feel anything for him like I did the original.  The Wonka... SIGH, I love Johnny Depp but he was no Gene Wilder.  He dind't even do Wilder justice.  SIGH!!!This movie was a total waste of film and star power.",1,Sigh,1403308800,"06 21, 2014",2014,515,"['know', 'just', 'have', 'thing', 'originals', 'remake', 'where', 'near', 'as', 'good', 'original', 'Wonka', 'backstory', 'father', 'just', 'made', 'weird', 'Then', 'creepy', 'lttle', 'oompah-loompah', 'guy', 'come', 'Then', 'songs', 'SIGH', 'movie', 'was', 'horrible', 'Charlie', 'was', 'awful', 'could', 'not', 'feel', 'anything', 'did', 'original', 'Wonka', 'SIGH', 'love', 'Johnny', 'Depp', 'was', 'Gene', 'Wilder', ""dind't"", 'even', 'do', 'Wilder', 'justice', 'SIGH', 'movie', 'was', 'total', 'waste', 'film', 'star', 'power']",N/A
938781,A23L2BR07AOBG1,B000BB1MHS,alex bushman,"[1, 5]","This film also proves a point about the story: Charlie may be the lead, but Willy steals the show.  I think that is part of the reason the first film was good, but not as honest, or curious.  That film was like a foregone conclusion, it seemed to be a more straight to the screen feel, without the director's creative interpretation, although the title change was a slight one.  One thing that I know a lot of people will harp on is the fact that Johnny Depp was bizarre and Willy Wonka isn't bizarre.  First of all, before I saw the movie I saw the ads and I immediately felt that he was channeling Michael Jackson, well, Roger Ebert seems to agree with me, so we'll just have to find out from Johnny who his stereotype is.  Whatever the case may be, the entrapments are there within the Willy Wonka character.  If you take his character and then compile the things that he has created and what he has done with the whole golden ticket thing, etc, the man is clearly deranged.  Yes, what he created was fantastic and whimisical, but what man would do it?  Could you even dream of telling me that he wasn't a little bit disturbed? The novel hid this little detail from us by capturing the story through the eyes of a humble child who saw the world guilessly and viewed Willy's factory with wonder.  What people are really complaining about is the fact that the film doesn't really take the perspective of a child, the film is more like an overview of aspects of the entire story with another plotline written in to fit a postmodern interpretation of the film.  The film isn't delightful like the book or other movie.  That's not to say the film doesn't have its charms.  I really enjoyed certain aspects of Wonka's character, the fact that he not only had the whimsy of a child, but the temperament as well.  These things fit together for very funny situations.  Augustus was also very funny, and although he was one dimensional, he was a solid character, his gluttony just washed away any room for personality.  It's a shame that he's the first to go.  One thing that I feel Burton gets perfect is the creation of Charlie's family scenes.  They are heartwarming and real, and still funny at times while being viewed through the strange lens of Tim Burton.  I never really cared for the other kids that much, but the girl who was the perfectionist had some really interesting moments with her mother, in some ways her mother could have a movie of her own, she was just so morbid.  Veruca and Mike were both disappointing, in my opinion.  The only thing between the two of them that caught my eye was Stevie's violence against Charlie's wonderland, it was quite scary.  His dad had one of the best performances in this film.  Yes, the oompa loompas were quite annoying towards the end, but at the beginning they were quite refreshing.  One thing about the reason this film isn't a great adaptation is that postmodernism has it's faults as well as weaknesses.  At different times in the film you think back and realize that the film feels like a bunch of afterthoughts instead of a true story that has a clear throughline, and then you really think about it and it's true.  As I said, I found some of them to be funny and entertaining, but it left me cold as well.  Burton must watch his taste for revisionism because he's already made two remakes and neither really standup as stories on film, or as successors, but they do add perspectives. Is it really that interesting to view aspects of a story under a microscope and then creatively guess what the underlying meaning was, writing a script of those ideas, and then make a movie of it.  In my estimation, no, but it does spark conversation and I still hold to the fact Willy Wonka is demented.  Think about it: What would Willy do if all of the kids failed?  Who would he choose then?  It seems as if he's just as irresponsible as a child.  I did enjoy seeing him as a kid with that ridiculously deforming contraption on his head for his teeth and the morbidly tender moment between him and his father.  All in all, it was worth the money, but not classic.",3,I give it points for creativity and interpretation,1122422400,"07 27, 2005",2005,4108,"['film', 'also', 'point', 'story', 'Charlie', 'may', 'be', 'lead', 'Willy', 'show', 'think', 'part', 'reason', 'first', 'film', 'was', 'good', 'not', 'honest', 'curious', 'film', 'was', 'foregone', 'conclusion', 'seemed', 'be', 'more', 'straight', 'screen', 'feel', 'director', 'creative', 'interpretation', 'title', 'change', 'was', 'slight', 'one', 'One', 'thing', 'know', 'lot', 'people', 'will', 'harp', 'fact', 'Johnny', 'Depp', 'was', 'bizarre', 'Willy', 'Wonka', ""n't"", 'bizarre', 'First', 'saw', 'movie', 'saw', 'ads', 'immediately', 'felt', 'was', 'channeling', 'Michael', 'Jackson', 'well', 'Roger', 'Ebert', 'agree', ""'ll"", 'just', 'have', 'find', 'out', 'Johnny', 'who', 'stereotype', 'case', 'may', 'be', 'entrapments', 'are', 'there', 'Willy', 'Wonka', 'character', 'take', 'character', 'then', 'compile', 'things', 'created', 'what', 'done', 'whole', 'golden', 'ticket', 'thing', 'etc', 'man', 'clearly', 'deranged', 'Yes', 'what', 'created', 'was', 'fantastic', 'whimisical', 'what', 'man', 'would', 'do', 'Could', 'even', 'dream', 'telling', 'was', ""n't"", 'little', 'bit', 'disturbed', 'novel', 'hid', 'little', 'detail', 'capturing', 'story', 'eyes', 'humble', 'child', 'who', 'saw', 'world', 'guilessly', 'viewed', 'Willy', 'factory', 'wonder', 'What', 'people', 'are', 'really', 'complaining', 'fact', 'film', ""n't"", 'really', 'take', 'perspective', 'child', 'film', 'more', 'overview', 'aspects', 'entire', 'story', 'plotline', 'written', 'fit', 'postmodern', 'interpretation', 'film', 'film', ""n't"", 'delightful', 'book', 'other', 'movie', 'not', 'say', 'film', ""n't"", 'have', 'charms', 'really', 'enjoyed', 'certain', 'aspects', 'Wonka', 'character', 'fact', 'not', 'only', 'had', 'whimsy', 'child', 'temperament', 'as', 'well', 'things', 'fit', 'together', 'very', 'funny', 'situations', 'Augustus', 'was', 'also', 'very', 'funny', 'was', 'one', 'dimensional', 'was', 'solid', 'character', 'gluttony', 'just', 'washed', 'away', 'room', 'personality', 'shame', 'first', 'go', 'One', 'thing', 'feel', 'Burton', 'perfect', 'creation', 'Charlie', 'family', 'scenes', 'are', 'heartwarming', 'real', 'still', 'funny', 'times', 'being', 'viewed', 'strange', 'lens', 'Tim', 'Burton', 'never', 'really', 'cared', 'other', 'kids', 'much', 'girl', 'who', 'was', 'perfectionist', 'had', 'really', 'interesting', 'moments', 'mother', 'ways', 'mother', 'could', 'have', 'movie', 'own', 'was', 'just', 'so', 'morbid', 'Veruca', 'Mike', 'were', 'disappointing', 'opinion', 'only', 'thing', 'two', 'caught', 'eye', 'was', 'Stevie', 'violence', 'Charlie', 'wonderland', 'was', 'quite', 'scary', 'dad', 'had', 'one', 'best', 'performances', 'film', 'Yes', 'oompa', 'loompas', 'were', 'quite', 'annoying', 'towards', 'end', 'beginning', 'were', 'quite', 'refreshing', 'One', 'thing', 'reason', 'film', ""n't"", 'great', 'adaptation', 'postmodernism', 'faults', 'as', 'well', 'weaknesses', 'different', 'times', 'film', 'think', 'back', 'realize', 'film', 'feels', 'bunch', 'afterthoughts', 'instead', 'true', 'story', 'clear', 'throughline', 'then', 'really', 'think', 'true', 'said', 'found', 'be', 'funny', 'entertaining', 'left', 'cold', 'as', 'well', 'Burton', 'must', 'watch', 'taste', 'revisionism', 'already', 'made', 'two', 'remakes', 'really', 'standup', 'stories', 'film', 'successors', 'do', 'add', 'perspectives', 'really', 'interesting', 'view', 'aspects', 'story', 'microscope', 'then', 'creatively', 'guess', 'what', 'underlying', 'meaning', 'was', 'writing', 'script', 'ideas', 'then', 'make', 'movie', 'estimation', 'spark', 'conversation', 'still', 'hold', 'fact', 'Willy', 'Wonka', 'demented', 'Think', 'What', 'would', 'Willy', 'do', 'kids', 'failed', 'Who', 'would', 'choose', 'then', 'just', 'as', 'irresponsible', 'child', 'did', 'enjoy', 'seeing', 'kid', 'ridiculously', 'deforming', 'contraption', 'head', 'teeth', 'morbidly', 'tender', 'moment', 'father', 'was', 'worth', 'money', 'not', 'classic']",N/A
938782,A3C6X0DAM87GN4,B000BB1MHS,Alex Udvary,"[3, 6]","I have been reading so much lately from the critics about their praise for ""King Kong"". They say it is a movie that made them remember what it is to be a kid again. That it is a movie of pure visual joy. An escapist movie that's main purpose is to please. I think they are over doing it with the hype of that movie, but, if you were to ask me what movie do I think should be described this way, I would respond with, ""have you seen ""Charlie and the Chocolate Factory""?Here is a movie that is endlessly creative. As I watched the movie I just sat back and relax while this whole new world unfolded before my eyes. I never questioned whether or not what I was seeing was possible or not because it didn't matter. ""Charlie and the Chocolate Factory"" creates its own world. A world where anything is possible. Plus that's half the joy in watching a movie like this, or even the ""Harry Potter"" series. We can visit a place such as this. The world of make believe. That is what the movies are all about.I've never been much of a fan of Tim Burton's work. I've always found his movies visually creative but too off beat for my taste. I have enjoyed ""Ed Wood"" and Edward Scissorhands"" but everything else has left me cold. ""Mars Attacks"", ""Beetlejuice"" and the original ""Batman"" all have moments of visual splendor but no heart. But in ""Charlie and the Chocolate Factory"" I feel Burton has found the perfect blend. This is a movie where Burton can be as werid and creative as he wants because in this setting he can never really go overboard. Plus the movie has heart. He has found the perfect combination. That is why I think this is his best movie.I've never read the book by Roald Dahl, which this film is based on, so I'm sorry to say I cannot comment on whether or not this movie is faithful or not. But, from what I've read from the critics supposedly this is. I have seen the 1971 film version with Gene Wilder though. I have always thought that movie was a bit creepy. I haven't seen the movie since I was a kid but I remember certain scenes actually being scary. At least to a wimp like me. I have heard though people say this movie is creepy. Roger Ebert complained that Johnny Depp's performance as Willy Wonka reminded him of Michael Jackson. I can sense why someone would say that, but I was never bothered by it. To be honest I was too busy being swept away by the film's visual to really care about his performance. But I never really found it creepy because again, in a movie like this you can never look at anything with a normal eye. The world created here cannot be compared to our normal existence.If you honestly don't know what the movie is about it follows a young boy named Charlie (Freddie Highmore) who wins a golden ticket when he buys a bar of wonka chocolate. With the golden ticket he, along with four other children, will be able to go inside Willy Wonka's chocolate factory and discover how Wonka's candy is made.Along the way though strange these start to happen to the children. Each ""accident"" is of course fitting to each child's personality. One child loves to eat chocolate for example, so of course it is the chocolate that gets him in the end. Another child is spoiled and it is because of her ways she meets her own fate. ""She's a bad nut"", Charlie says. In this sense I've always thought the movie was a moral parable warnng children not to behave badly. I could be wrong, but that's how I've always interrupted things.The only thing in the movie I don't like were the songs sung by the Oompa Loompa's (all played by the same person, Deep Roy). To me they weren't as charming or memorable as the ones in the orginal. Though four of the five songs have lyrics written by Dahl.In the end though this is a minor complaint. The real star of the movie is the visual details that make up this world. Anyone looking for an escape from reality should see this movie. ""Charlie and the Chocolate Factory"" was one of the most pleasurable viewing experiences I've had this year. Tim Burton hasn't just improved upon the original he has made his best film to date!Bottom-line: An endlessly creative movie that creates a world where anything is possible. The real star of the movie is the visuals. This is Tim Burton's best movie!",3,Sweet!,1134950400,"12 19, 2005",2005,4250,"['have', 'been', 'reading', 'so', 'much', 'lately', 'critics', 'praise', 'King', 'Kong', 'say', 'movie', 'made', 'remember', 'what', 'be', 'kid', 'again', 'movie', 'pure', 'visual', 'joy', 'escapist', 'movie', 'main', 'purpose', 'please', 'think', 'are', 'doing', 'hype', 'movie', 'were', 'ask', 'what', 'movie', 'do', 'think', 'should', 'be', 'described', 'way', 'would', 'respond', 'have', 'seen', 'Charlie', 'Chocolate', 'Factory', 'Here', 'movie', 'endlessly', 'creative', 'watched', 'movie', 'just', 'sat', 'back', 'relax', 'whole', 'new', 'world', 'unfolded', 'eyes', 'never', 'questioned', 'not', 'what', 'was', 'seeing', 'was', 'possible', 'not', 'did', ""n't"", 'matter', 'Charlie', 'Chocolate', 'Factory', 'own', 'world', 'world', 'where', 'anything', 'possible', 'joy', 'watching', 'movie', 'even', 'Harry', 'Potter', 'series', 'can', 'visit', 'place', 'such', 'world', 'make', 'believe', 'what', 'movies', 'are', 'about.I', ""'ve"", 'never', 'been', 'much', 'fan', 'Tim', 'Burton', 'work', ""'ve"", 'always', 'found', 'movies', 'visually', 'creative', 'too', 'off', 'beat', 'taste', 'have', 'enjoyed', 'Ed', 'Wood', 'Edward', 'Scissorhands', 'everything', 'else', 'left', 'cold', 'Mars', 'Attacks', 'Beetlejuice', 'original', 'Batman', 'have', 'moments', 'visual', 'splendor', 'heart', 'Charlie', 'Chocolate', 'Factory', 'feel', 'Burton', 'found', 'perfect', 'blend', 'movie', 'where', 'Burton', 'can', 'be', 'werid', 'creative', 'setting', 'can', 'never', 'really', 'go', 'overboard', 'movie', 'heart', 'found', 'perfect', 'combination', 'why', 'think', 'best', 'movie.I', ""'ve"", 'never', 'read', 'book', 'Roald', 'Dahl', 'film', 'based', ""'m"", 'sorry', 'say', 'can', 'not', 'comment', 'not', 'movie', 'faithful', 'not', 'what', ""'ve"", 'read', 'critics', 'supposedly', 'have', 'seen', '1971', 'film', 'version', 'Gene', 'Wilder', 'have', 'always', 'thought', 'movie', 'was', 'bit', 'creepy', 'have', ""n't"", 'seen', 'movie', 'was', 'kid', 'remember', 'certain', 'scenes', 'actually', 'being', 'scary', 'least', 'wimp', 'have', 'heard', 'people', 'say', 'movie', 'creepy', 'Roger', 'Ebert', 'complained', 'Johnny', 'Depp', 'performance', 'Willy', 'Wonka', 'reminded', 'Michael', 'Jackson', 'can', 'sense', 'why', 'someone', 'would', 'say', 'was', 'never', 'bothered', 'be', 'honest', 'was', 'too', 'busy', 'being', 'swept', 'away', 'film', 'visual', 'really', 'care', 'performance', 'never', 'really', 'found', 'because', 'again', 'movie', 'can', 'never', 'look', 'anything', 'normal', 'eye', 'world', 'created', 'here', 'can', 'not', 'be', 'compared', 'normal', 'existence.If', 'honestly', 'do', ""n't"", 'know', 'what', 'movie', 'young', 'boy', 'named', 'Charlie', 'Freddie', 'Highmore', 'who', 'golden', 'ticket', 'when', 'bar', 'wonka', 'chocolate', 'golden', 'ticket', 'four', 'other', 'children', 'will', 'be', 'able', 'go', 'inside', 'Willy', 'Wonka', 'chocolate', 'factory', 'discover', 'how', 'Wonka', 'candy', 'made.Along', 'way', 'strange', 'start', 'happen', 'children', 'accident', 'course', 'fitting', 'child', 'personality', 'One', 'child', 'eat', 'chocolate', 'example', 'course', 'chocolate', 'end', 'child', 'spoiled', 'ways', 'own', 'fate', 'bad', 'nut', 'Charlie', 'sense', ""'ve"", 'always', 'thought', 'movie', 'was', 'moral', 'parable', 'warnng', 'children', 'not', 'behave', 'badly', 'could', 'be', 'wrong', 'how', ""'ve"", 'always', 'interrupted', 'things.The', 'only', 'thing', 'movie', 'do', ""n't"", 'like', 'were', 'songs', 'sung', 'Oompa', 'Loompa', 'played', 'same', 'person', 'Deep', 'Roy', 'were', ""n't"", 'charming', 'memorable', 'ones', 'orginal', 'four', 'five', 'songs', 'have', 'lyrics', 'written', 'Dahl.In', 'end', 'minor', 'complaint', 'real', 'star', 'movie', 'visual', 'details', 'make', 'up', 'world', 'Anyone', 'looking', 'escape', 'reality', 'should', 'see', 'movie', 'Charlie', 'Chocolate', 'Factory', 'was', 'one', 'most', 'pleasurable', 'viewing', 'experiences', ""'ve"", 'had', 'year', 'Tim', 'Burton', ""n't"", 'just', 'improved', 'original', 'made', 'best', 'film', 'date', 'Bottom-line', 'endlessly', 'creative', 'movie', 'world', 'where', 'anything', 'possible', 'real', 'star', 'movie', 'visuals', 'Tim', 'Burton', 'best', 'movie']",N/A
