,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250299,AX4J292K853AQ,6301352211,Anthony C,"[0, 0]","great skater movie that helped bring the sport into the mainstream, hard to find, especially on dvd. im glad I found it here",4,love it,1378166400,"09 3, 2013",2013,124,"['great', 'skater', 'movie', 'helped', 'bring', 'sport', 'mainstream', 'hard', 'find', 'especially', 'dvd', 'im', 'glad', 'found', 'here']",Gleaming the Cube VHS
250300,A1PASRZ81DY9C,6301352211,Austin Somlo,"[1, 1]","Viewed: 10/11Rate: 710/11: I fondly remember watching Gleaming the Cube constantly on HBO early 90's because it has a ton of skateboarding action plus an interesting plot to go along with it. Since then, it has become a forgotten cult classic. After seeing it again recently today, I feel it has stood the test of time due to well-put together elements which made the film to work. Of course, the skateboarding scenes in Gleaming the Cube are pretty tame by 21st century standards because of the vert skating movement which gave a way to street skating movement. Still, you will see a young Tony Hawk (check that hair out) in it minus his skateboarding performances. Looking at the closing credits, I didn't realize that Stacy Peralta had a hand in directing parts of the film and giving technical advice. Anyway, so...what exactly does ""gleaming the cube"" mean? Good point. Of all in the cast, Steven Bauer's character is a pretty annoying guy because he either doesn't listen or takes pride in wearing tight clothes. Although he is an engaging person regardless which overshadows his limited acting range, Christian Slater displays his usual repeats of putting his head down over and over in the film while speaking his lines. All in all, Gleaming the Cube was an extraordinary film back in the days because it was a new concept that made skateboarding so cool, but now, it's a nice cult classic to look back at. Check out these Airwalk shoes; I used to wear them back in 80's. Yep, those were the days.",4,Forgotten Cult Classic.,1318032000,"10 8, 2011",2011,1505,"['Viewed', '10/11Rate', '710/11', 'fondly', 'remember', 'watching', 'Gleaming', 'Cube', 'constantly', 'HBO', 'early', '90', 'ton', 'skateboarding', 'action', 'interesting', 'plot', 'go', 'along', 'then', 'become', 'forgotten', 'cult', 'classic', 'seeing', 'again', 'recently', 'today', 'feel', 'stood', 'test', 'time', 'due', 'well-put', 'together', 'elements', 'made', 'film', 'work', 'course', 'skateboarding', 'scenes', 'Gleaming', 'Cube', 'are', 'pretty', 'tame', '21st', 'century', 'standards', 'vert', 'skating', 'movement', 'gave', 'way', 'street', 'skating', 'movement', 'Still', 'will', 'see', 'young', 'Tony', 'Hawk', 'check', 'hair', 'out', 'minus', 'skateboarding', 'performances', 'Looking', 'closing', 'credits', 'did', ""n't"", 'realize', 'Stacy', 'Peralta', 'had', 'hand', 'directing', 'parts', 'film', 'giving', 'technical', 'advice', 'Anyway', 'so', 'what', 'exactly', 'gleaming', 'cube', 'mean', 'Good', 'point', 'cast', 'Steven', 'Bauer', 'character', 'pretty', 'annoying', 'guy', 'either', ""n't"", 'listen', 'pride', 'wearing', 'tight', 'clothes', 'engaging', 'person', 'regardless', 'limited', 'acting', 'range', 'Christian', 'Slater', 'usual', 'repeats', 'putting', 'head', 'down', 'over', 'over', 'film', 'speaking', 'lines', 'Gleaming', 'Cube', 'was', 'extraordinary', 'film', 'back', 'days', 'was', 'new', 'concept', 'made', 'skateboarding', 'so', 'cool', 'now', 'nice', 'cult', 'classic', 'look', 'back', 'Check', 'Airwalk', 'shoes', 'used', 'wear', 'back', '80', 'Yep', 'were', 'days']",Gleaming the Cube VHS
250301,A3F8W7R5YJC7BV,6301352211,"Brad Brasher ""BadBrad""","[0, 1]","Anyone who wishes to dis this film should remember some things:RAD, RAD and damn, yeah,... RAD. I am not propping this film with the absolute fact that the other skate-boarding films were an insulting waste of time, NOOOO. This film was no Bergman, but the combination of average to better than average elements such as plot, stunts, FX, and music elevate this film to just shy of cult status. We now have Tony Hawk Playstation games and Thrasher best of videos, but they exist in their own media and genre. This was a FEATURE film.Christian Slater is not Laurence Olivier, but he was great in his catagory, the teen-angst poster-boy. His positions in Heathers and True Romance bear this out. This film was a launching pad. Anyway, onto the meat. The final chase scene rivals the big-budget SPEED (1994) just by sheer inventiveness, not to mention the fact that after all the stunts performed, we end up with a nice dose of reality; A shredded skateboard, and C.S. in the hospital. His Concrete barrier velocity ramp off through the air, smack the gun out of the bad guys hand final move gets a Come ONNNN rating of 2 out of 10. Which is good. Highly unlikely, but cinematically well done. And he goes to the hospital. The balance warrants the rating. I love Tony Hawk, but he should have had a little time and a real speaking part. Not the Gratuitous head on shot in the pizza truck. Otherwise, this film has a special place in my stolen milk crate. Via con Dios, Amigos.  The Basher",5,Best of the Feature Skater films,1005436800,"11 11, 2001",2001,1484,"['Anyone', 'who', 'dis', 'film', 'should', 'remember', 'things', 'RAD', 'RAD', 'damn', 'yeah', 'RAD', 'am', 'not', 'propping', 'film', 'absolute', 'fact', 'other', 'skate-boarding', 'films', 'were', 'insulting', 'waste', 'time', 'NOOOO', 'film', 'was', 'Bergman', 'combination', 'average', 'better', 'average', 'elements', 'such', 'plot', 'stunts', 'FX', 'music', 'elevate', 'film', 'just', 'shy', 'cult', 'status', 'now', 'have', 'Tony', 'Hawk', 'Playstation', 'games', 'Thrasher', 'best', 'videos', 'exist', 'own', 'media', 'genre', 'was', 'FEATURE', 'film.Christian', 'Slater', 'not', 'Laurence', 'Olivier', 'was', 'great', 'catagory', 'teen-angst', 'poster-boy', 'positions', 'Heathers', 'True', 'Romance', 'out', 'film', 'was', 'launching', 'pad', 'Anyway', 'meat', 'final', 'chase', 'scene', 'big-budget', 'SPEED', '1994', 'just', 'sheer', 'inventiveness', 'not', 'mention', 'fact', 'stunts', 'performed', 'end', 'up', 'nice', 'dose', 'reality', 'A', 'shredded', 'skateboard', 'C.S', 'hospital', 'Concrete', 'barrier', 'velocity', 'ramp', 'off', 'air', 'smack', 'gun', 'bad', 'guys', 'hand', 'final', 'move', 'Come', 'ONNNN', 'rating', '2', '10', 'Which', 'good', 'Highly', 'unlikely', 'cinematically', 'well', 'done', 'hospital', 'balance', 'warrants', 'rating', 'love', 'Tony', 'Hawk', 'should', 'have', 'had', 'little', 'time', 'real', 'speaking', 'part', 'Not', 'Gratuitous', 'head', 'shot', 'pizza', 'truck', 'Otherwise', 'film', 'special', 'place', 'stolen', 'milk', 'crate', 'Via', 'con', 'Dios', 'Amigos', 'Basher']",Gleaming the Cube VHS
250302,A1Y69PYRQLSRHP,6301352211,jen,"[0, 0]",Skateboarder unite this movie was made when skateboarding was at it's all time high and tony hawk who barely did the 360 mid air,5,gleaming the cube,1368057600,"05 9, 2013",2013,128,"['Skateboarder', 'unite', 'movie', 'was', 'made', 'when', 'skateboarding', 'was', 'time', 'high', 'tony', 'hawk', 'who', 'barely', 'did', '360', 'mid', 'air']",Gleaming the Cube VHS
250303,AEM0E9A4XGYFH,6301352211,K. Reynolds,"[23, 25]","Gleaming the Cube is a great action flick if you're a fan of the typical 80's high flying intense action with weak plots. If you were a skateboarder around the time this film was released like myself, or a skater period. You will uphold this movie with high regard. This movie inspired so many people in the late 80's to start skateboarding. It introduces the intriguing and exciting culture of skateboarding paralleled to an action/mystery plot. The skateboarding scenes were shot well...due to the skateflick cinematography guru, Stacy Peralta. There were plenty of scenes with monumental tricks such as Natas Kaupas's famous ollie into the bed of the pickup truck. If you watch the movie today you can pinpoint certain mistakes that should have been edited. Like the poor stunt double shots ( you can tell that one stunt double is Mike McGill and the other guys on the streets are Rodney Mullen and Natas Kaupas). You also can't even forget about how they tried to actually make us believe that the Mike McGill skateboard and the skinny freestyle board with the same graphic were the same board...yeah right! Also, it's pretty funny, that whenever you see Christian Slater trying to skate he pushes goofy footed mongo. But all of his stunt doubles pushed regular footed. It's funny in a sarcastic sort of way, and its something that we all can identify and find humorous. But that's what makes this movie a classic amongst the skate population. It's something that all of us can immediately relate to. This is a must have for any real skate heads out there. It will immediately cause you to reminisce about a time when skating was genuinely all about having fun.",5,Influential Movie.....Typical Action Plot,1030406400,"08 27, 2002",2002,1665,"['Gleaming', 'Cube', 'great', 'action', 'flick', ""'re"", 'fan', 'typical', '80', 'high', 'flying', 'intense', 'action', 'weak', 'plots', 'were', 'skateboarder', 'time', 'film', 'was', 'released', 'skater', 'period', 'will', 'uphold', 'movie', 'high', 'regard', 'movie', 'inspired', 'so', 'many', 'people', 'late', '80', 'start', 'skateboarding', 'intriguing', 'exciting', 'culture', 'skateboarding', 'paralleled', 'action/mystery', 'plot', 'skateboarding', 'scenes', 'were', 'shot', 'well', 'due', 'skateflick', 'cinematography', 'guru', 'Stacy', 'Peralta', 'were', 'plenty', 'scenes', 'monumental', 'tricks', 'such', 'Natas', 'Kaupas', 'famous', 'ollie', 'bed', 'pickup', 'truck', 'watch', 'movie', 'today', 'can', 'pinpoint', 'certain', 'mistakes', 'should', 'have', 'been', 'edited', 'poor', 'stunt', 'double', 'shots', 'can', 'tell', 'one', 'stunt', 'double', 'Mike', 'McGill', 'other', 'guys', 'streets', 'are', 'Rodney', 'Mullen', 'Natas', 'Kaupas', 'also', 'ca', ""n't"", 'even', 'forget', 'how', 'tried', 'actually', 'make', 'believe', 'Mike', 'McGill', 'skateboard', 'skinny', 'freestyle', 'board', 'same', 'graphic', 'were', 'same', 'board', 'yeah', 'right', 'Also', 'pretty', 'funny', 'whenever', 'see', 'Christian', 'Slater', 'trying', 'skate', 'goofy', 'footed', 'mongo', 'stunt', 'doubles', 'pushed', 'regular', 'footed', 'funny', 'sarcastic', 'sort', 'way', 'something', 'can', 'identify', 'find', 'humorous', 'what', 'movie', 'classic', 'amongst', 'skate', 'population', 'something', 'can', 'immediately', 'relate', 'must', 'have', 'real', 'skate', 'heads', 'out', 'there', 'will', 'immediately', 'cause', 'reminisce', 'time', 'when', 'skating', 'was', 'genuinely', 'having', 'fun']",Gleaming the Cube VHS
250304,A1UAP9L8C2LPSM,6301352211,Lynda Wilson,"[0, 0]",My grandson is into skate boarding andI thought he would like the movie so that is 1 reason I bought it. He informed me that it is his now. I am happy with the speediness that it was delivered and thank you for tha way it was sent,5,Great movie,1397088000,"04 10, 2014",2014,230,"['grandson', 'skate', 'boarding', 'andI', 'thought', 'would', 'like', 'movie', '1', 'reason', 'bought', 'informed', 'now', 'am', 'happy', 'speediness', 'was', 'delivered', 'thank', 'tha', 'way', 'was', 'sent']",Gleaming the Cube VHS
250305,A177EBO9ZCPPRN,6301352211,michael brown,"[0, 0]","This skate movie is second best only to &#34;Airborn&#34;, but nonetheless fantastic in it's own right.  The skate gang saves the day from the evil gun runners.",5,2nd best ever,1397433600,"04 14, 2014",2014,160,"['skate', 'movie', 'second', 'best', 'only', '34', 'Airborn', '34', 'nonetheless', 'fantastic', 'own', 'right', 'skate', 'gang', 'day', 'evil', 'gun', 'runners']",Gleaming the Cube VHS
250306,A1JP6MQXRBVPJD,6301352211,MoonBeam,"[0, 0]",Love this movie.  Love that I was able to find this movie.  Movie was in great condition and so was the covering.,5,Love this movie.,1366243200,"04 18, 2013",2013,113,"['Love', 'movie', 'Love', 'was', 'able', 'find', 'movie', 'Movie', 'was', 'great', 'condition', 'so', 'was', 'covering']",Gleaming the Cube VHS
250307,A280XH3KNW4K41,6301352211,"S.K. Dougan ""TolkienMaiden""","[14, 15]","I love this movie!  As a kid I used to watch this over and over and be in absolute awe of these skateboarders.  Okay, I admit having a crush on Christian Slater as well... But, I am assuming it was more than that because I watched it 5 billion & 1 times or so it seemed.  I had no clue they had brought out the DVD until it was too late.  I had to buy it at a higher cost used. (Although it looked brand new.) It was well worth it, but now everyone wants to know how I got it.  I wish the company would re-release this DVD again so that more people can buy it.  C'mon! You get to see Tony Hawke when he was this gangly young teenager!!",5,Still as wonderful as the first time!,1120348800,"07 3, 2005",2005,635,"['love', 'movie', 'kid', 'used', 'watch', 'over', 'be', 'absolute', 'awe', 'skateboarders', 'Okay', 'admit', 'having', 'crush', 'Christian', 'Slater', 'as', 'well', 'am', 'assuming', 'was', 'more', 'watched', '5', 'billion', '1', 'times', 'seemed', 'had', 'clue', 'had', 'brought', 'out', 'DVD', 'was', 'too', 'late', 'had', 'buy', 'higher', 'cost', 'used', 'looked', 'brand', 'new', 'was', 'well', 'worth', 'now', 'everyone', 'know', 'how', 'got', 'wish', 'company', 'would', 're-release', 'DVD', 'again', 'so', 'more', 'people', 'can', 'buy', ""C'mon"", 'get', 'see', 'Tony', 'Hawke', 'when', 'was', 'gangly', 'young', 'teenager']",Gleaming the Cube VHS
250308,A3DE438TF1A958,6301352211,thomas henry,"[0, 0]",Gleaming the cube is one favorite christisan Slater movies of the 80's i bought it for 10 bucks at a suncoast video because i first saw it on tv by a different name so i had to have it in my collection i watched it so many times I nearly broke the tape so that's why i want to get it on DVD and i wish it would come to blu ray too,5,gleaming the cube is Christian Slater breakout role,1399593600,"05 9, 2014",2014,330,"['Gleaming', 'cube', 'one', 'favorite', 'christisan', 'Slater', 'movies', '80', 'i', 'bought', '10', 'bucks', 'suncoast', 'video', 'i', 'first', 'saw', 'tv', 'different', 'name', 'so', 'i', 'had', 'have', 'collection', 'i', 'watched', 'so', 'many', 'times', 'nearly', 'broke', 'tape', 'why', 'i', 'want', 'get', 'DVD', 'i', 'wish', 'would', 'come', 'blu', 'ray', 'too']",Gleaming the Cube VHS
