,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168689,A17F2NEGBF8W94,B001AXTUMK,Alex Tolley,"[7, 12]","For a room full of people with IQs over 200 IQ, the level of conversation about the big questions facing the globe were below the average of an undergraduate's dorm after a heavy night's drinking.  The questions and solutions were trite, simplistic, and wrong.  There was quite a bit of discussion on whether God exists, and the answers pro and con were so dumb that one wonders in the the producer, writer and director Tim Chey had ever actually read about this topic before he wrote the script.  The only saving grace in this movie was an over the top role by Tom Sizemore, playing the maniac threatening to destroy DC with a nuke.  By the end, I was rooting for the bomb to be detonated.Save your money and buy something else, anything else.",1,Sophomoric,1221782400,"09 19, 2008",2008,744,"['room', 'full', 'people', 'IQs', '200', 'IQ', 'level', 'conversation', 'big', 'questions', 'facing', 'globe', 'were', 'average', 'undergraduate', 'dorm', 'heavy', 'night', 'drinking', 'questions', 'solutions', 'were', 'trite', 'simplistic', 'wrong', 'was', 'quite', 'bit', 'discussion', 'God', 'answers', 'pro', 'con', 'were', 'so', 'dumb', 'one', 'wonders', 'producer', 'writer', 'director', 'Tim', 'Chey', 'had', 'ever', 'actually', 'read', 'topic', 'wrote', 'script', 'only', 'saving', 'grace', 'movie', 'was', 'top', 'role', 'Tom', 'Sizemore', 'playing', 'maniac', 'threatening', 'destroy', 'DC', 'nuke', 'end', 'was', 'rooting', 'bomb', 'be', 'detonated.Save', 'money', 'buy', 'something', 'else', 'anything', 'else']",N/A
1168690,A29QTH2Q3G9OOJ,B001AXTUMK,"Betty A. Johnson ""book star""","[7, 8]","I loved this film. I was also taken by surprised by how good it was. It really draws your attention. At first the beginning seem boring, but after 15 mins, it gets good. I love the casino owner & was touched by ally,the one who had cancer. I wish they had a sequel to see what would happen to them after this/or if they were in another crisis. Excellent! I loved it. five stars!",5,my favorite christian film,1283212800,"08 31, 2010",2010,378,"['loved', 'film', 'was', 'also', 'taken', 'surprised', 'how', 'good', 'was', 'really', 'draws', 'attention', 'first', 'beginning', 'seem', 'boring', '15', 'mins', 'good', 'love', 'casino', 'owner', 'was', 'touched', 'ally', 'one', 'who', 'had', 'cancer', 'wish', 'had', 'sequel', 'see', 'what', 'would', 'happen', 'this/or', 'were', 'crisis', 'Excellent', 'loved', 'five', 'stars']",N/A
1168691,A3P0YVL8HECR89,B001AXTUMK,CCCoinChic,"[1, 3]","...This movie has a good premise, but just wasn't that great unfortunately. It's still interesting if you want to add it to your collection, just don't pay a fortune for it.",3,"Interesting concept, but not great...",1261872000,"12 27, 2009",2009,173,"['movie', 'good', 'premise', 'just', 'was', ""n't"", 'that', 'great', 'unfortunately', 'still', 'interesting', 'want', 'add', 'collection', 'just', 'do', ""n't"", 'pay', 'fortune']",N/A
1168692,A2F2HASXLTX9ER,B001AXTUMK,"C. white ""EM64""","[0, 1]","I think the Actors do a very good job in bringing viewer intomovie, i found myself very envlolved with how i feel about the different subjects they were discussing;  many deep and emotionalsubjects such as atheist/believers, morality/money/immorality/capitalism/communism and etc.i enjoyed this movie from beginning to end.",5,a movie that makes a person think!,1358553600,"01 19, 2013",2013,323,"['think', 'Actors', 'do', 'very', 'good', 'job', 'bringing', 'viewer', 'intomovie', 'i', 'found', 'very', 'envlolved', 'how', 'i', 'feel', 'different', 'subjects', 'were', 'discussing', 'many', 'deep', 'emotionalsubjects', 'such', 'atheist/believers', 'morality/money/immorality/capitalism/communism', 'etc.i', 'enjoyed', 'movie', 'beginning', 'end']",N/A
1168693,A6PF1K6FSLUWD,B001AXTUMK,Elaine M. Manneh,"[3, 4]",This message of the movie is deeper than many realize! We are so wrapped up in the day to day life of earning the dollar bill (the issue of capitalism) that we have forgotten what the purpose of life is. None of us is taking anything with us when we leave this world. The writer is brilliant in asking us to think about why we are here on earth. The mad man is actually quite right in the power of the military and the pharmacetical industy. We as human beings can spend our lives getting along with each other instead of killing each other. We haven't learned from the past because we keep repeating the same nonsense. We blow things apart and then rebuild. If we truly go forward as the message of the film and help each other what an incredible world it would be.,5,Genius Club,1338940800,"06 6, 2012",2012,766,"['message', 'movie', 'deeper', 'many', 'realize', 'are', 'so', 'wrapped', 'up', 'day', 'day', 'life', 'earning', 'dollar', 'bill', 'issue', 'capitalism', 'have', 'forgotten', 'what', 'purpose', 'life', 'None', 'taking', 'anything', 'when', 'leave', 'world', 'writer', 'brilliant', 'asking', 'think', 'why', 'are', 'here', 'earth', 'mad', 'man', 'actually', 'quite', 'right', 'power', 'military', 'pharmacetical', 'industy', 'human', 'beings', 'can', 'spend', 'lives', 'getting', 'along', 'other', 'instead', 'killing', 'other', 'have', ""n't"", 'learned', 'past', 'keep', 'repeating', 'same', 'nonsense', 'blow', 'things', 'apart', 'then', 'rebuild', 'truly', 'go', 'forward', 'message', 'film', 'help', 'other', 'what', 'incredible', 'world', 'would', 'be']",N/A
1168694,A1YDT9ZJVQD82C,B001AXTUMK,Holly Rose,"[6, 7]","I'm giving this movie 3 stars because I think it's great that people are putting out faith based movies and I want to support that. However, I felt that there was too much going on and not enough focus. The cover said prove God exists, but that didn't really seem to be the theme of the movie at all.  It was more about why do bad things happen to good people? I think the movie could have been better.  It was almost as if they had a great idea but failed to edit the script before arriving at the final product.  At the end of the day, I'm not sorry I bought this movie.  I will continue to buy anything Stephen Baldwin participates in.  I was a huge fan of his before he became a Christian.  As I got out of college and began developing my faith, Stephen Baldwin also became a Christian and starting making Christian movies.  It kind of was cool to witness that and see the difference it not only made in his life but even the movies he makes.  I love Stephen Baldwin and feel he is making a difference in Hollywood . I support whatever he does and will continue to purchase all the movies he participates in.",3,Wanted to like it....,1236297600,"03 6, 2009",2009,1112,"[""'m"", 'giving', 'movie', '3', 'stars', 'think', 'great', 'people', 'are', 'putting', 'out', 'faith', 'based', 'movies', 'want', 'support', 'However', 'felt', 'was', 'too', 'much', 'going', 'not', 'enough', 'focus', 'cover', 'said', 'prove', 'God', 'did', ""n't"", 'really', 'seem', 'be', 'theme', 'movie', 'was', 'more', 'why', 'do', 'bad', 'things', 'happen', 'good', 'people', 'think', 'movie', 'could', 'have', 'been', 'better', 'was', 'almost', 'had', 'great', 'idea', 'failed', 'edit', 'script', 'arriving', 'final', 'product', 'end', 'day', ""'m"", 'not', 'sorry', 'bought', 'movie', 'will', 'continue', 'buy', 'anything', 'Stephen', 'Baldwin', 'was', 'huge', 'fan', 'became', 'Christian', 'got', 'college', 'began', 'developing', 'faith', 'Stephen', 'Baldwin', 'also', 'became', 'Christian', 'starting', 'making', 'Christian', 'movies', 'kind', 'was', 'cool', 'witness', 'see', 'difference', 'not', 'only', 'made', 'life', 'even', 'movies', 'love', 'Stephen', 'Baldwin', 'feel', 'making', 'difference', 'Hollywood', 'support', 'whatever', 'will', 'continue', 'purchase', 'movies']",N/A
1168695,A12YMDJ8V8AYHV,B001AXTUMK,Joel Comm,"[4, 8]","I find it ironic that the homeland security guy waxed eloquently on the dumbing down of our society to his doctor while his wife was dying of cancer.  This film is beyond dumbed down.  The dialogue is so cliched as to be a caricature of itself.  The acting is so abysmal that there isn't a believable character in the bunch.  The premise is just plain stupid.I wanted to like this film.  I couldn't get past the first fifteen minutes.  My entire family concurred that we couldn't waste another minute of our lives, regardless of what the message of the film turned out to be.Sorry, Cloud Ten, but after the Left Behind fiasco and this, perhaps film production isn't really your thing.  Take note of the work the Kendrick brothers are doing to see how to create a film that much more closely approximates a quality that you can be proud of.Perhaps the film would go over with an immature crowd or young kids.  Though my fifteen year old daughter was the first to verbalize her dislike of the film.The Genius Club is another sad example of poor Christian production values. We deserve better.",1,Oh. My. Gosh. I couldn't watch beyond 15 minutes of this nonsense,1272326400,"04 27, 2010",2010,1090,"['find', 'ironic', 'homeland', 'security', 'guy', 'eloquently', 'dumbing', 'society', 'doctor', 'wife', 'was', 'dying', 'cancer', 'film', 'dumbed', 'down', 'dialogue', 'so', 'cliched', 'be', 'caricature', 'acting', 'so', 'abysmal', ""n't"", 'believable', 'character', 'bunch', 'premise', 'just', 'plain', 'stupid.I', 'wanted', 'like', 'film', 'could', ""n't"", 'get', 'first', 'fifteen', 'minutes', 'entire', 'family', 'concurred', 'could', ""n't"", 'waste', 'minute', 'lives', 'regardless', 'what', 'message', 'film', 'turned', 'out', 'be.Sorry', 'Cloud', 'Ten', 'Left', 'Behind', 'fiasco', 'perhaps', 'film', 'production', ""n't"", 'really', 'thing', 'Take', 'note', 'work', 'Kendrick', 'brothers', 'are', 'doing', 'see', 'how', 'create', 'film', 'much', 'more', 'closely', 'quality', 'can', 'be', 'proud', 'film', 'would', 'go', 'over', 'immature', 'crowd', 'young', 'kids', 'fifteen', 'year', 'old', 'daughter', 'was', 'first', 'verbalize', 'dislike', 'film.The', 'Genius', 'Club', 'sad', 'example', 'poor', 'Christian', 'production', 'values', 'deserve', 'better']",N/A
1168696,A1CLHLW9PFKG9Q,B001AXTUMK,MasterAP,"[6, 8]","This film had so much potential.Think of the plot: a madman is threatening to blow up a nuclear bomb in Washington D.C. unless a group of brillant men and women can solve his riddles.They have until sun-up.Sounds like a nice thriller right?All night the bag guy asks questions and if the group answers correctly, they win points. They have to earn so many points to stop the bomb.The first mistake was casting Stephen Baldwin as one of the geniuses.The second mistake was writing a script that has almost nothing to do with the plot.Even Tom Sizemore as the villain couldn't save this low-budget fiasco.So much promise with nowhere to go.",2,So much potential,1248912000,"07 30, 2009",2009,638,"['film', 'had', 'so', 'much', 'potential.Think', 'plot', 'madman', 'threatening', 'blow', 'up', 'nuclear', 'bomb', 'Washington', 'D.C.', 'group', 'brillant', 'men', 'women', 'can', 'solve', 'riddles.They', 'have', 'sun-up.Sounds', 'nice', 'thriller', 'right', 'night', 'bag', 'guy', 'questions', 'group', 'correctly', 'win', 'points', 'have', 'earn', 'so', 'many', 'points', 'stop', 'bomb.The', 'first', 'mistake', 'was', 'casting', 'Stephen', 'Baldwin', 'one', 'geniuses.The', 'second', 'mistake', 'was', 'writing', 'script', 'almost', 'nothing', 'do', 'plot.Even', 'Tom', 'Sizemore', 'villain', 'could', ""n't"", 'save', 'low-budget', 'fiasco.So', 'much', 'promise', 'nowhere', 'go']",N/A
1168697,A1D50VH0IN57B5,B001AXTUMK,"M. Mcilvoy ""book lover""","[1, 2]","A friend lent me this movie and I enjoyed it.  It provided food for thought as they discussed several of the important questions facing mankind today.  They didn't really solve the problems and I would have liked to have heard more discussion about God but the movie gave God more credit than most.  I thought the end was a little anticlimactic and left some questions unanswered but other than that it was a good, thought provoking movie that is perfectly suitable for family movie night.",4,Godd Discussion Starter,1235174400,"02 21, 2009",2009,489,"['friend', 'lent', 'movie', 'enjoyed', 'provided', 'food', 'thought', 'discussed', 'several', 'important', 'questions', 'facing', 'mankind', 'today', 'did', ""n't"", 'really', 'solve', 'problems', 'would', 'have', 'liked', 'have', 'heard', 'more', 'discussion', 'God', 'movie', 'gave', 'God', 'more', 'credit', 'most', 'thought', 'end', 'was', 'little', 'anticlimactic', 'left', 'questions', 'unanswered', 'other', 'was', 'good', 'thought', 'provoking', 'movie', 'perfectly', 'suitable', 'family', 'movie', 'night']",N/A
1168698,A207IYGZTAF0DS,B001AXTUMK,NoWireHangers,"[6, 9]","I didn't know what to expect from ""The Genius Club"". It seemed to be something of a ""love it or hate it"" movie, judging from some reviews and its IMDb rating. Knowing it was made by Tim Chey, who made the amateurish rapture movie, ""Gone"", I feared it might be another badly made evangelistic movie. On the other hand, the premise, some of the world's (or at least the USA's) smartest people gather to find the solution to world problems in a day, sounded intriguing. Unfortunately, the movie doesn't do much with the premise. Not much happens in two hours except for the discussions of the ""genius club"". The riddles start out easy (why is toner ink so expensive?) and progress into questions of war, famine and the existence of God.  Movies based on dialogue can be great, if they're smart and well written, but ""The Genius Club"" is rather pedestrian, the answes to the riddles often obvious. None of the characters come off as geniuses, nor does the screenwriter. The discussions are more like those of a randomly selected group of reasonably intelligent people. Towards the end there are some character development and some of the actors do a good job (Baldwin is surprisingly good) while some don't. The question of God's existence gives a hint there's Christian money and ideas behind this film, but it's not too preachy. On the other hand, the arguments on both sides are the same old, same old, including the tired old Descartes and C.S Lewis arguments, not exactly the stuff of genius. It certainly doesn't ""prove God exists"" as the DVD cover would suggest.So, it it worth watching? It's hard to say. I think ""The Genius Club"" wants to be, tries to be and thinks it is, smarter than it really is and that if you're interested in philosophy the film offers nothing new. On the other hand, some people loved it, so you may want to give it a chance. I would have given it 2 stars if I could but since I can't, and three stars seem to much, it gets two stars from me.",2,Where are the geniuses?,1237680000,"03 22, 2009",2009,1971,"['did', ""n't"", 'know', 'what', 'expect', 'Genius', 'Club', 'seemed', 'be', 'something', 'love', 'hate', 'movie', 'judging', 'reviews', 'IMDb', 'rating', 'Knowing', 'was', 'made', 'Tim', 'Chey', 'who', 'made', 'amateurish', 'rapture', 'movie', 'Gone', 'feared', 'might', 'be', 'badly', 'made', 'evangelistic', 'movie', 'other', 'hand', 'premise', 'world', 'least', 'USA', 'smartest', 'people', 'gather', 'find', 'solution', 'world', 'problems', 'day', 'sounded', 'intriguing', 'Unfortunately', 'movie', ""n't"", 'do', 'much', 'premise', 'Not', 'much', 'happens', 'two', 'hours', 'discussions', 'genius', 'club', 'riddles', 'start', 'easy', 'why', 'toner', 'ink', 'so', 'expensive', 'progress', 'questions', 'war', 'famine', 'existence', 'God', 'Movies', 'based', 'dialogue', 'can', 'be', 'great', ""'re"", 'smart', 'well', 'written', 'Genius', 'Club', 'rather', 'pedestrian', 'answes', 'riddles', 'often', 'obvious', 'None', 'characters', 'come', 'off', 'geniuses', 'screenwriter', 'discussions', 'are', 'more', 'randomly', 'selected', 'group', 'reasonably', 'intelligent', 'people', 'end', 'are', 'character', 'development', 'actors', 'do', 'good', 'job', 'Baldwin', 'surprisingly', 'good', 'do', ""n't"", 'question', 'God', 'existence', 'hint', 'Christian', 'money', 'ideas', 'film', 'not', 'too', 'preachy', 'other', 'hand', 'arguments', 'sides', 'are', 'same', 'old', 'same', 'old', 'including', 'tired', 'old', 'Descartes', 'C.S', 'Lewis', 'arguments', 'not', 'exactly', 'stuff', 'genius', 'certainly', ""n't"", 'prove', 'God', 'DVD', 'cover', 'would', 'suggest.So', 'watching', 'hard', 'say', 'think', 'Genius', 'Club', 'be', 'tries', 'be', 'thinks', 'smarter', 'really', ""'re"", 'interested', 'philosophy', 'film', 'offers', 'nothing', 'new', 'other', 'hand', 'people', 'loved', 'may', 'want', 'give', 'chance', 'would', 'have', 'given', '2', 'stars', 'could', 'ca', ""n't"", 'three', 'stars', 'seem', 'much', 'two', 'stars']",N/A
