,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095396,A9T1R7JIWX3EU,B000UNYJRW,A. M. Smith,"[13, 16]","I was expecting another piece of low-budget romantic fluff and for the first twenty minutes or so that's all I got. I was surprised, however, to see that, while there are certainly abundant sappy, clich&eacute;d elements throughout the film, there are also some unexpected pithy moments sprinkled in as well -- enough to keep me from popping the disc out and totally dismissing it as ""just more of the same.""  Some real relationship issues are addressed and, while the plot line becomes implausible yet predictable before the whole thing is over, some scenes are actually nicely acted and very touching, and it's just a shame they're mostly outweighed by the mediocrity of rest of the film. Unless you're a big fan of lightweight romantic date flicks, just rent this one.",2,Well...two and a half stars...,1194480000,"11 8, 2007",2007,771,"['was', 'expecting', 'piece', 'low-budget', 'romantic', 'fluff', 'first', 'twenty', 'minutes', 'so', 'got', 'was', 'surprised', 'however', 'see', 'are', 'certainly', 'abundant', 'sappy', 'clich', 'eacute', 'd', 'elements', 'film', 'are', 'also', 'unexpected', 'pithy', 'moments', 'sprinkled', 'as', 'well', 'enough', 'keep', 'popping', 'disc', 'totally', 'dismissing', 'just', 'more', 'same', 'real', 'relationship', 'issues', 'are', 'addressed', 'plot', 'line', 'implausible', 'yet', 'predictable', 'whole', 'thing', 'over', 'scenes', 'are', 'actually', 'nicely', 'acted', 'very', 'touching', 'just', 'shame', ""'re"", 'mostly', 'outweighed', 'mediocrity', 'rest', 'film', ""'re"", 'big', 'fan', 'lightweight', 'romantic', 'date', 'flicks', 'just', 'rent', 'one']",Long-Term Relationship
1095397,AGGJUO2375PTG,B000UNYJRW,Beluomo,"[1, 1]","Of all the films I had seen prior to this starring Matthew Montgomery including ""Gone But Not Forgotten"", ""Redwoods"", ""Role Play"", etc., this  is hands down my favorite, and just for the record, it's not because it features full frontal nudity of Montgomery lol).From his spot on portrayal of a gay man tired of his shallow sexual experiences and hungry for a meaningful relationship, Glenn (Matthew Montgomery) meets his soulmate Adam (Windham Beacham), through a personal ad.  The relationship hits a rocky road when Glenn finds out that Adam is a Republican.  ""Gay Republican"" seems like an oxymoron to Glenn who just can't imagine why Adam would be affiliated with a political party that he perceives as homophobic and totally anti-Gay.But even after Glenn agrees to move beyond this anomaly and allows the relationship to continue, an even greater deal breaker occurs when Glenn thinks that Adam has stood him up on Valentine's Day. He goes to Adam's house with a beautiful bouquet of roses for their planned romantic date only to find out that Adam is not home.  Adam had actually left Glenn a message earlier that day to tell him why he couldn't keep the Valentine's Day date, but when the voice message was retrieved by Glenn's best friend and house mate it was all muffled due to a technical issue, so his roommate just deleted it without paying any attention to whom it was or mentioning it to Glenn.Assuming that Adam has dismissed him, Glenn winds up going out for the night depressed and in need of company, so he has a sexual tryst with an old ""booty buddy"". Subsequently, when Glenn finds out the actual reason why Adam couldn't keep their Valentine's Day date, Glenn is ridden with embarrassment, guilt, shame, and fear that Adam will never forgive him for not waiting to find out what really happened.Can their love triumph over all these difficult obstacles?  No more spoilers here, just a recommendation that you treat yourself to a viewing of this delightfully sweet romantic comedy.",5,The Best of  Matthew Montgomery,1373500800,"07 11, 2013",2013,2003,"['films', 'had', 'seen', 'prior', 'starring', 'Matthew', 'Montgomery', 'including', 'Gone', 'Not', 'Forgotten', 'Redwoods', 'Role', 'Play', 'etc.', 'down', 'favorite', 'just', 'record', 'not', 'full', 'frontal', 'nudity', 'Montgomery', 'lol', 'spot', 'portrayal', 'gay', 'man', 'tired', 'shallow', 'sexual', 'experiences', 'hungry', 'meaningful', 'relationship', 'Glenn', 'Matthew', 'Montgomery', 'soulmate', 'Adam', 'Windham', 'Beacham', 'personal', 'ad', 'relationship', 'rocky', 'road', 'when', 'Glenn', 'out', 'Adam', 'Republican', 'Gay', 'Republican', 'oxymoron', 'Glenn', 'who', 'just', 'ca', ""n't"", 'imagine', 'why', 'Adam', 'would', 'be', 'affiliated', 'political', 'party', 'homophobic', 'totally', 'anti-Gay.But', 'even', 'Glenn', 'move', 'anomaly', 'relationship', 'continue', 'even', 'greater', 'deal', 'breaker', 'when', 'Glenn', 'Adam', 'stood', 'up', 'Valentine', 'Day', 'Adam', 'house', 'beautiful', 'bouquet', 'roses', 'planned', 'romantic', 'date', 'only', 'find', 'out', 'Adam', 'not', 'home', 'Adam', 'had', 'actually', 'left', 'Glenn', 'message', 'earlier', 'day', 'tell', 'why', 'could', ""n't"", 'keep', 'Valentine', 'Day', 'date', 'when', 'voice', 'message', 'was', 'retrieved', 'Glenn', 'best', 'friend', 'house', 'mate', 'was', 'muffled', 'due', 'technical', 'issue', 'roommate', 'just', 'deleted', 'paying', 'attention', 'whom', 'was', 'mentioning', 'Glenn.Assuming', 'Adam', 'dismissed', 'Glenn', 'up', 'going', 'night', 'depressed', 'need', 'company', 'sexual', 'tryst', 'old', 'booty', 'buddy', 'Subsequently', 'when', 'Glenn', 'out', 'actual', 'reason', 'why', 'Adam', 'could', ""n't"", 'keep', 'Valentine', 'Day', 'date', 'Glenn', 'ridden', 'embarrassment', 'guilt', 'shame', 'fear', 'Adam', 'will', 'never', 'forgive', 'not', 'waiting', 'find', 'out', 'what', 'really', 'happened.Can', 'love', 'triumph', 'difficult', 'obstacles', 'more', 'spoilers', 'here', 'just', 'recommendation', 'treat', 'viewing', 'delightfully', 'sweet', 'romantic', 'comedy']",Long-Term Relationship
1095398,AJWIGMI6G9KOR,B000UNYJRW,Bence Brown,"[0, 6]","To be quite honest, I do not remember this movie.  Maybe it was a little too didactic, or maybe it was just too predictable.",2,Did I Watch This One?,1378771200,"09 10, 2013",2013,124,"['be', 'quite', 'honest', 'do', 'not', 'remember', 'movie', 'Maybe', 'was', 'little', 'too', 'didactic', 'maybe', 'was', 'just', 'too', 'predictable']",Long-Term Relationship
1095399,A4XFOO76EOYPC,B000UNYJRW,"B ME ""B ME""","[6, 6]","This is a cute movie.  I liked it from the start, despite the lead being Matthew Montgomery from Gone But Not Forgotten (I didn't like him in that).  Yes this is my favourite kind of story folks the gay love story.  And it is.  It has moments to sigh for...moments to laugh for...moments that make you go ""What the hell are you thinking doofus...""  Glenn is not having fun in the gay scene and accidentally comes across an ad his flatmate was going to answer, enter the cute southern boy Adam who seems too good to be true.  And he is because he is...(wait for it, it is scary)...a Republican.  Now as a New Zealander that means nothing to me so it is an ooookkkkkk moment. What I like in this is that for the loving couple who take time before consumating the relationship, the sex is crap.  But they perservere and continue to date and try to have good sex.  Glenn likes sex toys, Adam not so much (well at all).  So that doesn't work despite Adam 'adapting'.  What is interesting is that because Adam has to leave on Valentine's Day and Glenn doesn't get the message he sleeps with his sex-buddy - now is that likely?  I think not, but ok then, he does.  Glenn's flatmate is jealous and ruins it for them...accidentally??  But then fixes it, sort of helps really.  Anyway, happy ending - my favourite result.  As the jacket says, love conquers all...even overcoming the distraction of some supporting characters that are a pain in in the rear.  Watchable, likeable...funny, cute and gay love...it makes me smile.  Who couldn't do with a smile?Gone, But Not Forgotten",5,It made me laugh so it gets 5 stars...do you need a smile?,1201910400,"02 2, 2008",2008,1569,"['cute', 'movie', 'liked', 'start', 'lead', 'being', 'Matthew', 'Montgomery', 'Gone', 'Not', 'Forgotten', 'did', ""n't"", 'like', 'Yes', 'favourite', 'kind', 'story', 'folks', 'gay', 'love', 'story', 'moments', 'sigh', 'moments', 'laugh', 'moments', 'make', 'go', 'What', 'hell', 'are', 'thinking', 'doofus', 'Glenn', 'not', 'having', 'fun', 'gay', 'scene', 'accidentally', 'ad', 'flatmate', 'was', 'going', 'answer', 'enter', 'cute', 'southern', 'boy', 'Adam', 'who', 'too', 'good', 'be', 'true', 'wait', 'scary', 'Republican', 'Now', 'New', 'Zealander', 'nothing', 'ooookkkkkk', 'moment', 'What', 'like', 'loving', 'couple', 'who', 'take', 'time', 'consumating', 'relationship', 'sex', 'crap', 'perservere', 'continue', 'date', 'try', 'have', 'good', 'sex', 'Glenn', 'sex', 'toys', 'Adam', 'not', 'so', 'much', 'well', ""n't"", 'work', 'Adam', ""'adapting"", 'What', 'interesting', 'Adam', 'leave', 'Valentine', 'Day', 'Glenn', ""n't"", 'get', 'message', 'sex-buddy', 'now', 'likely', 'think', 'not', 'ok', 'then', 'Glenn', 'flatmate', 'jealous', 'accidentally', 'then', 'fixes', 'sort', 'helps', 'really', 'Anyway', 'happy', 'ending', 'favourite', 'result', 'jacket', 'love', 'conquers', 'even', 'overcoming', 'distraction', 'supporting', 'characters', 'are', 'pain', 'rear', 'Watchable', 'likeable', 'funny', 'cute', 'gay', 'love', 'smile', 'Who', 'could', ""n't"", 'do', 'smile', 'Gone', 'Not', 'Forgotten']",Long-Term Relationship
1095400,AXMV9Z7R6QMRC,B000UNYJRW,Cellaich,"[1, 3]",Nice little touching gay story. Very enjoyable for the gay folk. Nothing too dramatic. A drama. It was okay for a quiet watch at home with a glass of wine.,3,Gay Entertainment,1386460800,"12 8, 2013",2013,155,"['Nice', 'little', 'touching', 'gay', 'story', 'Very', 'enjoyable', 'gay', 'folk', 'Nothing', 'too', 'dramatic', 'drama', 'was', 'okay', 'quiet', 'watch', 'home', 'glass', 'wine']",Long-Term Relationship
1095401,A2SH02EAK9GXZL,B000UNYJRW,Daniel Paul D'Aniello,"[2, 2]","A cute storyline, sometimes formulaic but surprisingly sweet. Relationships are no easy thing and perhaps they are even more difficult for gay men. The movie explores the issues surrounding one man seeking to drop his old swinging ways for a stab at a couple's life. There are bruises and bumps along this road. If you can overlook that this film is not available in HD, has some recurring cliches, and some rough dialogue and acting in spots, then you might enjoy the storyline.",3,The trouble with long term relationships...,1379203200,"09 15, 2013",2013,479,"['cute', 'storyline', 'sometimes', 'formulaic', 'surprisingly', 'sweet', 'Relationships', 'are', 'easy', 'thing', 'perhaps', 'are', 'even', 'more', 'difficult', 'gay', 'men', 'movie', 'issues', 'surrounding', 'one', 'man', 'seeking', 'drop', 'old', 'swinging', 'ways', 'stab', 'couple', 'life', 'are', 'bruises', 'bumps', 'road', 'can', 'overlook', 'film', 'not', 'available', 'HD', 'recurring', 'cliches', 'rough', 'dialogue', 'acting', 'spots', 'then', 'might', 'enjoy', 'storyline']",Long-Term Relationship
1095402,A1U11PS71ML0YJ,B000UNYJRW,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[21, 23]",While not quite 5 star material.  The movie was enjoyable and featured so pretty good actors/actresses.  Loved the best friends of the main character especially his roommate.  You could tell he was hiding something for him from the start.  Also enjoyed the aspect of finding love via the personal ads.  While i've never done it personally like anything else it is possible and yes there are going to be differences and quirks that might annoy you.  But if your really into this person you learn to accept them and they do the same for you.  Thats what i got from the movie and of course it never hurts to have some full frontal going on.  It was the main reason for me liking LTR but again it didnt hurt.Solid film and worthy of at least a rent then possible purchase on your part.,4,Pretty good,1196985600,"12 7, 2007",2007,781,"['not', 'quite', '5', 'star', 'material', 'movie', 'was', 'enjoyable', 'featured', 'so', 'pretty', 'good', 'actors/actresses', 'Loved', 'best', 'friends', 'main', 'character', 'especially', 'roommate', 'could', 'tell', 'was', 'hiding', 'something', 'start', 'Also', 'enjoyed', 'aspect', 'finding', 'love', 'personal', 'ads', 'i', ""'ve"", 'never', 'done', 'personally', 'anything', 'else', 'possible', 'yes', 'are', 'going', 'be', 'differences', 'quirks', 'might', 'annoy', 'really', 'person', 'learn', 'accept', 'do', 'same', 'Thats', 'what', 'i', 'got', 'movie', 'course', 'never', 'have', 'full', 'frontal', 'going', 'was', 'main', 'reason', 'liking', 'LTR', 'again', 'hurt.Solid', 'film', 'worthy', 'least', 'rent', 'then', 'possible', 'purchase', 'part']",Long-Term Relationship
1095403,A95YMSWY6KCGX,B000UNYJRW,"D. J. ""parsifalgaeris""","[7, 8]","This isn't a great movie but it is sincere, heartfelt and warm.  The writing isn't atrocious and the acting is mostly acceptable.  If you take the movie on its own terms and recognize its budget limitations, it's a cute movie.  It will be absent from next years Academy nominations but it does appeal to the romantics among us.",3,Not that bad,1194393600,"11 7, 2007",2007,327,"[""n't"", 'great', 'movie', 'sincere', 'heartfelt', 'warm', 'writing', ""n't"", 'atrocious', 'acting', 'mostly', 'acceptable', 'take', 'movie', 'own', 'terms', 'recognize', 'budget', 'limitations', 'cute', 'movie', 'will', 'be', 'absent', 'next', 'years', 'Academy', 'nominations', 'appeal', 'romantics']",Long-Term Relationship
1095404,AWKRTLXGSNRES,B000UNYJRW,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[4, 4]","I watched this movie with a friend a few days ago.  I'd never heard of it; didn't know anything about it.  As I sat through the obligatory gay scenes of being with my own clique, trying to find someone, answering a personal's ad, etc. etc., I thought, ""Oh brother; this is gonna' be bad.""  And you know what?  I was WRONG.No, that doesn't mean this was a masterpiece--by ANY means.  Was the dialogue stilted?  You bet?  Were the characters as cookie-cutter as they could possibly be?  On the nosey!  Did I want to slap most of them until my arms got tired?  Hell yeah.  But to see a gay-themed movie that actually PROMOTED a LTR--complete with characters who tried their best to destroy it--but failed--I really enjoyed myself.  Most of my friends can't define what would entail a relationship (let alone a long-term one) and to see a movie where the main characters actually cared about being with one another was very refreshing.  And as predictable as it might have been, I love a happy ending!Recommended.",3,A Gay Film That Offers Hope for a LTR,1303776000,"04 26, 2011",2011,1009,"['watched', 'movie', 'friend', 'few', 'days', 'ago', ""'d"", 'never', 'heard', 'did', ""n't"", 'know', 'anything', 'sat', 'obligatory', 'gay', 'scenes', 'being', 'own', 'clique', 'trying', 'find', 'someone', 'answering', 'personal', 'ad', 'etc', 'etc.', 'thought', 'Oh', 'brother', 'gon', 'be', 'bad', 'know', 'what', 'was', 'WRONG.No', ""n't"", 'mean', 'was', 'masterpiece', 'means', 'Was', 'dialogue', 'stilted', 'bet', 'Were', 'characters', 'as', 'cookie-cutter', 'could', 'possibly', 'be', 'nosey', 'Did', 'want', 'slap', 'most', 'arms', 'got', 'tired', 'Hell', 'yeah', 'see', 'gay-themed', 'movie', 'actually', 'LTR', 'complete', 'characters', 'who', 'tried', 'best', 'destroy', 'failed', 'really', 'enjoyed', 'Most', 'friends', 'ca', ""n't"", 'define', 'what', 'would', 'entail', 'relationship', 'let', 'alone', 'long-term', 'one', 'see', 'movie', 'where', 'main', 'characters', 'actually', 'cared', 'being', 'one', 'was', 'very', 'refreshing', 'as', 'predictable', 'might', 'have', 'been', 'love', 'happy', 'ending', 'Recommended']",Long-Term Relationship
1095405,A12LO6PB919DH,B000UNYJRW,Eclectic Music Lover,"[0, 2]","Based on the good reviews here I watched this movie (altho I was hesitant because Gone but Not Forgotten, another Matthew Montgomery movie, sucked majorly) and was disappointed. The premise seemed ok. But just ok. The acting was meh. Background music was a little weird. Direction... ok. As others have said, there was some nudity. But even that was boring. I couldn't help but start to surf the web after 15 mins. And really started surfing the web after 30 mins. I'm writing this review as the movie plays actually.Nothing in the movie holds your attention. The manufactured drama. The rare bits of comedy. Nothing. It's boring. And I'm not certain what would make this movie better. I don't want to be mean, but maybe better acting, scripting, direction, music, even cinematogrophy. Maybe if there were a few stellar things like acting, or the script or the location shoots, then one might be more interested. And I do realize it's low budget, but there are other low budget movies that held my attention better but were more bare bones in sets.",2,Boring!,1294099200,"01 4, 2011",2011,1048,"['Based', 'good', 'reviews', 'here', 'watched', 'movie', 'was', 'hesitant', 'Gone', 'Not', 'Forgotten', 'Matthew', 'Montgomery', 'movie', 'sucked', 'majorly', 'was', 'disappointed', 'premise', 'seemed', 'ok', 'just', 'ok', 'acting', 'was', 'meh', 'Background', 'music', 'was', 'little', 'weird', 'Direction', 'ok.', 'others', 'have', 'said', 'was', 'nudity', 'even', 'was', 'boring', 'could', ""n't"", 'help', 'start', 'surf', 'web', '15', 'mins', 'really', 'started', 'surfing', 'web', '30', 'mins', ""'m"", 'writing', 'review', 'movie', 'actually.Nothing', 'movie', 'attention', 'manufactured', 'drama', 'rare', 'bits', 'comedy', 'Nothing', 'boring', ""'m"", 'not', 'certain', 'what', 'would', 'make', 'movie', 'better', 'do', ""n't"", 'want', 'be', 'mean', 'maybe', 'better', 'acting', 'scripting', 'direction', 'music', 'even', 'cinematogrophy', 'Maybe', 'were', 'few', 'stellar', 'things', 'acting', 'script', 'location', 'shoots', 'then', 'one', 'might', 'be', 'more', 'interested', 'do', 'realize', 'low', 'budget', 'are', 'other', 'low', 'budget', 'movies', 'held', 'attention', 'better', 'were', 'more', 'bare', 'bones', 'sets']",Long-Term Relationship
