,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235364,A19HQVND02SRWE,6300269825,Alan,"[0, 2]","This film isn't a comedy, but the opening credits are 3 of the funniest minutes in motion picture history!  A friend and I like to watch bad films, and I recommended this one to him; he ended up thinking it was even funnier than I did.Jim Kelly plays ""Black Belt Jones"", out for revenge after some hoodlums kill his old sensei (played by Scatman Crothers).  This film has a lot going for it, in an unintentionally funny way: it's from the 70's, so you've got funky hairstyles, clothing, and music; it's part of the ""blaxploitation"" era (which really SHOULDN'T be funny); and ""Isaac"" from ""The Love Boat"" shows up as one of the hoodlums!And check out Black Belt's car -- what IS that thing???Recommended for fans of bad movies.",4,One of the best bad movies ever,1123286400,"08 6, 2005",2005,726,"['film', ""n't"", 'comedy', 'opening', 'credits', 'are', '3', 'funniest', 'minutes', 'motion', 'picture', 'history', 'friend', 'like', 'watch', 'bad', 'films', 'recommended', 'one', 'ended', 'up', 'thinking', 'was', 'even', 'funnier', 'did.Jim', 'Kelly', 'Black', 'Belt', 'Jones', 'revenge', 'hoodlums', 'kill', 'old', 'sensei', 'played', 'Scatman', 'Crothers', 'film', 'lot', 'going', 'unintentionally', 'funny', 'way', '70', ""'ve"", 'got', 'funky', 'hairstyles', 'clothing', 'music', 'part', 'blaxploitation', 'era', 'really', 'SHOULD', ""N'T"", 'be', 'funny', 'Isaac', 'Love', 'Boat', 'up', 'one', 'hoodlums', 'check', 'out', 'Black', 'Belt', 'car', 'what', 'thing', 'Recommended', 'fans', 'bad', 'movies']",N/A
235365,A369QFCVPY3N62,6300269825,C. Utley,"[6, 6]","Save your money on this garbage and getUrban Action Collection: 4 Film Favoritesfrom Warner Bros.  You get a legit version of ""Black Belt Jones"" AND 3 other movies - including 2 other Jim Kelly adventures - for the price of this cheapo bootleg DVD.",1,Legal & Legit Version Now Available on DVD from WB,1263513600,"01 15, 2010",2010,248,"['Save', 'money', 'garbage', 'getUrban', 'Action', 'Collection', '4', 'Film', 'Favoritesfrom', 'Warner', 'Bros.', 'get', 'legit', 'version', 'Black', 'Belt', 'Jones', '3', 'other', 'movies', 'including', '2', 'other', 'Jim', 'Kelly', 'price', 'cheapo', 'bootleg', 'DVD']",N/A
235366,A340TI6LCSO30X,6300269825,esobud2,"[0, 0]","My product arrived as is said , very pleased. This movie is hard to rent got to have as my own, I can watch it anytime I want.thanks for these memories.",5,Black Belt Jones,1386460800,"12 8, 2013",2013,152,"['product', 'arrived', 'said', 'very', 'pleased', 'movie', 'hard', 'rent', 'got', 'have', 'own', 'can', 'watch', 'anytime', 'want.thanks', 'memories']",N/A
235367,A2C3MJOMUZ28EP,6300269825,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[1, 2]","I take it from the other writer he didn't like it. However you have to look at this movie that in its day it was a good movie. Jim Kelly had just did Enter the Dragon, and many wanted to replace Bruce Lee. Jim Kelley was the next best thing at the time.  Some of the Scenes are funny, and I agree that you can't take this seriously. But you can enjoy the movie if you look past some of the corn ball stuff. They did a black version of Enter the dragon. Not! I gave it 3 star's for a good effort and I have to say it is still a classic.",3,Its a 70's Karate Fest!,1223596800,"10 10, 2008",2008,535,"['take', 'other', 'writer', 'did', ""n't"", 'However', 'have', 'look', 'movie', 'day', 'was', 'good', 'movie', 'Jim', 'Kelly', 'had', 'just', 'did', 'Enter', 'Dragon', 'many', 'wanted', 'replace', 'Bruce', 'Lee', 'Jim', 'Kelley', 'was', 'next', 'best', 'thing', 'time', 'Scenes', 'are', 'funny', 'agree', 'ca', ""n't"", 'take', 'seriously', 'can', 'enjoy', 'movie', 'look', 'past', 'corn', 'ball', 'stuff', 'did', 'black', 'version', 'Enter', 'dragon', 'Not', 'gave', '3', 'star', 'good', 'effort', 'have', 'say', 'still', 'classic']",N/A
235368,A3NJUVAAQODL86,6300269825,J. Inman,"[5, 7]","Hands down, the greatest American martial arts film of all-time.  It is a film that has fun with itself.  It's not serious at all.  I loved this flick growing up and I still love it today.  I can't wait for this one to find it's way onto DVD.  And when it does, 'I'm goin' to McDonald's to celebrate'.",5,Supreme!!!,1082505600,"04 21, 2004",2004,301,"['Hands', 'down', 'greatest', 'American', 'martial', 'arts', 'film', 'all-time', 'film', 'fun', 'not', 'serious', 'loved', 'flick', 'growing', 'up', 'still', 'love', 'today', 'ca', ""n't"", 'wait', 'one', 'find', 'way', 'DVD', 'when', ""'m"", 'goin', 'McDonald', 'celebrate']",N/A
235369,AEM0E9A4XGYFH,6300269825,K. Reynolds,"[5, 5]","Black Belt Jones delivers! This is a film that successfully blends fast paced kung-fu with a somewhat serious plot. Nonetheless, this movie is hilarious. This film isn't for those who take every film seriously. This is for individuals who are able to find humor in certain qualities that really aren't originally intended to be funny in the first place. This is a great film to watch with your buddies. The dialogue will have you in stitches. Even the weak voice over dubs for one of the mafia Guido henchmen will have you on the floor. Scattman Crouthers plays his role to the best of his ability. Also keep an eye open for some key cameos (Isaac from the Loveboat, and Marla Gibbs aka Florence from the Jeffersons). Once you find out what a Boureguard is...you'll cry in tears laughing. 10 stars!",5,Underated Cult Classic!!!!!,1030492800,"08 28, 2002",2002,798,"['Black', 'Belt', 'Jones', 'delivers', 'film', 'successfully', 'fast', 'paced', 'kung-fu', 'somewhat', 'serious', 'plot', 'Nonetheless', 'movie', 'hilarious', 'film', ""n't"", 'who', 'take', 'film', 'seriously', 'individuals', 'who', 'are', 'able', 'find', 'humor', 'certain', 'qualities', 'really', 'are', ""n't"", 'originally', 'intended', 'be', 'funny', 'first', 'place', 'great', 'film', 'watch', 'buddies', 'dialogue', 'will', 'have', 'stitches', 'Even', 'weak', 'voice', 'dubs', 'one', 'mafia', 'Guido', 'henchmen', 'will', 'have', 'floor', 'Scattman', 'Crouthers', 'role', 'best', 'ability', 'Also', 'keep', 'eye', 'open', 'key', 'cameos', 'Isaac', 'Loveboat', 'Marla', 'Gibbs', 'aka', 'Florence', 'Jeffersons', 'find', 'out', 'what', 'Boureguard', ""'ll"", 'cry', 'tears', 'laughing', '10', 'stars']",N/A
235370,AGF1V1AKG4W7,6300269825,Michael H Fields,"[0, 0]","I have been searching for a copy of Black Belt Jones for years, and now I own one...sweet! Thanks Amamzon!!",5,Black Belt Jones? At last I found you!,1371254400,"06 15, 2013",2013,107,"['have', 'been', 'searching', 'copy', 'Black', 'Belt', 'Jones', 'years', 'now', 'own', 'one', 'sweet', 'Thanks', 'Amamzon']",N/A
235371,A9Q28YTLYREO7,6300269825,"mistermaxxx08 ""mistermaxxx08""","[0, 3]",AIn't Nothing Like Jim Kelly Films.The Brother gets Raw on Screen Kicking Much Behind.Alot of Action&amp;Non-Stop Fights&amp;Laughs.the Fighting&amp;The Music are both Tight.A Must See&amp;Have.,5,MAD FLavor,963100800,"07 9, 2000",2000,194,"['AI', ""n't"", 'Nothing', 'Jim', 'Kelly', 'Films.The', 'Brother', 'Raw', 'Screen', 'Kicking', 'Much', 'Behind.Alot', 'Action', 'amp', 'Non-Stop', 'Fights', 'amp', 'Laughs.the', 'Fighting', 'amp', 'Music', 'are', 'Tight.A', 'Must', 'See', 'amp', 'Have']",N/A
235372,A1J03J0HZ7KU5T,6300269825,Scott T. Rivers,"[1, 1]","It's hard to believe that ""Black Belt Jones"" (1974) was directed by Robert Clouse - the man responsible for Bruce Lee's ""Enter the Dragon."" A high-camp mixture of blaxploitation and martial arts, this Jim Kelly vehicle looks like a TV movie thanks to Clouse's sloppy technique. Good chemistry between Kelly and co-star Gloria Hendry, with Scatman Crothers wearing an incredibly bad toup&eacute;e. Don't miss the hilarious car-wash showdown.",2,Kung Fu Silliness,1384300800,"11 13, 2013",2013,440,"['hard', 'believe', 'Black', 'Belt', 'Jones', '1974', 'was', 'directed', 'Robert', 'Clouse', 'man', 'responsible', 'Bruce', 'Lee', 'Enter', 'Dragon', 'high-camp', 'mixture', 'blaxploitation', 'martial', 'arts', 'Jim', 'Kelly', 'vehicle', 'TV', 'movie', 'thanks', 'Clouse', 'sloppy', 'technique', 'Good', 'chemistry', 'Kelly', 'co-star', 'Gloria', 'Hendry', 'Scatman', 'Crothers', 'wearing', 'incredibly', 'bad', 'toup', 'eacute', 'Do', ""n't"", 'miss', 'hilarious', 'car-wash', 'showdown']",N/A
235373,AOEGKL7WO37BW,6300269825,"S. Gordon ""Master Killer""","[1, 1]","I just want to let everyone that it is true that this transfer is bad beyond words, but fortunatley Warner Bros. has just released BLACK BELT JONES on DVD in their 4 film favorites: Urban Action collection, which also features Jim Kelly classic Hot Potatoe and the all-star action extravaganza Three the Hard Way, the transfer there is all you could hope for. Plus, the collection is less costly than this rip-off, and it gives ya three more flicks. So check it out.Urban Action Collection: 4 Film Favorites",1,it's all true,1267142400,"02 26, 2010",2010,507,"['just', 'want', 'let', 'everyone', 'true', 'transfer', 'bad', 'words', 'fortunatley', 'Warner', 'Bros.', 'just', 'released', 'BLACK', 'BELT', 'JONES', 'DVD', '4', 'film', 'favorites', 'Urban', 'Action', 'collection', 'also', 'Jim', 'Kelly', 'classic', 'Hot', 'Potatoe', 'all-star', 'action', 'extravaganza', 'Three', 'Hard', 'Way', 'transfer', 'could', 'hope', 'collection', 'less', 'costly', 'rip-off', 'ya', 'three', 'more', 'flicks', 'So', 'check', 'out.Urban', 'Action', 'Collection', '4', 'Film', 'Favorites']",N/A
