,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012155,ADFW24FWYAECI,B000HC2OBO,"Alia ""Alia""","[0, 0]","Hi I'm Jeri Blank. I'm a user, boozer and a looser. Love this character. She's so ugly she's cute. Funny.",5,Strange Indeed,1356825600,"12 30, 2012",2012,105,"['Hi', ""'m"", 'Jeri', 'Blank', ""'m"", 'user', 'boozer', 'looser', 'Love', 'character', 'so', 'ugly', 'cute', 'Funny']",N/A
1012156,A1PKLIA9LPLY6Q,B000HC2OBO,"Amazon Customer ""orielwindowster""","[1, 2]","Granted, it's not as good as the TV series. But, it does give us a chance to watch most of the old crew in action and they make a pretty good run of it! It certainly has it's moments (the joint-smoking freak out floored me!!) and it's nice to see them having fun again. ""We all want to be homecoming queen"" and we all wish they had made a movie a little more like the tv series but it's fun just the same, makes ya laugh and I appreciate them doing all the hard work to deliver it to us!",4,"for heaven's sake-it's ok, not horrible!",1181088000,"06 6, 2007",2007,487,"['Granted', 'not', 'as', 'good', 'TV', 'series', 'give', 'chance', 'watch', 'most', 'old', 'crew', 'action', 'make', 'pretty', 'good', 'run', 'certainly', 'moments', 'joint-smoking', 'freak', 'floored', 'nice', 'see', 'having', 'fun', 'again', 'want', 'be', 'homecoming', 'queen', 'wish', 'had', 'made', 'movie', 'little', 'more', 'tv', 'series', 'fun', 'just', 'same', 'laugh', 'appreciate', 'doing', 'hard', 'work', 'deliver']",N/A
1012157,A1EDOMFLSG1WUS,B000HC2OBO,auberdauber0187,"[0, 2]","I bought this thinking it would be as good as the series and I was wrong.  I LOVE the humor in the series, even though it can be a bit offensive (like Family Guy).  I only laughed a couple of times at the movie and it was only at Gerry...noone else was really all that funny.  Disappointing.",2,Not as good as the series.,1232496000,"01 21, 2009",2009,291,"['bought', 'thinking', 'would', 'be', 'as', 'good', 'series', 'was', 'wrong', 'LOVE', 'humor', 'series', 'even', 'can', 'be', 'bit', 'offensive', 'Family', 'Guy', 'only', 'laughed', 'couple', 'times', 'movie', 'was', 'only', 'Gerry', 'noone', 'else', 'was', 'really', 'funny', 'Disappointing']",N/A
1012158,AJDQ5EBQNDGLF,B000HC2OBO,Bob L,"[2, 3]","Strangers with Candy (the movie) is pretty funny. In fact, it is funnier than most major comedy releases but maybe not as funny as the TV series that spawned it. Problem is the same as for X-Files (the movie), rather than changing the game plan (Coneheads) for the new arena they went with their usual formula that gets watered down on the big screen.That being said, in my worthless opinion, Amy Sedaris is the funniest woman in the world and it was wonderful and wonderfully funny to see so many of the original members reunited.One other problem may have been that on the series they would set-up several shots to tell a joke and didn't have that liberty in the movie, as it cost so much more. Another may have been with Paul Dinello directing the movie he shortchanged his role as Jellineck.Still, Strangers will be hysterical for any ardent fan but not sure it's the best introduction for a newcomer as Strangers with Candy, like a fine wine, is an acquired taste.",4,Blank is back,1163462400,"11 14, 2006",2006,969,"['Strangers', 'Candy', 'movie', 'pretty', 'funny', 'fact', 'funnier', 'most', 'major', 'comedy', 'releases', 'maybe', 'not', 'as', 'funny', 'TV', 'series', 'spawned', 'Problem', 'same', 'X-Files', 'movie', 'rather', 'changing', 'game', 'plan', 'Coneheads', 'new', 'arena', 'went', 'usual', 'formula', 'watered', 'down', 'big', 'screen.That', 'being', 'said', 'worthless', 'opinion', 'Amy', 'Sedaris', 'funniest', 'woman', 'world', 'was', 'wonderful', 'wonderfully', 'funny', 'see', 'so', 'many', 'original', 'members', 'reunited.One', 'other', 'problem', 'may', 'have', 'been', 'series', 'would', 'set-up', 'several', 'shots', 'tell', 'joke', 'did', ""n't"", 'have', 'liberty', 'movie', 'cost', 'so', 'much', 'more', 'may', 'have', 'been', 'Paul', 'Dinello', 'directing', 'movie', 'shortchanged', 'role', 'Jellineck.Still', 'Strangers', 'will', 'be', 'hysterical', 'ardent', 'fan', 'not', 'sure', 'best', 'introduction', 'newcomer', 'Strangers', 'Candy', 'fine', 'wine', 'acquired', 'taste']",N/A
1012159,A1VM6XDJYUGJSL,B000HC2OBO,"Brandon Hoffman ""Brandon Hoffman""","[2, 6]","Stranger with Candy was a good TV show but didnt translate well into a movie.  The story line was stupid like the show but stupid is the word to remember here, not funny.  The movie was a bit painful to sit through and felt like it dragged on about an hour too long.  It was cool that they got a lot of the original cast to rejoin for the movie, but the magic just wasnt there.",2,A Few Laughs But An Overall Dissapointment,1163980800,"11 20, 2006",2006,377,"['Stranger', 'Candy', 'was', 'good', 'TV', 'show', 'didnt', 'translate', 'well', 'movie', 'story', 'line', 'was', 'stupid', 'show', 'stupid', 'word', 'remember', 'here', 'not', 'funny', 'movie', 'was', 'bit', 'painful', 'sit', 'felt', 'dragged', 'hour', 'too', 'long', 'was', 'cool', 'got', 'lot', 'original', 'cast', 'rejoin', 'movie', 'magic', 'just', 'wasnt', 'there']",N/A
1012160,ABH4G7TVI6G2T,B000HC2OBO,Byron Kolln,"[1, 1]","""Hello, I'm Jerri Blank and - and I'm an alcoholic. I'm also addicted to amphetamines as well as main line narcotics. Some people say I have a sex addiction, but I think all those years of prostitution was just a means to feed my ravenous hunger for heroin. It's kinda like the chicken or the nugget. The point is, I'm addicted to gambling. Thank you""....Amy Sedaris' wickedly irreverent Comedy Central TV series, STRANGERS WITH CANDY, comes to the screen with a satisfying movie spin-off that will please newcomers as well as those already well-versed in the world of Jerri Blank.Meet Jerri Blank (Amy Sedaris).  She's your typical 47-year-old former drug-addicted lesbian prostitute, who decides to turn her life around when she's released from prison.  Upon arriving home to discover her beloved father in a coma--brought on by his daughter's shameful lifestyle as she's continually reminded--Jerri decides to resume her life exactly as she left it - right back in highschool.  Convinced that winning the science award will awaken her father, Jerri strives to prove to the world - and herself - that even a drug-addled ex-con with lesbian tendencies can make their mark!The original TV series, fashioned as a parody on the old-style After School specials, was a cult sensation for Comedy Central and ran for several seasons.  When the time came for a movie, Sedaris and co-writers Stephen Colbert and Paul Dinello decided to go right back to the beginning of Jerri's story, so that audiences who had never seen the show could enjoy it as much as the hardcore fans.  It was a smart move which paid off.  STRANGERS WITH CANDY is a complete romp right from the start, capped off by Amy Sedaris' glorious creation that is Jerri Blank.  Sedaris gives Jerri a soul, humanity, but also a great deal of comic irrevrence.  She's a 100% fleshed out character.Matthew Broderick and Sarah Jessica Parker have clever cameo roles; Deborah Rush is Jerri's icy stepmother, and Ian Holm has a small role as the family doctor.  Reprising their roles from the TV series are Stephen Colbert (""The Daily Show"", ""The Colbert Report"") as Chuck Noblet, the God-fearing, married science teacher trying to shake off the lustful desires he harbours for art teacher Geoffrey Jellineck (Paul Dinello).The budget-priced DVD comes stacked with extras including feature commentary with Sedaris, Colbert and Dinello, deleted scenes, theatrical trailer, and the music video for ""Atomic Car"".",4,"hilarious, anarchic comedy gem",1252540800,"09 10, 2009",2009,2460,"['Hello', ""'m"", 'Jerri', 'Blank', ""'m"", 'alcoholic', ""'m"", 'also', 'addicted', 'amphetamines', 'as', 'well', 'main', 'line', 'narcotics', 'people', 'say', 'have', 'sex', 'addiction', 'think', 'years', 'prostitution', 'was', 'just', 'means', 'feed', 'ravenous', 'hunger', 'heroin', 'kinda', 'chicken', 'nugget', 'point', ""'m"", 'addicted', 'gambling', 'Thank', 'Sedaris', 'wickedly', 'irreverent', 'Comedy', 'Central', 'TV', 'series', 'STRANGERS', 'WITH', 'CANDY', 'screen', 'satisfying', 'movie', 'spin-off', 'will', 'please', 'newcomers', 'as', 'well', 'already', 'well-versed', 'world', 'Jerri', 'Blank.Meet', 'Jerri', 'Blank', 'Amy', 'Sedaris', 'typical', '47-year-old', 'former', 'drug-addicted', 'lesbian', 'prostitute', 'who', 'turn', 'life', 'when', 'released', 'prison', 'arriving', 'home', 'discover', 'beloved', 'father', 'coma', 'brought', 'daughter', 'shameful', 'lifestyle', 'continually', 'reminded', 'Jerri', 'resume', 'life', 'exactly', 'left', 'right', 'back', 'highschool', 'Convinced', 'winning', 'science', 'award', 'will', 'awaken', 'father', 'Jerri', 'prove', 'world', 'even', 'drug-addled', 'ex-con', 'lesbian', 'tendencies', 'can', 'make', 'mark', 'original', 'TV', 'series', 'fashioned', 'parody', 'old-style', 'School', 'specials', 'was', 'cult', 'sensation', 'Comedy', 'Central', 'ran', 'several', 'seasons', 'When', 'time', 'came', 'movie', 'Sedaris', 'co-writers', 'Stephen', 'Colbert', 'Paul', 'Dinello', 'decided', 'go', 'right', 'back', 'beginning', 'Jerri', 'story', 'audiences', 'who', 'had', 'never', 'seen', 'show', 'could', 'enjoy', 'as', 'much', 'hardcore', 'fans', 'was', 'smart', 'move', 'paid', 'off', 'STRANGERS', 'WITH', 'CANDY', 'complete', 'romp', 'right', 'start', 'capped', 'off', 'Amy', 'Sedaris', 'glorious', 'creation', 'Jerri', 'Blank', 'Sedaris', 'Jerri', 'soul', 'humanity', 'also', 'great', 'deal', 'comic', 'irrevrence', '100', '%', 'fleshed', 'out', 'character.Matthew', 'Broderick', 'Sarah', 'Jessica', 'Parker', 'have', 'clever', 'cameo', 'roles', 'Deborah', 'Rush', 'Jerri', 'icy', 'stepmother', 'Ian', 'Holm', 'small', 'role', 'family', 'doctor', 'Reprising', 'roles', 'TV', 'series', 'are', 'Stephen', 'Colbert', 'Daily', 'Show', 'Colbert', 'Report', 'Chuck', 'Noblet', 'God-fearing', 'married', 'science', 'teacher', 'trying', 'shake', 'off', 'lustful', 'desires', 'art', 'teacher', 'Geoffrey', 'Jellineck', 'Paul', 'Dinello', '.The', 'budget-priced', 'DVD', 'stacked', 'extras', 'including', 'feature', 'commentary', 'Sedaris', 'Colbert', 'Dinello', 'deleted', 'scenes', 'theatrical', 'trailer', 'music', 'video', 'Atomic', 'Car']",N/A
1012161,A10E3F50DIUJEE,B000HC2OBO,"C Wahlman ""cdub""","[0, 0]","I knew coming into this film that there was more disappointment than cameos.  Successful TV series cannot always transfer to the silver screen.  But I give Strangers with Candy credit for attempting to make a longer prequel version of the show.  They did not stray from the shocking, repetitive humor that fans of the series love and adore.  Personally, that is why I watch the show.The cameos were a bit much for me.  Sarah Jessica Parker was pretty fun in her two little scenes, as was Matthew Broderick.  Everyone else seemed out of place in their bizarre, very small bit parts.  And most did not mesh well with the feeling that the show had.Amy Sedaris is hilarious.  Stephen Colbert and Paul Dinello are incredibly talented, with one of the most hilarious story lines.  I loved these characters on the show, and I still love in them in the film.  The funny parts may have been few and far between, but they were good when they happened.Yes I feel the movie was merely a glorified, prolonged episode, but that is all I wanted.  Although, I do wish it had the same comedic gems as the show.  For fans of the show it is a must see--as for everyone else, be wary if this is not your sense of humor.",3,"OK Movie, but a great series",1242950400,"05 22, 2009",2009,1199,"['knew', 'coming', 'film', 'was', 'more', 'disappointment', 'cameos', 'Successful', 'TV', 'series', 'can', 'not', 'always', 'transfer', 'silver', 'screen', 'give', 'Strangers', 'Candy', 'credit', 'attempting', 'make', 'longer', 'prequel', 'version', 'show', 'did', 'not', 'stray', 'shocking', 'repetitive', 'humor', 'fans', 'series', 'love', 'adore', 'Personally', 'why', 'watch', 'show.The', 'cameos', 'were', 'bit', 'much', 'Sarah', 'Jessica', 'Parker', 'was', 'pretty', 'fun', 'two', 'little', 'scenes', 'was', 'Matthew', 'Broderick', 'Everyone', 'else', 'seemed', 'place', 'bizarre', 'very', 'small', 'bit', 'parts', 'most', 'did', 'not', 'mesh', 'well', 'feeling', 'show', 'had.Amy', 'Sedaris', 'hilarious', 'Stephen', 'Colbert', 'Paul', 'Dinello', 'are', 'incredibly', 'talented', 'one', 'most', 'hilarious', 'story', 'lines', 'loved', 'characters', 'show', 'still', 'love', 'film', 'funny', 'parts', 'may', 'have', 'been', 'few', 'far', 'were', 'good', 'when', 'happened.Yes', 'feel', 'movie', 'was', 'merely', 'glorified', 'prolonged', 'episode', 'wanted', 'do', 'wish', 'had', 'same', 'comedic', 'gems', 'show', 'fans', 'show', 'must', 'see', 'everyone', 'else', 'be', 'wary', 'not', 'sense', 'humor']",N/A
1012162,A2BM9EA99VOZM3,B000HC2OBO,"D. Antus ""vinylhound""","[0, 0]",I can't wait to get this DVD in my hot little hands. I've alreadfy gotten the coolest naked autograph of Amy sitting on my shelf in my livingroom. I'm going to send her the DVD artwork from this disc when it arrives and ask her to sign that too. She's a very nice and approachable person who I just love.,5,I love Amy Sedaris!,1165276800,"12 5, 2006",2006,304,"['ca', ""n't"", 'wait', 'get', 'DVD', 'hot', 'little', 'hands', ""'ve"", 'alreadfy', 'gotten', 'coolest', 'naked', 'autograph', 'Amy', 'sitting', 'shelf', 'livingroom', ""'m"", 'going', 'send', 'DVD', 'artwork', 'disc', 'when', 'ask', 'sign', 'too', 'very', 'nice', 'approachable', 'person', 'who', 'just', 'love']",N/A
1012163,A27FR2C67JPDRS,B000HC2OBO,Daryl B,"[3, 3]","Some of us just have an addiction to candy.....""Strangers With Candy"", that is!  And for those die-hard fans of Comedy Central's wickedly funny, politically incorrect homage to those after school specials we grew up with, the movie is a nice little gift from the warped minds of creators Paul Dinello, Stephen Colbert and Amy Sedaris.With the movie, we are given a prequel of the television series, showing us Jerri's arrival at home after a long stay in prison and a life of drug abuse, prostitution and God knows what else!  As Jerri returns to school we are reintroduced to characters we already know, such as closeted lovers Chuck Noblet and Geoffery Jellineck as well as Principal Blackman, Tammy Littlenut and Jerri's evil step mother (played by the wonderfully talented, Deborah Rush).  Of course, for any fan, it is Amy Sedaris' trollish, chipmunk faced character Jerri Blank that is the true draw to the series and the film.  Jerry is a great character, at once the victim and the perpertrator, wanting to do good and fit in but finding that her dark side emerges a bit too often!The story for the film centers around Jerri trying to find away to bring ""Daddy"" out of a coma by doing something that will make him proud.  She settles on participating in the Science fair but, of course, has trouble focusing her mind on the task at hand.  Adding conflict is Matthew Broderick as Roger Beekman, a flamboyant 9 time winner of the state sciene fair, brought in by Principal Blackman as a sure fire chance to win and prove that there are, indeed, students in his school that have a ounce of intelligence (and thereby satisfying Board of Education bigwigs played by Allison Janey and Phillip Seymour-Hoffman).  Jerri must decide, be a team player and do the right thing, or hang out with school kids and maybe get lucky with the school stud!Fans of the show will enjoy some silly but typical ""Candy"" jokes, such as a gym sport modelled after the running of the bulls in Pamplona.  And big name actors and fans of the show are peppered throughout the movie----Sarah Jessica Parker, Matthew Broderick, Phillip Seymour-Hoffman, Allison Janey, Sir Ian Holm, Kristen Johnston and Justin Theroux, round out the cast along with the originals.  A couple of characters such as Derek, Jerri's half brother and Orlando, are now played by new actors.Now, the 100,000 dollar question....Is the movie as good as the televison series?  In my opinion, no.  The 30 minute time period is perfect showcase for a show like ""Strangers With Candy"" and it was cancelled well before its time.  Many of those episodes are classic and I still fall out laughing when I watch them on dvd.  Should fans of the show see it?  ABSOLUTELY!  We can only hope that one day, Comedy Central will see the error of their ways and bring this dark and deliciously sinful show back from the dead!  In the meantime, we'll settle for watching Jerri on the big screen.I'm hoping that we'll get some extras on the dvd!  Definitely recommended for fans of the show!  And if your not a fan, you probably wouldn't get the jokes anyway!",4,GIMME SOME CANDY!!!!,1153353600,"07 20, 2006",2006,3089,"['just', 'have', 'addiction', 'candy', 'Strangers', 'Candy', 'die-hard', 'fans', 'Comedy', 'Central', 'wickedly', 'funny', 'politically', 'incorrect', 'homage', 'school', 'specials', 'grew', 'up', 'movie', 'nice', 'little', 'gift', 'warped', 'minds', 'creators', 'Paul', 'Dinello', 'Stephen', 'Colbert', 'Amy', 'Sedaris.With', 'movie', 'are', 'given', 'prequel', 'television', 'series', 'showing', 'Jerri', 'arrival', 'home', 'long', 'stay', 'prison', 'life', 'drug', 'abuse', 'prostitution', 'God', 'what', 'else', 'Jerri', 'school', 'are', 'reintroduced', 'characters', 'already', 'know', 'such', 'closeted', 'lovers', 'Chuck', 'Noblet', 'Geoffery', 'Jellineck', 'as', 'well', 'Principal', 'Blackman', 'Tammy', 'Littlenut', 'Jerri', 'evil', 'step', 'mother', 'played', 'wonderfully', 'talented', 'Deborah', 'Rush', 'course', 'fan', 'Amy', 'Sedaris', 'trollish', 'chipmunk', 'faced', 'character', 'Jerri', 'Blank', 'true', 'draw', 'series', 'film', 'Jerry', 'great', 'character', 'once', 'victim', 'perpertrator', 'wanting', 'do', 'good', 'fit', 'finding', 'dark', 'side', 'bit', 'too', 'often', 'story', 'film', 'centers', 'Jerri', 'trying', 'find', 'away', 'bring', 'Daddy', 'coma', 'doing', 'something', 'will', 'make', 'proud', 'participating', 'Science', 'fair', 'course', 'trouble', 'focusing', 'mind', 'task', 'hand', 'Adding', 'conflict', 'Matthew', 'Broderick', 'Roger', 'Beekman', 'flamboyant', '9', 'time', 'winner', 'state', 'sciene', 'fair', 'brought', 'Principal', 'Blackman', 'sure', 'fire', 'chance', 'win', 'prove', 'are', 'indeed', 'students', 'school', 'have', 'ounce', 'intelligence', 'thereby', 'satisfying', 'Board', 'Education', 'bigwigs', 'played', 'Allison', 'Janey', 'Phillip', 'Seymour-Hoffman', 'Jerri', 'must', 'decide', 'be', 'team', 'player', 'do', 'right', 'thing', 'out', 'school', 'kids', 'maybe', 'get', 'lucky', 'school', 'stud', 'Fans', 'show', 'will', 'enjoy', 'silly', 'typical', 'Candy', 'jokes', 'such', 'gym', 'sport', 'modelled', 'running', 'bulls', 'Pamplona', 'big', 'name', 'actors', 'fans', 'show', 'are', 'peppered', 'movie', 'Sarah', 'Jessica', 'Parker', 'Matthew', 'Broderick', 'Phillip', 'Seymour-Hoffman', 'Allison', 'Janey', 'Sir', 'Ian', 'Holm', 'Kristen', 'Johnston', 'Justin', 'Theroux', 'round', 'out', 'cast', 'originals', 'couple', 'characters', 'such', 'Derek', 'Jerri', 'half', 'brother', 'Orlando', 'are', 'now', 'played', 'new', 'actors.Now', '100,000', 'dollar', 'question', 'movie', 'as', 'good', 'televison', 'series', 'opinion', '30', 'minute', 'time', 'period', 'perfect', 'showcase', 'show', 'Strangers', 'Candy', 'was', 'cancelled', 'well', 'time', 'Many', 'episodes', 'are', 'classic', 'still', 'fall', 'out', 'laughing', 'when', 'watch', 'dvd', 'Should', 'fans', 'show', 'see', 'ABSOLUTELY', 'can', 'only', 'hope', 'one', 'day', 'Comedy', 'Central', 'will', 'see', 'error', 'ways', 'bring', 'dark', 'deliciously', 'sinful', 'show', 'back', 'dead', 'meantime', ""'ll"", 'settle', 'watching', 'Jerri', 'big', 'screen.I', ""'m"", 'hoping', ""'ll"", 'get', 'extras', 'dvd', 'Definitely', 'recommended', 'fans', 'show', 'not', 'fan', 'probably', 'would', ""n't"", 'get', 'jokes', 'anyway']",N/A
1012164,A2B73CL3QSYWLB,B000HC2OBO,David Baldwin,"[1, 1]","This is an OK flick but there's something a little flat about the whole enterprise.  The writers, including the usually dependable Stephen Colbert, have crafted a film that is fitfully amusing but not particularly memorable.  An example of the film's outrageous sensibility is an African-American school principal named Mr. Blackman.  This gag was dated when ""All in the Family"" was on.  The only time I had a real belly laugh is when Gerri, the middle-aged J.D., is swapping feminine change-of-life stories with a pubescent classmate.  Gerri relates the rigors of menopause while her younger classmate talks about puberty.  Star Amy Sedaris is appealing enough and tries to breathe life into the movie but mostly for naught.  Not a complete waste of time but not a film I would particularly recommend.",3,Politically Incorrect Doesn't Necessarily Make It Funny,1240704000,"04 26, 2009",2009,802,"['OK', 'flick', 'something', 'little', 'flat', 'whole', 'enterprise', 'writers', 'including', 'usually', 'dependable', 'Stephen', 'Colbert', 'have', 'crafted', 'film', 'fitfully', 'amusing', 'not', 'particularly', 'memorable', 'example', 'film', 'outrageous', 'sensibility', 'African-American', 'school', 'principal', 'named', 'Mr.', 'Blackman', 'gag', 'was', 'dated', 'when', 'Family', 'was', 'only', 'time', 'had', 'real', 'belly', 'laugh', 'when', 'Gerri', 'middle-aged', 'J.D.', 'swapping', 'feminine', 'change-of-life', 'stories', 'pubescent', 'classmate', 'Gerri', 'rigors', 'menopause', 'younger', 'classmate', 'talks', 'puberty', 'Star', 'Amy', 'Sedaris', 'appealing', 'enough', 'tries', 'breathe', 'life', 'movie', 'mostly', 'naught', 'Not', 'complete', 'waste', 'time', 'not', 'film', 'would', 'particularly', 'recommend']",N/A
