,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115683,A32PWG2EGHDM0J,0790744945,Anthony Garcia,"[0, 0]",My wife had seen this once and enjoyed it. When I saw it was available Ordered it for her. She really enjoyed it. The story is totally unbelievable but if you suspend belief its' just fun to watch Cagney and Davis interact with each other.,4,Just  a fun movie,1358467200,"01 18, 2013",2013,239,"['wife', 'had', 'seen', 'once', 'enjoyed', 'When', 'saw', 'was', 'available', 'Ordered', 'really', 'enjoyed', 'story', 'totally', 'unbelievable', 'suspend', 'belief', 'just', 'fun', 'watch', 'Cagney', 'Davis', 'interact', 'other']",N/A
115684,A1UXYKT3295IFA,0790744945,"bkd ""bkd""","[0, 0]","I could not recommend this movie more. I love the fact that these two great actors play against their usual scene personas and star in one of the best comedy of all time.  I do not know why this movie is underrated by the movie industry and not given the screen recognition it so richly deserves. It is by far the best comedy that either of these two ever played in. I do enjoy Cagney in the comedy Strawberry Blonde and Davis in the hilarious June Bride, but this one is the standard for them as far as comedies are concerned.  Although they play in several movies that I enjoy watching, I have to say that they are not among my favorite actors. However, I forget that fact when I am watching The Bride Came C.O.D. If you are not a big fan of either of these two actors then give this film a try. It will change your mind for at least an hour and half as you watch this hidden gem.",5,Cagney and Davis - What a pairing!,1382918400,"10 28, 2013",2013,882,"['could', 'not', 'recommend', 'movie', 'more', 'love', 'fact', 'two', 'great', 'actors', 'play', 'usual', 'scene', 'personas', 'star', 'one', 'best', 'comedy', 'time', 'do', 'not', 'know', 'why', 'movie', 'underrated', 'movie', 'industry', 'not', 'given', 'screen', 'recognition', 'so', 'richly', 'deserves', 'far', 'best', 'comedy', 'two', 'ever', 'played', 'do', 'Cagney', 'comedy', 'Strawberry', 'Blonde', 'Davis', 'hilarious', 'June', 'Bride', 'one', 'standard', 'as', 'far', 'comedies', 'are', 'concerned', 'play', 'several', 'movies', 'enjoy', 'watching', 'have', 'say', 'are', 'not', 'favorite', 'actors', 'However', 'forget', 'fact', 'when', 'am', 'watching', 'Bride', 'Came', 'C.O.D', 'are', 'not', 'big', 'fan', 'two', 'actors', 'then', 'give', 'film', 'try', 'will', 'change', 'mind', 'least', 'hour', 'half', 'watch', 'hidden', 'gem']",N/A
115685,A3LDG3K4M0HDSA,0790744945,Brian,"[1, 3]","A silly remake of the classic It Happened One Night.Its unfunny at best.Just stupid at best.Bette hated this movie.She remarked,I always wanted to work with Jimmy on something fine,but all he did was take cactus needles from my behind.We both touched bottom with this one.I can find little to add to what Bette said.I walked out on this movie.What a waste of talent from these two screen legends9James Cagney and Bette Davis.Its too bad Warners couldn't have found something better to act in.",1,Dont Waste Your Time Or Money.,1379203200,"09 15, 2013",2013,492,"['silly', 'remake', 'classic', 'Happened', 'One', 'Night.Its', 'unfunny', 'best.Just', 'stupid', 'best.Bette', 'hated', 'movie.She', 'remarked', 'always', 'wanted', 'work', 'Jimmy', 'something', 'fine', 'did', 'was', 'take', 'cactus', 'needles', 'behind.We', 'touched', 'bottom', 'one.I', 'can', 'find', 'little', 'add', 'what', 'Bette', 'said.I', 'walked', 'out', 'movie.What', 'waste', 'talent', 'two', 'screen', 'legends9James', 'Cagney', 'Bette', 'Davis.Its', 'too', 'bad', 'Warners', 'could', ""n't"", 'have', 'found', 'something', 'better', 'act']",N/A
115686,ABH4G7TVI6G2T,0790744945,Byron Kolln,"[0, 1]","Have you ever wondered what would happen if The Public Enemy and Jezebel got together to make a movie?  The outcome would be something like THE BRIDE CAME C.O.D., an uneasy comedy featuring the unlikely combo of two of Warner's premium stars of the period, Bette Davis and James Cagney.The two had previously co-starred in JIMMY THE GENT in the 1930s.  It wasn't an instant love-fest.  Davis was quoted as saying during the shoot that Cagney's haircut was ""cut too close to the scalp and gives me the creeps"".  There was no love lost between them when THE BRIDE CAME C.O.D. came along in 1941.  To Davis' chagrin, the film would be made on location; and adding insult to injury was Cagney's brother William who produced the film.  Davis suspected that Cagney used his influence to change things in the script.  ""I'm sorry I never thought to fix it so my sister could produce pictures...perhaps if I did I could change scripts too...""When oil heiress Joan Winfield's (Bette Davis) engagement to publicity-hungry bandleader Allen Brice (Jack Carson) is announced over the radio, her furious father (Eugene Pallette) makes a deal with cash-strapped pilot Steve Collins (James Cagney), whose been assigned to transport the happy couple to the justice of peace:  ditch the groom and he'll pay Steve the going freight charges to take Joan back home instead!  So begins the battle of wills and wits as Steve and Joan are forced to crash-land in the desert and fend for themselves...Scripted by frequent Bette Davis story scribes Julius and Philip Epstein, THE BRIDE CAME C.O.D. must have come during a period when studio head Jack Warner wanted to ""punish"" Davis in some way (possiby because of having to loan her out to Goldwyn for THE LITTLE FOXES); there's no other way of imagining how she could have ever consented to be a part of it.  This was also the year that Davis appeared in THE GREAT LIE, and she was just getting ready to play Maggie in THE MAN WHO CAME TO DINNER.She's a lovely presence any way, and her professionalism shines through whatever misgivings she personally harboured.  Her chemistry with Cagney is fine; and it's a first-rate screwball comedy when all is said and done.Warners have done their usual stellar job with the DVD release, furnishing the film with a Warner Night at the Movies programme (including the stunning Technicolor short ""Carnival of Rhythm"" featuring the Katherine Dunham dance company), plus other year-specific trailers, shorts and cartoons; allowing you to spin the movie out into an entire evening of entertainment.  An essential title for Bette Davis fans.",3,Bette and Cagney in comedy mode,1245110400,"06 16, 2009",2009,2601,"['Have', 'ever', 'wondered', 'what', 'would', 'happen', 'Public', 'Enemy', 'Jezebel', 'got', 'together', 'make', 'movie', 'outcome', 'would', 'be', 'something', 'THE', 'BRIDE', 'CAME', 'C.O.D.', 'uneasy', 'comedy', 'featuring', 'unlikely', 'combo', 'two', 'Warner', 'premium', 'stars', 'period', 'Bette', 'Davis', 'James', 'Cagney.The', 'two', 'had', 'previously', 'co-starred', 'JIMMY', 'THE', 'GENT', '1930s', 'was', ""n't"", 'instant', 'love-fest', 'Davis', 'was', 'quoted', 'saying', 'shoot', 'Cagney', 'haircut', 'was', 'cut', 'too', 'close', 'scalp', 'creeps', 'was', 'love', 'lost', 'when', 'BRIDE', 'CAME', 'C.O.D', 'came', 'along', '1941', 'Davis', 'chagrin', 'film', 'would', 'be', 'made', 'location', 'adding', 'insult', 'injury', 'was', 'Cagney', 'brother', 'William', 'who', 'produced', 'film', 'Davis', 'suspected', 'Cagney', 'used', 'influence', 'change', 'things', 'script', ""'m"", 'sorry', 'never', 'thought', 'fix', 'so', 'sister', 'could', 'produce', 'pictures', 'perhaps', 'did', 'could', 'change', 'scripts', 'too', 'When', 'oil', 'heiress', 'Joan', 'Winfield', 'Bette', 'Davis', 'engagement', 'publicity-hungry', 'bandleader', 'Allen', 'Brice', 'Jack', 'Carson', 'announced', 'radio', 'furious', 'father', 'Eugene', 'Pallette', 'deal', 'cash-strapped', 'pilot', 'Steve', 'Collins', 'James', 'Cagney', 'been', 'assigned', 'transport', 'happy', 'couple', 'justice', 'peace', 'ditch', 'groom', ""'ll"", 'pay', 'Steve', 'going', 'freight', 'charges', 'take', 'Joan', 'back', 'home', 'instead', 'So', 'battle', 'wills', 'wits', 'Steve', 'Joan', 'are', 'forced', 'crash-land', 'desert', 'fend', 'Scripted', 'frequent', 'Bette', 'Davis', 'story', 'scribes', 'Julius', 'Philip', 'Epstein', 'THE', 'BRIDE', 'CAME', 'C.O.D', 'must', 'have', 'come', 'period', 'when', 'studio', 'head', 'Jack', 'Warner', 'wanted', 'punish', 'Davis', 'way', 'possiby', 'having', 'loan', 'Goldwyn', 'THE', 'LITTLE', 'FOXES', 'other', 'way', 'imagining', 'how', 'could', 'have', 'ever', 'consented', 'be', 'part', 'was', 'also', 'year', 'Davis', 'appeared', 'THE', 'GREAT', 'LIE', 'was', 'just', 'getting', 'ready', 'play', 'Maggie', 'THE', 'MAN', 'WHO', 'CAME', 'TO', 'DINNER.She', 'lovely', 'presence', 'way', 'professionalism', 'shines', 'misgivings', 'personally', 'harboured', 'chemistry', 'Cagney', 'fine', 'first-rate', 'screwball', 'comedy', 'when', 'said', 'done.Warners', 'have', 'done', 'usual', 'stellar', 'job', 'DVD', 'release', 'furnishing', 'film', 'Warner', 'Night', 'Movies', 'programme', 'including', 'stunning', 'Technicolor', 'short', 'Carnival', 'Rhythm', 'featuring', 'Katherine', 'Dunham', 'dance', 'company', 'other', 'year-specific', 'trailers', 'shorts', 'cartoons', 'allowing', 'spin', 'movie', 'out', 'entire', 'evening', 'entertainment', 'essential', 'title', 'Bette', 'Davis', 'fans']",N/A
115687,A2XP9IN4JOMROD,0790744945,"Corey Trujillo ""Cinemascribe""","[0, 0]","This film is a romantic comedy with some great actors who would go on to be dramatic icons. This is a delight to see them playing silly roles and doing a bit of slapstick. I love when he kisses her, she slaps him and then he knocks her on the head with his head. So adorable.Watch this if you love Bette and Jimmy and you want to see them in roles that don't fit their stereotypes later in their careers.CUTE, SWEET, FUN, SILLY, ADORABLE, FUNNY",5,David and Cagney like you've never seen them before!,1395705600,"03 25, 2014",2014,444,"['film', 'romantic', 'comedy', 'great', 'actors', 'who', 'would', 'go', 'be', 'dramatic', 'icons', 'delight', 'see', 'playing', 'silly', 'roles', 'doing', 'bit', 'slapstick', 'love', 'when', 'slaps', 'then', 'head', 'head', 'So', 'adorable.Watch', 'love', 'Bette', 'Jimmy', 'want', 'see', 'roles', 'do', ""n't"", 'fit', 'stereotypes', 'later', 'careers.CUTE', 'SWEET', 'FUN', 'SILLY', 'ADORABLE', 'FUNNY']",N/A
115688,A39CX0EE4BZCZC,0790744945,Craig Connell,"[0, 0]","This was fairly entertaining film with so-so comedy, good enough for one viewing with the two big-name actors in the lead: James Cagney and Bette Davis. I doubt if it's a film either Cagney or Davis would brag about having on their resumes. Still, it's a film classic buffs should check out. I mean, how often to these mega-stars share the screen......and in a comedy, no less!!!Cagney and Davis did play off each other pretty well with some good dialog, to be fair. I also enjoyed Harry Davenport as the ghost town hotel owner. He didn't get a big enough billing for the role he played. Eugene Pallete, Jack Carson, George Tobias and Stuart Erwin also contributed and all were fine except Carson, who was just plain stupid.It's corny and quite dated but there is a certain charm to it, and it looks look on this DVD.",4,"Not The Normal Cagney, Davis Fare!",1242777600,"05 20, 2009",2009,817,"['was', 'fairly', 'entertaining', 'film', 'so-so', 'comedy', 'good', 'enough', 'one', 'viewing', 'two', 'big-name', 'actors', 'lead', 'James', 'Cagney', 'Bette', 'Davis', 'doubt', 'film', 'Cagney', 'Davis', 'would', 'brag', 'having', 'resumes', 'Still', 'film', 'classic', 'buffs', 'should', 'check', 'out', 'mean', 'how', 'often', 'mega-stars', 'share', 'screen', 'comedy', 'less', 'Cagney', 'Davis', 'did', 'play', 'off', 'other', 'pretty', 'well', 'good', 'dialog', 'be', 'fair', 'also', 'enjoyed', 'Harry', 'Davenport', 'ghost', 'town', 'hotel', 'owner', 'did', ""n't"", 'get', 'big', 'enough', 'billing', 'role', 'played', 'Eugene', 'Pallete', 'Jack', 'Carson', 'George', 'Tobias', 'Stuart', 'Erwin', 'also', 'contributed', 'were', 'fine', 'Carson', 'who', 'was', 'just', 'plain', 'stupid.It', 'corny', 'quite', 'dated', 'certain', 'charm', 'look', 'DVD']",N/A
115689,A13E0ARAXI6KJW,0790744945,Ed Uyeshima,"[1, 3]","Bette Davis and James Cagney were two of the most revered actors and dynamic personalities on the Warners Brothers lot during Hollywood's golden era, so it was inevitable that they team in a movie. This was actually their second pairing after a minor Michael Curtiz comedy, 1934's ""Jimmy the Gent"", but the mystery of their 1941 reunion directed by William Keighley is why they decided to do such a predictable screwball farce. The novelty value of their casting may be enough to engender interest in the 2007 DVD release, one of five Cagney movies packaged asJames Cagney - The Signature Collection. The slapstick-oriented story is a rehash of Frank Capra's classicIt Happened One Night, this time with the redoubtable Davis playing the headstrong heiress running away from her wealthy father to marry a vainglorious cad.It's intriguing to see Davis play broad comedy since she seems to make little distinction between this and the intense approach she takes with her memorable dramatic roles of the period likeThe LetterandThe Little Foxes. As spoiled Texas oil heiress Joan Winfield, she manages to be funny almost in spite of herself. The silly plot has her father hiring pilot Steve Collins to kidnap Joan in order to bring her back home to Amarillo. The volatile combination of Joan's petulance and Steve's irascibility causes them to crash-land in the middle of the desert on the California-Nevada border. They end up in a ghost town inhabited only by a crotchety prospector, and needless to say, shenanigans ensue when Joan attempts to get back to civilization. Cagney is amusing but surprisingly subdued as Steve, perhaps in a gallant attempt to hand the picture to Davis. It's a nice gesture, but the lack of romantic chemistry between the two stars dilutes what could have been a breezy if still forgettable concoction. They would have been far more palatable as the battling reporters in Howard Hawks'His Girl Friday.Concerted efforts at slapstick are heavy-handed, especially a running gag with Davis landing her behind in various cactus plants, though one quick bit stands out - when Cagney kisses Davis, she responds with a characteristic slap, and his unexpected counter-response is knocking his forehead against hers like a coconut. The screenplay by the usually reliable Epstein brothers, Julius and Philip (Casablanca), is snappy but just not funny enough to sustain the threadbare story, this despite a first-rate supporting cast - Eugene Pallette in familiar blowhard mode as Joan's father, Jack Carson as her shallow bandleader fianc&eacute;e, William Frawley (I Love Lucy) as the smart-mouthed local sheriff, and Harry Davenport as the prospector. There are two quick cartoons and two vintage shorts included in the DVD to approximate a 1941 viewing experience at the neighborhood theater.",3,Scrappy Screwball Novelty Showcases Two Normally Intense But Oddly Incompatible Stars,1201651200,"01 30, 2008",2008,2812,"['Bette', 'Davis', 'James', 'Cagney', 'were', 'two', 'most', 'revered', 'actors', 'dynamic', 'personalities', 'Warners', 'Brothers', 'lot', 'Hollywood', 'golden', 'era', 'was', 'inevitable', 'team', 'movie', 'was', 'actually', 'second', 'pairing', 'minor', 'Michael', 'Curtiz', 'comedy', '1934', 'Jimmy', 'Gent', 'mystery', '1941', 'reunion', 'directed', 'William', 'Keighley', 'why', 'decided', 'do', 'predictable', 'screwball', 'farce', 'novelty', 'value', 'casting', 'may', 'be', 'enough', 'engender', 'interest', '2007', 'DVD', 'release', 'one', 'five', 'Cagney', 'movies', 'packaged', 'asJames', 'Cagney', 'Signature', 'Collection', 'slapstick-oriented', 'story', 'rehash', 'Frank', 'Capra', 'classicIt', 'Happened', 'One', 'Night', 'time', 'redoubtable', 'Davis', 'playing', 'headstrong', 'heiress', 'running', 'away', 'wealthy', 'father', 'marry', 'vainglorious', 'cad.It', 'intriguing', 'see', 'Davis', 'play', 'broad', 'comedy', 'make', 'little', 'distinction', 'intense', 'approach', 'memorable', 'dramatic', 'roles', 'period', 'likeThe', 'LetterandThe', 'Little', 'Foxes', 'spoiled', 'Texas', 'oil', 'heiress', 'Joan', 'Winfield', 'be', 'funny', 'almost', 'spite', 'herself', 'silly', 'plot', 'father', 'hiring', 'pilot', 'Steve', 'Collins', 'kidnap', 'Joan', 'order', 'bring', 'back', 'home', 'Amarillo', 'volatile', 'combination', 'Joan', 'petulance', 'Steve', 'irascibility', 'crash-land', 'middle', 'desert', 'California-Nevada', 'border', 'end', 'up', 'ghost', 'town', 'inhabited', 'only', 'crotchety', 'prospector', 'needless', 'say', 'shenanigans', 'ensue', 'when', 'Joan', 'get', 'back', 'civilization', 'Cagney', 'amusing', 'surprisingly', 'subdued', 'Steve', 'perhaps', 'gallant', 'attempt', 'hand', 'picture', 'Davis', 'nice', 'gesture', 'lack', 'romantic', 'chemistry', 'two', 'stars', 'what', 'could', 'have', 'been', 'breezy', 'still', 'forgettable', 'concoction', 'would', 'have', 'been', 'far', 'more', 'palatable', 'battling', 'reporters', 'Howard', ""Hawks'His"", 'Girl', 'Friday.Concerted', 'efforts', 'slapstick', 'are', 'heavy-handed', 'especially', 'running', 'gag', 'Davis', 'landing', 'behind', 'various', 'cactus', 'plants', 'one', 'quick', 'bit', 'out', 'when', 'Cagney', 'Davis', 'characteristic', 'slap', 'unexpected', 'counter-response', 'knocking', 'forehead', 'hers', 'coconut', 'screenplay', 'usually', 'reliable', 'Epstein', 'brothers', 'Julius', 'Philip', 'Casablanca', 'snappy', 'just', 'not', 'funny', 'enough', 'sustain', 'threadbare', 'story', 'first-rate', 'supporting', 'cast', 'Eugene', 'Pallette', 'familiar', 'blowhard', 'mode', 'Joan', 'father', 'Jack', 'Carson', 'shallow', 'bandleader', 'fianc', 'eacute', 'William', 'Frawley', 'Love', 'Lucy', 'smart-mouthed', 'local', 'sheriff', 'Harry', 'Davenport', 'prospector', 'are', 'two', 'quick', 'cartoons', 'two', 'vintage', 'shorts', 'included', 'DVD', 'approximate', '1941', 'viewing', 'experience', 'neighborhood', 'theater']",N/A
115690,A3EI51UCJWZQXK,0790744945,ekaneco@uol.com.br,"[2, 2]","The dialogues are very witty, intelligent and full of sarcasm, like this: &quot;You two men should not fight. One is about to get married and the other is going to jail...you two have a lot in common!&quot; Also there are  some creatively directed scenes like the morphing of the toy plane with the  real plane. Bette Davis' fans will love this film, as she appears very  young and pretty, with long blond hair.",5,ONE OF THOSE GEMS FROM THE 40'S,917740800,"01 31, 1999",1999,411,"['dialogues', 'are', 'very', 'witty', 'intelligent', 'full', 'sarcasm', 'quot', 'two', 'men', 'should', 'not', 'fight', 'One', 'get', 'married', 'other', 'going', 'jail', 'two', 'have', 'lot', 'common', 'quot', 'Also', 'are', 'creatively', 'directed', 'scenes', 'morphing', 'toy', 'plane', 'real', 'plane', 'Bette', 'Davis', 'fans', 'will', 'love', 'film', 'very', 'young', 'pretty', 'long', 'blond', 'hair']",N/A
115691,A3AF5N538RY9BJ,0790744945,Evan M. Malin,"[1, 1]","Excellent transfer to dvd!  Film looks good for the era, and Davis and Cagney are in crackling good form.  Crisp lines and lots of personality - no undue suffering or angst.  Their rapport in the film is combustible and fun to watch.  Slight ""screwball"" story about a bride kidnapped by a hard-on-his-luck airplane pilot at her father's request to save her from a potential fortune grabber allows lots of hijinks and silliness - as well as opportunities for Davis' behind to be used as a target for cactus (long story!). Only film of the these two Warners megastars currently available (the 1934 ""Jimmy the Gent"" appears to be out of circulation, as it never appeared on VHS), and worth an appraisal on that point alone.Very recommendable for anyone who is a fan of either star, or screwball comedies, or who just likes to see serious actors tearing it up just for fun!",5,"Finally, ""The Bride Came COD"" is on DVD!",1184112000,"07 11, 2007",2007,869,"['Excellent', 'transfer', 'dvd', 'Film', 'good', 'era', 'Davis', 'Cagney', 'are', 'crackling', 'good', 'form', 'Crisp', 'lines', 'lots', 'personality', 'undue', 'suffering', 'angst', 'rapport', 'film', 'combustible', 'fun', 'watch', 'Slight', 'screwball', 'story', 'bride', 'kidnapped', 'hard-on-his-luck', 'airplane', 'pilot', 'father', 'request', 'save', 'potential', 'fortune', 'grabber', 'lots', 'hijinks', 'silliness', 'as', 'well', 'opportunities', 'Davis', 'behind', 'be', 'used', 'target', 'cactus', 'long', 'story', 'Only', 'film', 'two', 'Warners', 'megastars', 'currently', 'available', '1934', 'Jimmy', 'Gent', 'be', 'circulation', 'never', 'appeared', 'VHS', 'appraisal', 'point', 'alone.Very', 'recommendable', 'anyone', 'who', 'fan', 'star', 'screwball', 'comedies', 'who', 'just', 'see', 'serious', 'actors', 'tearing', 'up', 'just', 'fun']",N/A
115692,A3QR7AMKUF2X7B,0790744945,heltan,"[0, 0]",2 of my best actors together enjoy it and love it recommend it  would like to have it in DVD and in color,5,a must see,1389312000,"01 10, 2014",2014,105,"['2', 'best', 'actors', 'together', 'enjoy', 'love', 'recommend', 'would', 'like', 'have', 'DVD', 'color']",N/A
