,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454124,A213RRO2ONNVPC,6305191875,Artsyviolet,"[0, 1]",I think this movie makes no sense. It's about 2 guys who go around killing somebody to make them feel better when they get angry. To me it was pure nonsense.,2,Dumb Movie,1364688000,"03 31, 2013",2013,157,"['think', 'movie', 'sense', '2', 'guys', 'who', 'go', 'killing', 'somebody', 'make', 'feel', 'better', 'when', 'get', 'angry', 'was', 'pure', 'nonsense']",Henry 2: Portrait of a Serial Killer
454125,A1L39B3I6KC7M2,6305191875,burritobrother,"[0, 0]","While not a bad movie as many seem to believe, ""Henry 2"" of course doesn't compare to the classic original. The innovative, stark horror was there in the first film; it isn't present in any great degree in the sequel. So this is basically a good, standard thriller, a nice follow-up but not really the same type of film.",3,Good but standard,1209340800,"04 28, 2008",2008,320,"['not', 'bad', 'movie', 'many', 'seem', 'believe', '2', 'course', ""n't"", 'compare', 'classic', 'original', 'innovative', 'stark', 'horror', 'was', 'there', 'first', 'film', ""n't"", 'present', 'great', 'degree', 'sequel', 'basically', 'good', 'standard', 'thriller', 'nice', 'follow-up', 'not', 'really', 'same', 'type', 'film']",Henry 2: Portrait of a Serial Killer
454126,AGFO6RNCAAT09,6305191875,C.H.,"[0, 0]","Picking up shortly after the original left off, Henry (now played by Neil Giuntoli) takes up with a married couple and their disturbed niece, where he gets involved with the husband's arson for hire scheme.  But arson only brings Henry so much joy, so he turns his new partner onto murder.  This has been edited from the theatrical release (I don't know why) so the violence has been toned down.  Again, the performances are good, but this one doesn't really grab you.  Hopefully we'll see the uncut version soon, which might improve things.  Penelope Milford (Coming Home) makes an early appearance as a victim.  DVD extras include director commentary, trailers, and movie facts.",3,Guess who's back in the neighborhood?,987465600,"04 17, 2001",2001,680,"['Picking', 'up', 'shortly', 'original', 'left', 'off', 'Henry', 'now', 'played', 'Neil', 'Giuntoli', 'up', 'married', 'couple', 'disturbed', 'niece', 'where', 'involved', 'husband', 'arson', 'hire', 'scheme', 'only', 'Henry', 'so', 'much', 'joy', 'new', 'partner', 'murder', 'been', 'edited', 'theatrical', 'release', 'do', ""n't"", 'know', 'why', 'violence', 'been', 'toned', 'down', 'Again', 'performances', 'are', 'good', 'one', ""n't"", 'really', 'grab', 'Hopefully', ""'ll"", 'see', 'uncut', 'version', 'soon', 'might', 'improve', 'things', 'Penelope', 'Milford', 'Coming', 'Home', 'early', 'appearance', 'victim', 'DVD', 'extras', 'include', 'director', 'commentary', 'trailers', 'movie', 'facts']",Henry 2: Portrait of a Serial Killer
454127,A67N95DJ1MBO9,6305191875,"D.Osborne ""JANAK""","[3, 5]","I got this in a Region 2 two disc set with both Henry 1 + 2 released by Dutch-Filmworks.  The original is great,  but ""mask of sanity""  was the worst bottom of the barrel el-cheapo z-grade attempt at a horror film I have ever been witness to.  No script (to speak of)  no talent and nothing to keep you watching it through to the end.  It also looks like it was shot on video tape....  Fans of the original will be mortified.",1,mask to hide my face after watching this movie,1093392000,"08 25, 2004",2004,425,"['got', 'Region', '2', 'two', 'disc', 'set', 'Henry', '1', '+', '2', 'released', 'Dutch-Filmworks', 'original', 'great', 'mask', 'sanity', 'was', 'worst', 'bottom', 'barrel', 'el-cheapo', 'z-grade', 'attempt', 'horror', 'film', 'have', 'ever', 'been', 'witness', 'script', 'speak', 'talent', 'nothing', 'keep', 'watching', 'end', 'also', 'was', 'shot', 'video', 'tape', 'Fans', 'original', 'will', 'be', 'mortified']",Henry 2: Portrait of a Serial Killer
454128,A2LSILJVV2PLAH,6305191875,"""dylanwb123""","[13, 15]","Shouldn't even have &quot;Henry&quot; in the title. Whereas the first was original, shocking and brilliant, the sequel is merely a joke. I had a  feeling it would not be any good before I rented it, but just had to see it  being such a fan of the original. Don't waste your time because it is  simply a bore. Watch the original again! I'm serious.In relation to this  film: &quot;It is not always differnt and not always the same.&quot;",1,Different actors + Director= Horrible,965088000,"08 1, 2000",2000,436,"['Should', ""n't"", 'even', 'have', 'quot', 'Henry', 'quot', 'title', 'first', 'was', 'original', 'shocking', 'brilliant', 'sequel', 'merely', 'joke', 'had', 'feeling', 'would', 'not', 'be', 'good', 'rented', 'just', 'had', 'see', 'being', 'such', 'fan', 'original', 'Do', ""n't"", 'waste', 'time', 'simply', 'bore', 'Watch', 'original', 'again', ""'m"", 'serious.In', 'relation', 'film', 'quot', 'not', 'always', 'differnt', 'not', 'always', 'same.', 'quot']",Henry 2: Portrait of a Serial Killer
454129,A1AE7GQ9YTCDL7,6305191875,"""fpesce""","[7, 11]","WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?................this ranks with the other completely useless,horrible horror sequals-blair witch(they both were horrible though!),an american psycho 2,evil dead 2(it was hysterical though),exorcist 2,american werewolf in paris.....the list goes on(in fact i think ill make 1!)this was as spine chilling as killer smirfs.can someone explain this to me?what does it have to do with part one?PLEASE DO NOT BUY,RENT,STEAL,OR BORROW.youd be better off with plan 9 from outer space!",1,WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?WHY?!?,1034035200,"10 8, 2002",2002,524,"['WHY', 'WHY', 'WHY', 'WHY', 'WHY', 'WHY', 'WHY', 'WHY', '.this', 'ranks', 'other', 'completely', 'useless', 'horrible', 'horror', 'sequals-blair', 'witch', 'were', 'horrible', 'american', 'psycho', '2', 'evil', 'dead', '2', 'was', 'hysterical', 'exorcist', '2', 'american', 'werewolf', 'paris', '..the', 'list', 'fact', 'i', 'think', 'ill', 'make', '1', 'was', 'spine', 'chilling', 'killer', 'smirfs.can', 'someone', 'explain', 'what', 'have', 'do', 'part', 'one', 'PLEASE', 'DO', 'NOT', 'BUY', 'RENT', 'STEAL', 'OR', 'BORROW.youd', 'be', 'better', 'off', 'plan', '9', 'outer', 'space']",Henry 2: Portrait of a Serial Killer
454130,A3RB00R6GOWEK2,6305191875,frankenberry,"[21, 24]","HENRY 2 played UNRATED and UNCUT when it was first theatrically released.  MPI decided to cut most of the violence and gore out to get an R-Rating for the video and DVD release and the results are less than thrilling.  Every murder scene has been edited to the point where you see practically nothing (cutaways to the murderers' strained faces instead).  The movie in it's original form was quite a strong and grim follow-up to the classic original, but this abbreviated edition is practically worthless.  Maybe someday MPI will release the original uncut version, but I doubt it since most fans have already made up their minds that the movie sucks based only on seeing the edited version.  The DVD does have a behind-the-scenes featurette that does show several clips from the film of the UNEDITED murder scenes with blood spurting everywhere....isn't it funny that they can get away with an R-rated video release as long as the gore scenes are an &quot;extra&quot; and not actually IN the film.  What a crock.  On top of it all, the DVD's audio is slightly out-of-sync throughout leaving this viewer in a daze.",2,EDITED VERSION on VHS and DVD  - MPAA Censors Return!,978307200,"01 1, 2001",2001,1113,"['2', 'played', 'UNRATED', 'UNCUT', 'when', 'was', 'first', 'theatrically', 'released', 'MPI', 'decided', 'cut', 'most', 'violence', 'gore', 'out', 'get', 'R-Rating', 'video', 'DVD', 'release', 'results', 'are', 'less', 'thrilling', 'murder', 'scene', 'been', 'edited', 'point', 'where', 'see', 'practically', 'nothing', 'cutaways', 'murderers', 'strained', 'instead', 'movie', 'original', 'form', 'was', 'quite', 'strong', 'grim', 'follow-up', 'classic', 'original', 'abbreviated', 'edition', 'practically', 'worthless', 'Maybe', 'someday', 'MPI', 'will', 'release', 'original', 'uncut', 'version', 'doubt', 'most', 'fans', 'have', 'already', 'made', 'up', 'minds', 'movie', 'sucks', 'based', 'only', 'seeing', 'edited', 'version', 'DVD', 'have', 'behind-the-scenes', 'featurette', 'show', 'several', 'clips', 'film', 'UNEDITED', 'murder', 'scenes', 'blood', 'spurting', 'everywhere', '.is', ""n't"", 'can', 'get', 'away', 'R-rated', 'video', 'release', 'as', 'long', 'gore', 'scenes', 'are', 'quot', 'quot', 'not', 'actually', 'film', 'What', 'crock', 'top', 'DVD', 'audio', 'slightly', 'out-of-sync', 'leaving', 'viewer', 'daze']",Henry 2: Portrait of a Serial Killer
454131,A3G2P0TNPVBYBX,6305191875,John C. Psota,"[1, 1]",Henry is the misunderstood psycopath who kills with no remorse. He looks for love in all of the wrong places.,5,Henry continues on his psychotic ride,1371254400,"06 15, 2013",2013,109,"['Henry', 'misunderstood', 'psycopath', 'who', 'remorse', 'love', 'wrong', 'places']",Henry 2: Portrait of a Serial Killer
454132,AVF60NZ99H9D5,6305191875,Kirk Alex,"[5, 6]","Solid cast, with the exception of the lead. Rooker from the first one should have been back, as well as the original director and writer: John McNaughton and Richard Fire, respectively.This director here doesn't seem to get suspense--and it hurt the film. There is just no beating the original. Too bad McNaughton and the rest from the first flick did not come back for an encore--because now, even if they did, it might be way too late.It's kind of sad, because McNaughton might have had a far bigger/impressive film career if he had.Skip this one. See the original (20 year anni issue, etc.). It will give you chills.",2,lead is wrong,1155686400,"08 16, 2006",2006,619,"['Solid', 'cast', 'exception', 'lead', 'Rooker', 'first', 'one', 'should', 'have', 'been', 'back', 'as', 'well', 'original', 'director', 'writer', 'John', 'McNaughton', 'Richard', 'Fire', 'respectively.This', 'director', 'here', ""n't"", 'seem', 'get', 'suspense', 'hurt', 'film', 'just', 'beating', 'original', 'Too', 'bad', 'McNaughton', 'rest', 'first', 'flick', 'did', 'not', 'come', 'back', 'encore', 'because', 'now', 'even', 'did', 'might', 'be', 'way', 'too', 'late.It', 'kind', 'sad', 'McNaughton', 'might', 'have', 'had', 'far', 'bigger/impressive', 'film', 'career', 'had.Skip', 'one', 'See', 'original', '20', 'year', 'anni', 'issue', 'etc.', 'will', 'give', 'chills']",Henry 2: Portrait of a Serial Killer
454133,A31X9O49RQUNZ1,6305191875,Manny Agah,"[2, 2]","A good film of its type, which is more realistic than a typical Hollywood serial-killer films.",4,Henry II - Portait of a Serial Killer,1225584000,"11 2, 2008",2008,94,"['good', 'film', 'type', 'more', 'realistic', 'typical', 'Hollywood', 'serial-killer', 'films']",Henry 2: Portrait of a Serial Killer
