,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385546,A1PIGCPED659KW,B0045ASBLG,Aaron Oppliger,"[1, 1]","I've used a variety of calibration discs in the past, and this one has one of the nicest layouts and designs of all the current HD discs.  Whether you're a beginner or have the tools needed for an expert calibration, WOW has it all.  The directions are easy to follow, the menus are easy to navigate, and it's nice that they include a variety of scenes from Disney films so that you can easily do a &#34;before & after&#34; comparison.  If you've never done any calibration on your TV, this will make it looks worlds better, and if you've already calibrated your set, this will help you fine tune it a little more.  Very worthwhile.",5,Easy to use and very helpful,1356393600,"12 25, 2012",2012,632,"[""'ve"", 'used', 'variety', 'calibration', 'discs', 'past', 'one', 'one', 'nicest', 'layouts', 'designs', 'current', 'HD', 'discs', ""'re"", 'beginner', 'have', 'tools', 'needed', 'expert', 'calibration', 'WOW', 'directions', 'are', 'easy', 'follow', 'menus', 'are', 'easy', 'navigate', 'nice', 'include', 'variety', 'scenes', 'Disney', 'films', 'so', 'can', 'easily', 'do', '34', '34', 'comparison', ""'ve"", 'never', 'done', 'calibration', 'TV', 'will', 'make', 'worlds', 'better', ""'ve"", 'already', 'calibrated', 'set', 'will', 'help', 'fine', 'tune', 'little', 'more', 'Very', 'worthwhile']",N/A
1385547,A3UK6XF38M32SK,B0045ASBLG,alanSJ,"[0, 1]","This disc is meant more for advanced users. I'm not a complete newbie or an expert. I'm somewhere in the middle and found most of the advanced stuff on this disc way above my head. I'd say 65% of the disc is geared toward advanced users, so if you consider yourself advanced, then I think this disc will be more helpful to you.Having said that, I did use both the beginner and some advanced features on this disc to fine tune my TV. The final settings are fairly close to the various factory-set picture modes with some minor, but noticeable improvements. So, overall I'm happy with the final outcome. Just wish they had &#34;dumbed down&#34; it a little bit, perhaps having another section for intermediate users.For this reason, I gave it 3 stars because I think most of the TV users out there fall in the beginner or intermediate category. Only a small fraction are advanced. Yet, this disc is meant for advanced users and misses the main target.",3,OK for beginners,1378857600,"09 11, 2013",2013,949,"['disc', 'meant', 'more', 'advanced', 'users', ""'m"", 'not', 'complete', 'newbie', 'expert', ""'m"", 'somewhere', 'middle', 'found', 'most', 'advanced', 'stuff', 'disc', 'way', 'head', ""'d"", 'say', '65', '%', 'disc', 'geared', 'advanced', 'users', 'so', 'consider', 'advanced', 'then', 'think', 'disc', 'will', 'be', 'more', 'helpful', 'you.Having', 'said', 'did', 'use', 'beginner', 'advanced', 'features', 'disc', 'fine', 'tune', 'TV', 'final', 'settings', 'are', 'fairly', 'close', 'various', 'factory-set', 'picture', 'modes', 'minor', 'noticeable', 'improvements', 'So', 'overall', ""'m"", 'happy', 'final', 'outcome', 'Just', 'wish', 'had', '34', 'dumbed', '34', 'little', 'bit', 'perhaps', 'having', 'section', 'intermediate', 'users.For', 'reason', 'gave', '3', 'stars', 'think', 'most', 'TV', 'users', 'out', 'there', 'fall', 'beginner', 'intermediate', 'category', 'Only', 'small', 'fraction', 'are', 'advanced', 'disc', 'meant', 'advanced', 'users', 'main', 'target']",N/A
1385548,AAB8N6DQE4QI2,B0045ASBLG,Alix V,"[0, 0]",If you own an hd tv then you definitely need this.I usually do it myself and tweak to what I like but I figure since I bought a new tv I'll try it out.Tweaked the settings to what I usually like then played and when this DVD came in I tried it out and I am impressed!,5,Every HD tv needs this,1401494400,"05 31, 2014",2014,267,"['own', 'hd', 'tv', 'then', 'definitely', 'need', 'this.I', 'usually', 'do', 'tweak', 'what', 'like', 'figure', 'bought', 'new', 'tv', ""'ll"", 'try', 'out.Tweaked', 'settings', 'what', 'usually', 'then', 'played', 'when', 'DVD', 'came', 'tried', 'am', 'impressed']",N/A
1385549,A2UHS4P9HACZMT,B0045ASBLG,Amanda Weaver,"[0, 0]","Excellent home calibration disc. Easy to use and very &#34;idiot proof&#34;.  Walks you through all the steps necessary to calibrate the audio/video in your home.  Instant improvement, and you don't lose $200 + to Geek Squad.  Have used this in multiple homes, and have been very pleased.",5,Must have for home theater buffs,1361232000,"02 19, 2013",2013,288,"['Excellent', 'home', 'calibration', 'disc', 'Easy', 'use', 'very', '34', 'idiot', 'proof', '34', 'steps', 'necessary', 'calibrate', 'audio/video', 'home', 'Instant', 'improvement', 'do', ""n't"", 'lose', '200', '+', 'Geek', 'Squad', 'Have', 'used', 'multiple', 'homes', 'have', 'been', 'very', 'pleased']",N/A
1385550,A27VQVAIY3XBYQ,B0045ASBLG,Amazon Customer,"[0, 0]","I have used this to adjust my TV, and it can be a little challenging to some people. It has menus that are easy to navigate, so almost anyone could do this on their own. You do not need to spend big $$$$$ to have your TV adjusted, just use this.",4,Works Fine,1383264000,"11 1, 2013",2013,245,"['have', 'used', 'adjust', 'TV', 'can', 'be', 'little', 'challenging', 'people', 'menus', 'are', 'easy', 'navigate', 'almost', 'anyone', 'could', 'do', 'own', 'do', 'not', 'need', 'spend', 'big', 'have', 'TV', 'adjusted', 'just', 'use']",N/A
1385551,A12DQZKRKTNF5E,B0045ASBLG,Andrea Polk,"[1, 1]","I purchased this blu-ray disc to help me calibrate aSharp LC-60EQ10U  60-inch Aquos Q 1080p 240Hz  Smart LED TV. Out of the box I noted the TV's colors were too strong for my eyes, so this Wow: World of Wonder disc really helped me to tweak things to my liking. I used the Beginner tools and got a basic calibration accomplished in about 30 minutes.I especially liked that for each change there was a description, instructions and the tool. This made things clearer and helped me decide if I could skip that step, which I did with some of them.After calibrating my TV with the disc,  I then took a look at some scenes on the disc with my new settings. I was especially happy with the animated ones as they were amazing! Great color, details and overall picture quality with a few adjustments being made while using the tools on this disc.I have gone back and attempted some of the Advanced settings, but really didn't need too many of them after the basic calibration, which was nice as they are more labor intensive in terms of time and attention to detail.  They would however, tell you if your TV was experiencing major issues and needed repair - which is good to know.There are calibration tools specific to different kinds of displays (LCD, DLP, etc...) which was unexpected, but gave more value to the disc in my opinion. I plan on using this disc to calibrate my plasma and perhaps my desktop's LED monitor as well.While some may balk at the cost of this disc (I got it for fifteen shipped...), I think it's a good way to get the most out of your high definition display. I use my TV in a lot of different ways (PC monitor, streaming media, and over air broadcast TV - I wroteSimple Guide to Over-the-Air Free TV) so it's important to me that it look the best it can for multiple uses - thus the desire for calibration.This is a great fine tuning tool, but admittedly it isn't for everyone. However, those looking for a calibration disc will find this one very useful.NOTE: If the light in the room that you're viewing your TV changes from when you calibrated the TV, you may need to re-calibrate to get optimum viewing yet again.  This may also be the case if the source of your viewing changes. Going from cable TV to streaming from Netflix for example.",5,Useful for fine tuning many types of displays,1401580800,"06 1, 2014",2014,2262,"['purchased', 'blu-ray', 'disc', 'help', 'calibrate', 'aSharp', 'LC-60EQ10U', '60-inch', 'Aquos', 'Q', '1080p', '240Hz', 'Smart', 'LED', 'TV', 'box', 'noted', 'TV', 'colors', 'were', 'too', 'strong', 'eyes', 'Wow', 'World', 'Wonder', 'disc', 'really', 'helped', 'tweak', 'things', 'liking', 'used', 'Beginner', 'tools', 'got', 'basic', 'calibration', 'accomplished', 'about', '30', 'minutes.I', 'especially', 'liked', 'change', 'was', 'description', 'instructions', 'tool', 'made', 'things', 'clearer', 'helped', 'decide', 'could', 'skip', 'step', 'did', 'them.After', 'calibrating', 'TV', 'disc', 'then', 'took', 'look', 'scenes', 'disc', 'new', 'settings', 'was', 'especially', 'happy', 'animated', 'ones', 'were', 'amazing', 'Great', 'color', 'details', 'overall', 'picture', 'quality', 'few', 'adjustments', 'being', 'made', 'using', 'tools', 'disc.I', 'have', 'gone', 'back', 'attempted', 'Advanced', 'settings', 'really', 'did', ""n't"", 'need', 'too', 'many', 'basic', 'calibration', 'was', 'nice', 'are', 'more', 'labor', 'intensive', 'terms', 'time', 'attention', 'detail', 'would', 'however', 'tell', 'TV', 'was', 'experiencing', 'major', 'issues', 'needed', 'repair', 'good', 'know.There', 'are', 'calibration', 'tools', 'specific', 'different', 'kinds', 'displays', 'LCD', 'DLP', 'etc', 'was', 'unexpected', 'gave', 'more', 'value', 'disc', 'opinion', 'plan', 'using', 'disc', 'calibrate', 'plasma', 'perhaps', 'desktop', 'LED', 'monitor', 'well.While', 'may', 'balk', 'cost', 'disc', 'got', 'fifteen', 'shipped', 'think', 'good', 'way', 'get', 'most', 'high', 'definition', 'display', 'use', 'TV', 'lot', 'different', 'ways', 'PC', 'monitor', 'streaming', 'media', 'air', 'broadcast', 'TV', 'wroteSimple', 'Guide', 'Over-the-Air', 'Free', 'TV', 'important', 'look', 'best', 'can', 'multiple', 'uses', 'thus', 'desire', 'calibration.This', 'great', 'fine', 'tuning', 'tool', 'admittedly', ""n't"", 'everyone', 'However', 'looking', 'calibration', 'disc', 'will', 'find', 'one', 'very', 'useful.NOTE', 'light', 'room', ""'re"", 'viewing', 'TV', 'changes', 'when', 'calibrated', 'TV', 'may', 'need', 're-calibrate', 'get', 'optimum', 'viewing', 'yet', 'again', 'may', 'also', 'be', 'case', 'source', 'viewing', 'changes', 'Going', 'cable', 'TV', 'streaming', 'Netflix', 'example']",N/A
1385552,A3T9OE6NKBQL8X,B0045ASBLG,Bearforce,"[0, 0]","I dove into my TV settings the day I purchased it.  I made some changes that I read about online, things like white balance and auto smoothing.  I was never unhappy with the picture but always figured there was more that I could do, I just didn't know where to start.  This package was just what I needed.There are a few home theater tweaking DVDs out there but most cost twice as much and, from my understanding, don't offer anything more.  This package included 2 BluRays, the first is the meat and potatoes with all manner of patterns and instructions on how to use them.  There is also a color filter included that is used specifically in color adjustment. The second disc is to admire the work you have done and includes a wide selection of nature and Disney clips.There is a quick setup that covers the basics and, including the instructions for each section, takes about 10 minutes to get through.  My guess is that no one that buys this package uses the quick setup.  The expert setup takes closer to 30 minutes including instructions and about 10 minutes if you've used the disc before, if you're setting up a second TV for example.I learned much more than I thought I would from the setup instructions.  The disc kept indicating that my TV was set to automatically scale images and, as a result, was not providing an accurate image from BluRays.  It took me a while to dig through the menus but I finally found out how to turn it off.  The dozens of small adjustments, like that, made a pretty noticeable difference.  Even my wife, who does not typically care about that kind of stuff, mentioned the picture looked better.There is also a small section for testing a surround sound setup but it is not nearly as robust.This disc is easy to use, especially for the type of person that would purchase this kind of thing in the first place.  For the cost I would recommend it to anyone who has purchased a nice TV and wants to get the most out of it.",5,Great for tweakers.,1393632000,"03 1, 2014",2014,1956,"['dove', 'TV', 'settings', 'day', 'purchased', 'made', 'changes', 'read', 'online', 'things', 'white', 'balance', 'auto', 'smoothing', 'was', 'never', 'unhappy', 'picture', 'always', 'figured', 'was', 'more', 'could', 'do', 'just', 'did', ""n't"", 'know', 'where', 'start', 'package', 'was', 'just', 'what', 'needed.There', 'are', 'few', 'home', 'theater', 'tweaking', 'DVDs', 'there', 'most', 'cost', 'twice', 'as', 'much', 'understanding', 'do', ""n't"", 'offer', 'anything', 'more', 'package', 'included', '2', 'BluRays', 'first', 'meat', 'potatoes', 'manner', 'patterns', 'instructions', 'how', 'use', 'also', 'color', 'filter', 'included', 'used', 'specifically', 'color', 'adjustment', 'second', 'disc', 'admire', 'work', 'have', 'done', 'wide', 'selection', 'nature', 'Disney', 'quick', 'setup', 'basics', 'including', 'instructions', 'section', '10', 'minutes', 'get', 'guess', 'one', 'package', 'quick', 'setup', 'expert', 'setup', 'closer', '30', 'minutes', 'including', 'instructions', '10', 'minutes', ""'ve"", 'used', 'disc', ""'re"", 'setting', 'up', 'second', 'TV', 'example.I', 'learned', 'much', 'more', 'thought', 'would', 'setup', 'instructions', 'disc', 'kept', 'indicating', 'TV', 'was', 'set', 'automatically', 'scale', 'images', 'result', 'was', 'not', 'providing', 'accurate', 'image', 'BluRays', 'took', 'while', 'dig', 'menus', 'finally', 'found', 'out', 'how', 'turn', 'off', 'dozens', 'small', 'adjustments', 'made', 'pretty', 'noticeable', 'difference', 'Even', 'wife', 'who', 'not', 'typically', 'care', 'kind', 'stuff', 'mentioned', 'picture', 'looked', 'better.There', 'also', 'small', 'section', 'testing', 'surround', 'sound', 'setup', 'not', 'nearly', 'robust.This', 'disc', 'easy', 'use', 'especially', 'type', 'person', 'would', 'purchase', 'kind', 'thing', 'first', 'place', 'cost', 'would', 'recommend', 'anyone', 'who', 'purchased', 'nice', 'TV', 'get', 'most']",N/A
1385553,A23QXLWPQFT1MH,B0045ASBLG,Bette R. Abeel,"[0, 4]","It just didn't do much for my TV.  Maybe it's just me, but it was a waste of my money.",2,I couldn't figure out how to use it!,1359331200,"01 28, 2013",2013,86,"['just', 'did', ""n't"", 'do', 'much', 'TV', 'just', 'was', 'waste', 'money']",N/A
1385554,A16SUMIKKVNQ25,B0045ASBLG,Brian Gartland,"[1, 1]",This is perfect for someone who want to tweak their tv but isn't a professional.  It has plenty of tools to really tweak the settings but also explains it simply enough for anyone to use.  Spending 15 minutes will make a huge difference.  I would reccommend buying this for anyone who just got a new tv.,5,Tweak you tv simply,1388188800,"12 28, 2013",2013,303,"['perfect', 'someone', 'who', 'want', 'tweak', 'tv', ""n't"", 'professional', 'plenty', 'tools', 'really', 'tweak', 'settings', 'also', 'simply', 'enough', 'anyone', 'use', 'Spending', '15', 'minutes', 'will', 'make', 'huge', 'difference', 'would', 'reccommend', 'buying', 'anyone', 'who', 'just', 'got', 'new', 'tv']",N/A
1385555,ANYTXWI3WZDCH,B0045ASBLG,"C. Adams ""C Adams""","[2, 2]","I got this bluray expecting great things.  It is very well made, however I don't feel I got much benefit out of it.  I would recommend that you just google your TV for best calibration results.",3,Its Okay,1395014400,"03 17, 2014",2014,193,"['got', 'bluray', 'expecting', 'great', 'things', 'very', 'well', 'made', 'however', 'do', ""n't"", 'feel', 'got', 'much', 'benefit', 'would', 'recommend', 'just', 'google', 'TV', 'best', 'calibration', 'results']",N/A
