,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912138,AHT7ZJ89Q7IYK,B0009S4ILU,BobbyT,"[0, 0]","I found this movie one of the best in its genre. I am not a big fan of Jane Fonda for her anti war crap and treatment of Vietnam veterans but her acting in this was great, maybe her best. Jeff Bridges is as good as he always is. 5 Stars for sure.",5,Very good movie,1393286400,"02 25, 2014",2014,246,"['found', 'movie', 'one', 'best', 'genre', 'am', 'not', 'big', 'fan', 'Jane', 'Fonda', 'anti', 'war', 'crap', 'treatment', 'Vietnam', 'veterans', 'acting', 'was', 'great', 'maybe', 'best', 'Jeff', 'Bridges', 'as', 'good', 'always', '5', 'Stars', 'sure']",N/A
912139,AW3VZ5O895LRK,B0009S4ILU,"carol irvin ""carol irvin""","[1, 2]","I may have rated this four stars when it was made in 1986 but in this era of comic book movies, I'm pushing it up to 5 stars.  First, what is immediate from the very first frame of film, is that Jane Fonda can really act.  She is a blackout level alcoholic who wakes up, finding a man in bed next to her who is stabbed through the heart and dead.  She spends a lot of time alone in his loft apartment acting her heart out in this aftermath and it was just wonderful to watch her.  She absolutely nails this has-been, alcoholic actress. Second, this is Jeff Bridges in his under appreciated stage of his career.  He is so natural, so easy, at once goofy yet edgy, that it is easy to think he is playing himself.  Thirdly, Sidney Lumet is one of our very best directors.  He rivets your attention from the very first frame and never lets go.  The late Raoul Julia also does a very good job as the soon to be ex husband to Fonda's character. The plot: did she murder this guy or has someone set her up to the take the fall for it?  She is the perfect patsy since she blacks out frequently from her extreme alcoholism.  I even managed to remember the who done it aspect on this film but it scarcely mattered.  I saw it on streaming so it is available in many formats.",5,"MORNING AFTER: Fonda, Lumet, Bridges--Fantastic",1266019200,"02 13, 2010",2010,1263,"['may', 'have', 'rated', 'four', 'stars', 'when', 'was', 'made', '1986', 'era', 'comic', 'book', 'movies', ""'m"", 'pushing', '5', 'stars', 'First', 'what', 'immediate', 'very', 'first', 'frame', 'film', 'Jane', 'Fonda', 'can', 'really', 'act', 'blackout', 'level', 'alcoholic', 'who', 'up', 'finding', 'man', 'bed', 'next', 'who', 'stabbed', 'heart', 'dead', 'lot', 'time', 'alone', 'loft', 'apartment', 'acting', 'heart', 'out', 'aftermath', 'was', 'just', 'wonderful', 'watch', 'absolutely', 'has-been', 'alcoholic', 'actress', 'Second', 'Jeff', 'Bridges', 'appreciated', 'stage', 'career', 'so', 'natural', 'so', 'easy', 'once', 'goofy', 'yet', 'edgy', 'easy', 'think', 'playing', 'Thirdly', 'Sidney', 'Lumet', 'one', 'very', 'best', 'directors', 'attention', 'very', 'first', 'frame', 'never', 'lets', 'go', 'late', 'Raoul', 'Julia', 'also', 'very', 'good', 'job', 'soon', 'be', 'ex', 'husband', 'Fonda', 'character', 'plot', 'did', 'murder', 'guy', 'someone', 'set', 'up', 'take', 'fall', 'perfect', 'patsy', 'out', 'frequently', 'extreme', 'alcoholism', 'even', 'managed', 'remember', 'who', 'done', 'aspect', 'film', 'scarcely', 'mattered', 'saw', 'streaming', 'available', 'many', 'formats']",N/A
912140,A2GCHG6U8HTVIT,B0009S4ILU,C. O. DeRiemer,"[8, 9]","What makes The Morning After worth watching is Jane Fonda's performance and Sidney Lumet's direction. What makes the movie a bit irritating to watch is Alexandra Sternbergen (Fonda's character) and Sidney Lumet's direction. Alex (Fonda) is an over-the-hill actress and a drunk, who wakes up one morning with no memory of how she wound up in bed with the stranger next to her. The stranger is bloody and dead, with a knife sticking out of his chest. She runs, and winds up with an ex-cop, Turner Kendall (Jeff Bridges), who eventually thinks she's innocent. Also helping her is her husband, Jackie Manero (Raul Julia), a successful hair salon owner who serves the wealthy. Manero is competent, confidant and wants ""in"" after years of being an outsider. ""Being a hairdresser is what he does,"" Alex says to Kendall, ""not what he is."" Jackie and Alex have been friends for years, but married in name only for ten of them. The Morning After tells us of Alex's panic, of the realization that a killer is setting her up, and of the violent but not too surprising climax.Alex, as Viveca Van Loren, once had an acting career but it slipped away with booze and time. ""I saw you on Channel 13 with Richard Egan,"" a friendly bartender tells her. ""You sure were something, babe."" Now she's a brittle lush who has blackouts, although resourceful in a selfish kind of way. She knows she had a chance at stardom and can't get over not making it. She has moments of realism. ""They were grooming me to be the next Vera Miles,"" she says. ""I was going to replace someone the public didn't even know was missing."" Now she's an aging, needy, defensive drunk.The chemistry between Fonda and Bridges works well. Bridges plays Kendall as smart, open, drawn to Alex but cautious for his own reasons. He was a detective for 10 years in Bakersfield until he was stabbed by an under-age hooker. He resigned when he couldn't get his arm working well again. He's divorced with a daughter he sees occasionally. He's younger than Alex and probably just as worn around the edges as she. What do you do now, Alex asks, what keeps you busy? ""Oh, you know,"" he says, ""nothin', daily life."" He lives in a worn-out quonset hut and buys used books, often by the pound, which he plans to read some time.During the day and a half after they meet, Alex and Kendall get close to each other, but cautiously. They also learn who has set up Alex and why. The mystery may not be much, but there is a nice twist at the end. Lumet keeps things moving and gives the movie a nice look at Los Angeles. I wish, though, that he had worked with the screenwriter for a tighter, more forceful plot. The movie doesn't sag, exactly, but it gets a little distracted at times, especially when dealing with Alex Sternbergen.The movie is dependent on Jane Fonda's skills and appeal. She's a brave actress; Alex may be a thin, attractive woman, but she's also past any bloom of youth. With a hangover, smudged make-up and the wrinkles showing, Fonda isn't afraid to show the woman as she is. Fonda is such a strong actress, however, that after a bit I found myself losing a little sympathy for Alex. Self-pitying drunks are hard to like. Fonda (or Lumet) in my opinion doesn't leave room for much affection toward Alex until the end of the film. In fact, I found myself imagining Alex as being Bree Daniel 15 years after Klute. It made me warm up to her a little.On balance, I like the movie quite a bit, but I think it has weak spots. Still, it's an enjoyable film with good chemistry between Fonda and Bridges. The DVD picture, to me, looks a little soft but it's not objectionable. There are no extras except a commentary track by Lumet.",4,Strong Performances By Jane Fonda and Jeff Bridges,1127865600,"09 28, 2005",2005,3675,"['What', 'Morning', 'worth', 'watching', 'Jane', 'Fonda', 'performance', 'Sidney', 'Lumet', 'direction', 'What', 'movie', 'bit', 'irritating', 'watch', 'Alexandra', 'Sternbergen', 'Fonda', 'character', 'Sidney', 'Lumet', 'direction', 'Alex', 'Fonda', 'over-the-hill', 'actress', 'drunk', 'who', 'up', 'one', 'morning', 'memory', 'how', 'wound', 'up', 'bed', 'stranger', 'next', 'stranger', 'bloody', 'dead', 'knife', 'sticking', 'chest', 'up', 'ex-cop', 'Turner', 'Kendall', 'Jeff', 'Bridges', 'who', 'eventually', 'innocent', 'Also', 'helping', 'husband', 'Jackie', 'Manero', 'Raul', 'Julia', 'successful', 'hair', 'salon', 'owner', 'who', 'wealthy', 'Manero', 'competent', 'confidant', 'years', 'being', 'outsider', 'Being', 'hairdresser', 'what', 'Alex', 'Kendall', 'not', 'what', 'Jackie', 'Alex', 'have', 'been', 'friends', 'years', 'married', 'name', 'only', 'ten', 'Morning', 'tells', 'Alex', 'panic', 'realization', 'killer', 'setting', 'up', 'violent', 'not', 'too', 'surprising', 'climax.Alex', 'Viveca', 'Van', 'Loren', 'once', 'had', 'acting', 'career', 'slipped', 'away', 'booze', 'time', 'saw', 'Channel', '13', 'Richard', 'Egan', 'friendly', 'bartender', 'sure', 'were', 'something', 'babe', 'Now', 'brittle', 'lush', 'who', 'blackouts', 'resourceful', 'selfish', 'kind', 'way', 'had', 'chance', 'stardom', 'ca', ""n't"", 'get', 'not', 'making', 'moments', 'realism', 'were', 'grooming', 'be', 'next', 'Vera', 'Miles', 'was', 'going', 'replace', 'someone', 'public', 'did', ""n't"", 'even', 'know', 'was', 'missing', 'Now', 'aging', 'needy', 'defensive', 'drunk.The', 'chemistry', 'Fonda', 'Bridges', 'well', 'Bridges', 'Kendall', 'smart', 'open', 'drawn', 'Alex', 'cautious', 'own', 'reasons', 'was', 'detective', '10', 'years', 'Bakersfield', 'was', 'stabbed', 'under-age', 'hooker', 'resigned', 'when', 'could', ""n't"", 'get', 'arm', 'working', 'well', 'again', 'divorced', 'daughter', 'occasionally', 'younger', 'Alex', 'probably', 'just', 'worn', 'edges', 'What', 'do', 'do', 'now', 'Alex', 'what', 'busy', 'Oh', 'know', 'nothin', 'daily', 'life', 'worn-out', 'quonset', 'hut', 'buys', 'used', 'books', 'often', 'pound', 'read', 'time.During', 'day', 'half', 'meet', 'Alex', 'Kendall', 'get', 'close', 'other', 'cautiously', 'also', 'learn', 'who', 'set', 'up', 'Alex', 'why', 'mystery', 'may', 'not', 'be', 'much', 'nice', 'twist', 'end', 'Lumet', 'things', 'moving', 'movie', 'nice', 'look', 'Los', 'Angeles', 'wish', 'though', 'had', 'worked', 'screenwriter', 'tighter', 'more', 'forceful', 'plot', 'movie', ""n't"", 'sag', 'exactly', 'little', 'distracted', 'times', 'especially', 'when', 'dealing', 'Alex', 'Sternbergen.The', 'movie', 'dependent', 'Jane', 'Fonda', 'skills', 'appeal', 'brave', 'actress', 'Alex', 'may', 'be', 'thin', 'attractive', 'woman', 'also', 'past', 'bloom', 'youth', 'hangover', 'smudged', 'make-up', 'wrinkles', 'showing', 'Fonda', ""n't"", 'afraid', 'show', 'woman', 'Fonda', 'such', 'strong', 'actress', 'however', 'bit', 'found', 'losing', 'little', 'sympathy', 'Alex', 'Self-pitying', 'drunks', 'are', 'hard', 'like', 'Fonda', 'Lumet', 'opinion', ""n't"", 'leave', 'room', 'much', 'affection', 'Alex', 'end', 'film', 'fact', 'found', 'imagining', 'Alex', 'being', 'Bree', 'Daniel', '15', 'years', 'Klute', 'made', 'warm', 'up', 'little.On', 'balance', 'like', 'movie', 'quite', 'bit', 'think', 'weak', 'spots', 'Still', 'enjoyable', 'film', 'good', 'chemistry', 'Fonda', 'Bridges', 'DVD', 'picture', 'little', 'soft', 'not', 'objectionable', 'are', 'extras', 'commentary', 'track', 'Lumet']",N/A
912141,A3A03ETOTJRR0T,B0009S4ILU,DonnaReviews,"[4, 5]","""The Morning After"" (directed by Sidney Lumet) is not a great film, but it does contain great performances, particularly from Jane Fonda as Alex Sternbergen, an alcoholic ""never-was"" actress who wakes up in a strange man's bed after a drunken binge.  Even worse, the man has a knife in his back and she can't remember what happened.  Things get worse when the dead body keeps reappearing to terrorize her.The suspense is fairly well placed, if at times heavy-handed, the plot thickening when a sympathetic former cop, Turner Kendall (Jeff Bridges) comes onto the scene who may or may not be trustworthy. Fonda's scene with Bridges over an impromptu dinner is simply superb where she says, ""I used to be an actress,"" her biting sarcasm mixed with self-pitying pathos and bile.Like other reviewers, I believe the film is less a suspense film (although it aims for that) than the story of two wounded souls inexorably drawn together.  On that level, it works admirably and there are moments of genuine tension as well.  The unappetizing aspect is the cinematography and the unappealing apartments with Fonda keeping rank food and an unnecessary number of mayonnaise jars in her fridge.  Raul Julia appears as Fonda's hairdresser and ex-husband and Kathy Bates has a cameo as an artist living in the same building as the murdered man.",3,Fonda Powerful as Stone Drunk Waking Up to Murder,1123027200,"08 3, 2005",2005,1330,"['Morning', 'directed', 'Sidney', 'Lumet', 'not', 'great', 'film', 'contain', 'great', 'performances', 'particularly', 'Jane', 'Fonda', 'Alex', 'Sternbergen', 'alcoholic', 'never-was', 'actress', 'who', 'up', 'strange', 'man', 'bed', 'drunken', 'binge', 'Even', 'worse', 'man', 'knife', 'back', 'ca', ""n't"", 'remember', 'what', 'happened', 'Things', 'get', 'worse', 'when', 'dead', 'body', 'reappearing', 'terrorize', 'her.The', 'suspense', 'fairly', 'well', 'placed', 'times', 'heavy-handed', 'plot', 'thickening', 'when', 'sympathetic', 'former', 'cop', 'Turner', 'Kendall', 'Jeff', 'Bridges', 'scene', 'who', 'may', 'may', 'not', 'be', 'trustworthy', 'Fonda', 'scene', 'Bridges', 'impromptu', 'dinner', 'simply', 'superb', 'where', 'used', 'be', 'actress', 'biting', 'sarcasm', 'mixed', 'self-pitying', 'pathos', 'other', 'reviewers', 'believe', 'film', 'less', 'suspense', 'film', 'story', 'two', 'wounded', 'souls', 'inexorably', 'drawn', 'together', 'level', 'admirably', 'are', 'moments', 'genuine', 'tension', 'as', 'well', 'unappetizing', 'aspect', 'cinematography', 'unappealing', 'apartments', 'Fonda', 'keeping', 'rank', 'food', 'unnecessary', 'number', 'mayonnaise', 'jars', 'fridge', 'Raul', 'Julia', 'Fonda', 'hairdresser', 'ex-husband', 'Kathy', 'Bates', 'cameo', 'artist', 'living', 'same', 'building', 'murdered', 'man']",N/A
912142,A1B2LYFXLJ5Z72,B0009S4ILU,drusilla p.,"[0, 0]",I really like jane fonda and jeff bridges together they make a good team a very interesting movie and a bit of mystery thrown in good acting and a good plot,5,jane fonda,1390003200,"01 18, 2014",2014,156,"['really', 'jane', 'fonda', 'jeff', 'bridges', 'together', 'make', 'good', 'team', 'very', 'interesting', 'movie', 'bit', 'mystery', 'thrown', 'good', 'acting', 'good', 'plot']",N/A
912143,ATQPSF2MPK8MZ,B0009S4ILU,Gokhan Ersan,"[0, 0]","having consumed most of the well-received movies from the last four decades, my wife and I were searching for &#34;good&#34; unknowns. The Morning After is the film-artist's stylization of the high-1980s visual idioms. This is a genre bending thriller for the mind and the soul with great cinematography, unusual dramatic development, richly detailed settings and peripheral surroundings, and on-target acting.",4,overlooked gem,1380672000,"10 2, 2013",2013,410,"['having', 'consumed', 'most', 'well-received', 'movies', 'last', 'four', 'decades', 'wife', 'were', 'searching', '34', 'good', '34', 'unknowns', 'Morning', 'film-artist', 'stylization', 'high-1980s', 'visual', 'idioms', 'genre', 'bending', 'thriller', 'mind', 'soul', 'great', 'cinematography', 'unusual', 'dramatic', 'development', 'richly', 'detailed', 'settings', 'peripheral', 'surroundings', 'on-target', 'acting']",N/A
912144,A2DXI8AYJTW7K,B0009S4ILU,Jennifer Provinzano,"[0, 0]","I bought this movie for a friend, who is absolutely in love with this movie. I have to admit after giving it a go in my own DVD player, I have to admit I enjoy it just as much. A must see!",5,Wonderful!,1360972800,"02 16, 2013",2013,188,"['bought', 'movie', 'friend', 'who', 'absolutely', 'love', 'movie', 'have', 'admit', 'giving', 'go', 'own', 'DVD', 'player', 'have', 'admit', 'enjoy', 'just', 'as', 'much', 'must', 'see']",N/A
912145,A1AKNIEBKS7V2B,B0009S4ILU,"jgali38 ""Johnny G.""","[0, 0]","Jeff Bridges character is really good my favorite semi-bigot  since Arhie Bunker, Just had to see it one more time for good measure.",3,Long time no see.,1382918400,"10 28, 2013",2013,132,"['Jeff', 'Bridges', 'character', 'really', 'good', 'favorite', 'semi-bigot', 'Arhie', 'Bunker', 'Just', 'had', 'see', 'one', 'more', 'time', 'good', 'measure']",N/A
912146,A259ZCBXTVXUNU,B0009S4ILU,John Anderson,"[2, 4]","I have been waiting for this to come on DVD.  Jane Fonda wakes up one morning next to a dead guy...rest of the movie Jeff Bridges helps her figure out "" who done it "".",4,Not a 5 Star but very enjoyable,1130544000,"10 29, 2005",2005,167,"['have', 'been', 'waiting', 'come', 'DVD', 'Jane', 'Fonda', 'up', 'one', 'morning', 'next', 'dead', 'guy', 'rest', 'movie', 'Jeff', 'Bridges', 'figure', 'who', 'done']",N/A
912147,A2GY1RFRDDWFEO,B0009S4ILU,"Kevin ""fictionfan""","[0, 1]","Some people have a problem with this film because there are certain scenes that feel dated.  Hey, it was made in the 80's and contains some flavors of that era but I can't dismiss this film so easily.Jane Fonda and Jeff Bridges play their roles perfectly!  Because they leave such an indelible mark the film is a joy to watch.  The film is shot with special film allowing the film makers to bring out certain colors and color is very important here.  At times we see a Red sky in Los Angeles that matches the architecture of a building.The interior sets are perfectly designed and decorated.  An apartment all in Mauve with matching furniture and a glowing turquoise pool beyond a balcony.  Buildings in Yellow and Red.  Everything designed to draw you in.There are times when the dialogue seems a bit cheesy and dated but it is so much fun watching Jane here I don't care.  I dig this out once a year to watch and I think most Fonda fans will love it.",5,"Excellent acting, excellent production",1300665600,"03 21, 2011",2011,952,"['people', 'have', 'problem', 'film', 'are', 'certain', 'scenes', 'feel', 'dated', 'Hey', 'was', 'made', '80', 'flavors', 'era', 'ca', ""n't"", 'dismiss', 'film', 'so', 'easily.Jane', 'Fonda', 'Jeff', 'Bridges', 'play', 'roles', 'perfectly', 'leave', 'indelible', 'mark', 'film', 'joy', 'watch', 'film', 'shot', 'special', 'film', 'allowing', 'film', 'makers', 'bring', 'out', 'certain', 'colors', 'color', 'very', 'important', 'here', 'times', 'see', 'Red', 'sky', 'Los', 'Angeles', 'architecture', 'building.The', 'interior', 'sets', 'are', 'perfectly', 'designed', 'decorated', 'apartment', 'Mauve', 'matching', 'furniture', 'glowing', 'turquoise', 'pool', 'balcony', 'Buildings', 'Yellow', 'Red', 'Everything', 'designed', 'draw', 'in.There', 'are', 'times', 'when', 'dialogue', 'bit', 'cheesy', 'dated', 'so', 'much', 'fun', 'watching', 'Jane', 'here', 'do', ""n't"", 'care', 'dig', 'out', 'once', 'year', 'watch', 'think', 'most', 'Fonda', 'fans', 'will', 'love']",N/A
