,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934191,A2XO7R9507PE47,B000AXWGTA,"Barbara A. Pfaff ""Quilt Queen""","[0, 0]",I love the Series and am glad that disney got the idea from the books! Great Family Movie! enjoy It!,5,Five Mile Creek,1366156800,"04 17, 2013",2013,100,"['love', 'Series', 'am', 'glad', 'disney', 'got', 'idea', 'books', 'Great', 'Family', 'Movie', 'enjoy']",Five Mile Creek - The Complete First Season
934192,A2F7CCPK4QL359,B000AXWGTA,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[19, 21]","When the Man from Snowy River was a hit for Disney. Disney channel invested in an ossie production, filmed  on location with a local cast-It was a hitWith out any extras, this 13 episode first season is familt fare at its best. These espisodes is a great cast and great production values look good on DVD.It is great family fare that will never boreBennet Pomerantz-AUDIOWORLD",5,Great to see this Creek,1136505600,"01 6, 2006",2006,376,"['When', 'Man', 'Snowy', 'River', 'was', 'hit', 'Disney', 'Disney', 'channel', 'invested', 'ossie', 'production', 'filmed', 'location', 'local', 'cast-It', 'was', 'hitWith', 'out', 'extras', '13', 'episode', 'first', 'season', 'familt', 'fare', 'best', 'espisodes', 'great', 'cast', 'great', 'production', 'values', 'look', 'good', 'DVD.It', 'great', 'family', 'fare', 'will', 'never', 'boreBennet', 'Pomerantz-AUDIOWORLD']",Five Mile Creek - The Complete First Season
934193,A23O9ZXQSC9079,B000AXWGTA,"Christina L. Grumblatt ""bookworm""","[0, 0]","We are delighted with this DVD and the quick delivery of the package.  This series is delightful, clean, family entertainment and to have it on DVD is great!",5,Five Mile Creek DVD First Season,1153699200,"07 24, 2006",2006,157,"['are', 'delighted', 'DVD', 'quick', 'delivery', 'package', 'series', 'delightful', 'clean', 'family', 'entertainment', 'have', 'DVD', 'great']",Five Mile Creek - The Complete First Season
934194,A1U0U3EW0U4GVU,B000AXWGTA,Gail Navarro,"[0, 0]",I love season one.........when will season two be available?  Does anyone know how I can find it?  I have been waiting months to find it on Amazon.,5,Where is season two?,1402444800,"06 11, 2014",2014,147,"['love', 'season', 'one', 'when', 'will', 'season', 'two', 'be', 'available', 'Does', 'anyone', 'know', 'how', 'can', 'find', 'have', 'been', 'waiting', 'months', 'find', 'Amazon']",Five Mile Creek - The Complete First Season
934195,A2ISYIPW5O080I,B000AXWGTA,"J. Mills ""Thunderfoot""","[1, 1]","Great story and acting. Clean! I.E. No low-cut dresses, condoning of pre-marital sex, gratuitous violence, etc. Great stuff.",5,Magnificent!,1214524800,"06 27, 2008",2008,124,"['Great', 'story', 'acting', 'Clean', 'I.E', 'low-cut', 'dresses', 'condoning', 'pre-marital', 'sex', 'gratuitous', 'violence', 'etc', 'Great', 'stuff']",Five Mile Creek - The Complete First Season
934196,A2N4PJBSMMSULP,B000AXWGTA,"lady victoria ""vickl1""","[4, 6]","This show is really great!  I never got the chance to watch it as a kid, so I'm glad to be getting a chance now.  I was surprised to learn that it is based, in part, on The Cherokee Trail, a western book by Louis Lamour.  I had heard of that book before I had heard about Five Mile Creek; I am going to read the book now that this series has sparked my interest.  Please release Seasons 2 and 3 soon!",5,Where's the rest of it?,1151625600,"06 30, 2006",2006,400,"['show', 'really', 'great', 'never', 'got', 'chance', 'watch', 'kid', ""'m"", 'glad', 'be', 'getting', 'chance', 'now', 'was', 'surprised', 'learn', 'based', 'part', 'Cherokee', 'Trail', 'western', 'book', 'Louis', 'Lamour', 'had', 'heard', 'book', 'had', 'heard', 'Five', 'Mile', 'Creek', 'am', 'going', 'read', 'book', 'now', 'series', 'sparked', 'interest', 'Please', 'release', 'Seasons', '2', '3', 'soon']",Five Mile Creek - The Complete First Season
934197,A1GM4M0IX1L5L9,B000AXWGTA,Lee Maggard,"[0, 0]","This is a &#34;nice&#34; series.  It is wholesome consumption just not refined.  McLeods Daughters was much more compelling.  I watched 130 episodes completely engrossed, then lost interest as cast changes and story line made it less interesting.",3,Wholesome,1374624000,"07 24, 2013",2013,246,"['34', 'nice', '34', 'series', 'wholesome', 'consumption', 'just', 'not', 'refined', 'McLeods', 'Daughters', 'was', 'much', 'more', 'compelling', 'watched', '130', 'episodes', 'completely', 'engrossed', 'then', 'lost', 'interest', 'cast', 'changes', 'story', 'line', 'made', 'less', 'interesting']",Five Mile Creek - The Complete First Season
934198,A2SP0JYHJEN7SV,B000AXWGTA,Lois,"[0, 0]",Can't wait til they get the other seasons done so I  can have the whole set of this series.....Family is a great way to describe this series....,5,Great Austrialian movie,1365638400,"04 11, 2013",2013,144,"['Ca', ""n't"", 'wait', 'til', 'get', 'other', 'seasons', 'done', 'so', 'can', 'have', 'whole', 'set', 'series', '..Family', 'great', 'way', 'describe', 'series']",Five Mile Creek - The Complete First Season
934199,A2I57LYQTO2BTV,B000AXWGTA,"Steven Maldonado ""MeVeN""","[4, 4]",This is such a great searies.  This is what America needs right now.  A good wholesome show to show our kids.  Now we just need the rest of the story.  PLEASE RELEASE THE REST OF THIS SOON!,5,Amazing series...We are ready for Season 2 and 3!!,1199059200,"12 31, 2007",2007,189,"['such', 'great', 'searies', 'what', 'America', 'right', 'now', 'good', 'wholesome', 'show', 'show', 'kids', 'Now', 'just', 'need', 'rest', 'story', 'PLEASE', 'RELEASE', 'THE', 'REST', 'THIS', 'SOON']",Five Mile Creek - The Complete First Season
934200,A2HHAV29CZ1OIE,B000AXWGTA,TheProf,"[74, 76]","This is where Nicole Kidman got an early start!I grew up watching the videotapes of File Mile Creek. This is a unique alternative to the wild West of America. It is set in the Australian Outback during the height of the gold rush. The series is loosely based on the Louis L'Amour book, The Cherokee Trail. This is a great family mini-series and the characters are so interesting.Kate and Maggie run Five Mile Creek, the waystation for the coach line. They are aided by Paddy, the Irish doom-and-gloom blacksmith; Ben, the horse wrangler from the States; Hannah, Maggie's preteen daughter; and Sam, an orphan taken in by Kate. Con and Jack are partners in the coachline, the Australian Express. Their fussy banker, Charles Withers, keeps the purse strings tight. (Later, we are introduced to Nicole Kidman as the sheep herder, Annie. But this is in one of the last seasons.)The episodes included in Season One are:Making Tracks- We are introduced to the people who will make up the crew of the Australian Express coachline and the Five Mile Creek waystation. Maggie and her daughter, Hannah, arrive in Australia in search of her wayward husband. Con Madigan arrives with the coach to meet his Australian partner, Jack Taylor. And Kate Wallace is abandoned and left to run the waystation all by herself.Horses for Courses- Learning to live in a wilderness & getting the coachline off and running.Love Before a Fall- Life is complicated by stolen gold and a mysterious drifter, for whom Kate falls in love with.A Few Surprises- Jack contracts a deadly fever that can only be cured by a native potion.The Scrub Bulls- Jack & Con look to expand the business but have to deal with a stubborn squatter. Maggie's school is off and running as she learns a terrible secret about her husband.Bang the Big Drum- A naive peddler comes through the area and the ladies go shopping.Gold Fever- Gold fever sweeps through the Five Mile Creek area bringing prospectors and the worst lawbreakers, ""bushrangers.""Annie- A pregnant woman goes into labor at Five Mile Creek, complicating Maggie's life as she deals with her husband's sudden re-appearance.Home and Away- Maggie has to decide whether to stay in Australia or return home.The Awakening- Jack's first shipment of gold is stolen and Kate takes care of a very sick Aborigine family.The Prize- Jack and Con step into the boxing ring to secure a contract for the Australian Express.Tricks of the Trade- Bushrangers threaten a shipment of currency. Sam's foster parents arrive to take him. Kate is told she must be married in order to adopt him and a proposal comes from the unlikeliest of sources.Thanksgiving- The American holiday looms as Maggie gets word of a tragedy and a feud erupts between the partners.",5,Looking forward to this!,1125532800,"09 1, 2005",2005,2744,"['where', 'Nicole', 'Kidman', 'got', 'early', 'start', 'grew', 'up', 'watching', 'videotapes', 'File', 'Mile', 'Creek', 'unique', 'alternative', 'wild', 'West', 'America', 'set', 'Australian', 'Outback', 'height', 'gold', 'rush', 'series', 'loosely', 'based', 'Louis', ""L'Amour"", 'book', 'Cherokee', 'Trail', 'great', 'family', 'mini-series', 'characters', 'are', 'so', 'interesting.Kate', 'Maggie', 'run', 'Five', 'Mile', 'Creek', 'waystation', 'coach', 'line', 'are', 'aided', 'Paddy', 'Irish', 'doom-and-gloom', 'blacksmith', 'Ben', 'horse', 'wrangler', 'States', 'Hannah', 'Maggie', 'preteen', 'daughter', 'Sam', 'orphan', 'taken', 'Kate', 'Con', 'Jack', 'are', 'partners', 'coachline', 'Australian', 'Express', 'fussy', 'banker', 'Charles', 'Withers', 'purse', 'strings', 'tight', 'Later', 'are', 'introduced', 'Nicole', 'Kidman', 'sheep', 'herder', 'Annie', 'one', 'last', 'seasons', 'episodes', 'included', 'Season', 'One', 'are', 'Making', 'Tracks-', 'are', 'introduced', 'people', 'who', 'will', 'make', 'up', 'crew', 'Australian', 'Express', 'coachline', 'Five', 'Mile', 'Creek', 'waystation', 'Maggie', 'daughter', 'Hannah', 'arrive', 'Australia', 'search', 'wayward', 'husband', 'Con', 'Madigan', 'coach', 'meet', 'Australian', 'partner', 'Jack', 'Taylor', 'Kate', 'Wallace', 'abandoned', 'left', 'run', 'waystation', 'herself.Horses', 'Courses-', 'Learning', 'live', 'wilderness', 'getting', 'coachline', 'running.Love', 'Fall-', 'Life', 'complicated', 'stolen', 'gold', 'mysterious', 'drifter', 'whom', 'Kate', 'love', 'with.A', 'Few', 'Surprises-', 'Jack', 'contracts', 'deadly', 'fever', 'can', 'only', 'be', 'cured', 'native', 'potion.The', 'Scrub', 'Bulls-', 'Jack', 'Con', 'look', 'expand', 'business', 'have', 'deal', 'stubborn', 'squatter', 'Maggie', 'school', 'running', 'terrible', 'secret', 'husband.Bang', 'Big', 'Drum-', 'A', 'naive', 'peddler', 'area', 'ladies', 'go', 'shopping.Gold', 'Fever-', 'Gold', 'fever', 'Five', 'Mile', 'Creek', 'area', 'bringing', 'prospectors', 'worst', 'lawbreakers', 'bushrangers', 'Annie-', 'A', 'pregnant', 'woman', 'labor', 'Five', 'Mile', 'Creek', 'complicating', 'Maggie', 'life', 'husband', 'sudden', 're-appearance.Home', 'Away-', 'Maggie', 'decide', 'stay', 'Australia', 'return', 'home.The', 'Awakening-', 'Jack', 'first', 'shipment', 'gold', 'stolen', 'Kate', 'care', 'very', 'sick', 'Aborigine', 'family.The', 'Prize-', 'Jack', 'Con', 'step', 'boxing', 'ring', 'secure', 'contract', 'Australian', 'Express.Tricks', 'Trade-', 'Bushrangers', 'threaten', 'shipment', 'currency', 'Sam', 'foster', 'parents', 'arrive', 'take', 'Kate', 'told', 'must', 'be', 'married', 'order', 'adopt', 'proposal', 'unlikeliest', 'sources.Thanksgiving-', 'American', 'holiday', 'Maggie', 'word', 'tragedy', 'feud', 'erupts', 'partners']",Five Mile Creek - The Complete First Season
