,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159240,AA68K7AT9B8TF,0793910323,Amazon Customer,"[1, 1]","This is probably one of my most amazing movies that I watch over and over. The location, the actors and the splendor of it all.I wish more movies where like this, romantic yet engaging to watch.",5,One of the Best Movies,1382400000,"10 22, 2013",2013,194,"['probably', 'one', 'most', 'amazing', 'movies', 'watch', 'over', 'location', 'actors', 'splendor', 'wish', 'more', 'movies', 'where', 'romantic', 'yet', 'engaging', 'watch']",N/A
159241,ANGH6401L9Y0T,0793910323,"Barbara Frederick ""auntb93""","[2, 2]","Well, it's fluff, but it's pleasant fluff. Remember what I said about movies made in Europe in the 1950s to pump tourism? This is one that is decidedly of that genre. Still, it is a pleasant view of Rome.Three American secretaries who share a villa each throw a penny into the Fountain of Trevi. The rule is you are to wish to return to Rome. Actually, only two toss a coin; the third is Anita (Jean Peters) says she's going back to America to get married. Maria (Maggie McNamara) is to be her replacement at the US Distribution Agency, a bureaucracy to help Romans get loans and grants to rebuild after the war. Frances (Dorothy McGuire) has been secretary to a cranky American writer (Clifton Webb) who has been in Rome for 15 years.However, Anita falls in love with Georgio (Rossano Brazzi), a translator at the Agency, and Maria falls in love with a prince (Louis Jourdan). Unknown to him, Frances has been in love with the cranky writer all along.There's much ""I'm going back to America"" -- ""No, I'm staying"" and much making trouble for themselves, but all's well that ends well. Beside the Trevi Fountain, of course.Cotton candy, but pleasant. Frank Sinatra sings the theme.",3,Entertaining Fluff,1337126400,"05 16, 2012",2012,1180,"['Well', 'fluff', 'pleasant', 'fluff', 'Remember', 'what', 'said', 'movies', 'made', 'Europe', '1950s', 'pump', 'tourism', 'one', 'decidedly', 'genre', 'Still', 'pleasant', 'view', 'Rome.Three', 'American', 'secretaries', 'who', 'share', 'villa', 'throw', 'penny', 'Fountain', 'Trevi', 'rule', 'are', 'wish', 'return', 'Rome', 'Actually', 'only', 'two', 'coin', 'third', 'Anita', 'Jean', 'Peters', 'going', 'back', 'America', 'get', 'married', 'Maria', 'Maggie', 'McNamara', 'be', 'replacement', 'US', 'Distribution', 'Agency', 'bureaucracy', 'help', 'Romans', 'get', 'loans', 'grants', 'rebuild', 'war', 'Frances', 'Dorothy', 'McGuire', 'been', 'secretary', 'cranky', 'American', 'writer', 'Clifton', 'Webb', 'who', 'been', 'Rome', '15', 'years.However', 'Anita', 'love', 'Georgio', 'Rossano', 'Brazzi', 'translator', 'Agency', 'Maria', 'love', 'prince', 'Louis', 'Jourdan', 'Unknown', 'Frances', 'been', 'love', 'cranky', 'writer', 'along.There', 'much', ""'m"", 'going', 'back', 'America', 'No', ""'m"", 'staying', 'much', 'making', 'trouble', 'well', 'well', 'Trevi', 'Fountain', 'course.Cotton', 'candy', 'pleasant', 'Frank', 'Sinatra', 'theme']",N/A
159242,A12UW50W1MEARZ,0793910323,"B. Hatton ""nothing like a good weepie""","[2, 2]",great sunday movie and a good story .abot 3 girls looking for love in rome .brian,5,another one girls,1244505600,"06 9, 2009",2009,81,"['great', 'sunday', 'movie', 'good', 'story', '3', 'girls', 'looking', 'love', 'rome', '.brian']",N/A
159243,A1G5Q9HBN0EGDV,0793910323,Bobby Underwood,"[9, 10]","This most fondly remembered film from the 1950's is romantic escapism at its finest and most frivolous. There are no deeper meanings here, just a beautiful and colorful dish of Rome garnished with three equally pleasing romantic stories. An attractive cast and an appropriately romantic score from the great Victor Young make this film based on John H. Secondari's popular novel of the day a rousing success. Sinatra's fine rendition of the Jule Styne and Sammy Cahn title song doesn't hurt a bit either.Dorothy McGuire, Jean Peters and Maggie McNamara are three secretaries who follow the tradition of throwing a coin over their shoulder into the beautiful fountains in Rome and making a wish. The wish is supposed to be about staying in Rome forever, but of course is really about finding love and staying in Rome forever.Frances (McGuire) is in love with her boss John Shadwell (Clifton Webb), a famous writer who has been in romantic Rome many years, yet can't see what everyone else already knows. Anita (Jean Peters) is going back home to America in two weeks so breaks office rules when she accepts an invitation from Georgio (Rossano Brazzi) to the country for a weekend. And Maria (Maggie McNamara) is the new arrival, enraptured by the beauty of Rome and a playboy Prince (Louis Jourdan) she sets her sights on.Nothing is rushed in Rome as one of the girls explains to newcomer Maria, and neither will this film be. Each story takes its time but the scenery is so beautiful you never get bored, not even for a moment. There are complications to each romance I'll refrain from revealing here, so there will at least be a few surprises awaiting you if you have not seen this before.The film begins at the fountains in Rome and will end there, with the title song being sung by a chorus as everyone's romantic sory is sorted out in enjoyable fashion. Color was only good in musicals and escapist fare like this. Here the glorious technicolor should get star billing, as it holds our attention even during the more leisurely moments of the story.If you don't want a heavy meal but like to go straight to the desert instead, you can't go wrong with this one. A great film to kill a couple of hours with on a lazy Saturday afternoon.",5,A Guilty Pleasure,1116115200,"05 15, 2005",2005,2237,"['most', 'fondly', 'remembered', 'film', '1950', 'romantic', 'escapism', 'finest', 'most', 'frivolous', 'are', 'deeper', 'meanings', 'here', 'just', 'beautiful', 'colorful', 'dish', 'Rome', 'garnished', 'three', 'equally', 'pleasing', 'romantic', 'stories', 'attractive', 'cast', 'appropriately', 'romantic', 'score', 'great', 'Victor', 'Young', 'make', 'film', 'based', 'John', 'H.', 'Secondari', 'popular', 'novel', 'day', 'rousing', 'success', 'Sinatra', 'fine', 'rendition', 'Jule', 'Styne', 'Sammy', 'Cahn', 'title', 'song', ""n't"", 'hurt', 'bit', 'either.Dorothy', 'McGuire', 'Jean', 'Peters', 'Maggie', 'McNamara', 'are', 'three', 'secretaries', 'who', 'follow', 'tradition', 'throwing', 'coin', 'shoulder', 'beautiful', 'Rome', 'making', 'wish', 'wish', 'supposed', 'be', 'staying', 'Rome', 'forever', 'course', 'really', 'finding', 'love', 'staying', 'Rome', 'forever.Frances', 'McGuire', 'love', 'boss', 'John', 'Shadwell', 'Clifton', 'Webb', 'famous', 'writer', 'who', 'been', 'romantic', 'Rome', 'many', 'years', 'yet', 'ca', ""n't"", 'see', 'what', 'everyone', 'else', 'already', 'Anita', 'Jean', 'Peters', 'going', 'back', 'home', 'America', 'two', 'weeks', 'so', 'breaks', 'office', 'rules', 'when', 'invitation', 'Georgio', 'Rossano', 'Brazzi', 'country', 'weekend', 'Maria', 'Maggie', 'McNamara', 'new', 'arrival', 'enraptured', 'beauty', 'Rome', 'playboy', 'Prince', 'Louis', 'Jourdan', 'sights', 'on.Nothing', 'rushed', 'Rome', 'one', 'girls', 'newcomer', 'Maria', 'neither', 'will', 'film', 'be', 'story', 'time', 'scenery', 'so', 'beautiful', 'never', 'get', 'bored', 'not', 'even', 'moment', 'are', 'complications', 'romance', ""'ll"", 'refrain', 'revealing', 'here', 'there', 'will', 'least', 'be', 'few', 'surprises', 'awaiting', 'have', 'not', 'seen', 'before.The', 'film', 'fountains', 'Rome', 'will', 'end', 'there', 'title', 'song', 'being', 'sung', 'chorus', 'everyone', 'romantic', 'sory', 'sorted', 'out', 'enjoyable', 'fashion', 'Color', 'was', 'only', 'good', 'musicals', 'escapist', 'fare', 'Here', 'glorious', 'technicolor', 'should', 'get', 'star', 'billing', 'attention', 'even', 'more', 'leisurely', 'moments', 'story.If', 'do', ""n't"", 'want', 'heavy', 'meal', 'go', 'straight', 'desert', 'instead', 'ca', ""n't"", 'go', 'wrong', 'one', 'great', 'film', 'kill', 'couple', 'hours', 'lazy', 'Saturday', 'afternoon']",N/A
159244,ABH4G7TVI6G2T,0793910323,Byron Kolln,"[8, 8]","THREE COINS IN THE FOUNTAIN is one of the more delightful romantic comedy confections from the `Golden Era' of Hollyood.  Spawning the hit single from Frank Sinatra and based on the book by John H. Secondari, the film is filled with fabulous performances and of course the highly-cinematic visuals of Rome at the height of summer.The story is about three American secretaries living in Rome (Dorothy McGuire, Jean Peters and Maggie McNamara).  All three women toss their lucky coins into the Trevi Fountain, hoping that their romantic dreams of finding `Mr Right' will come to fruition.  This being Hollywood, you can count on a happy ending...or in this case, three happy endings.The film gives equal screen time to the three romances, there really is no starring role in this film, it is happily an ensemble piece.  Dorothy McGuire and Clifton Webb are sensational and hilarious playing the unlikely, older pairing; with Jean Peters and Rossano Brazzi as the middle pair; and Maggie McNamara and Louis Jourdan playing the younger romance.Directed by Jean Negulesco (who had just come from the huge success of ""How to Marry a Millionaire""), THREE COINS IN THE FOUNTAIN is still a delightful film experience with the stunning CinemaScope photography and outstanding performances from all concerned.",4,"pleasant, glossy romantic confection",1141689600,"03 7, 2006",2006,1298,"['THREE', 'COINS', 'IN', 'THE', 'FOUNTAIN', 'one', 'more', 'delightful', 'romantic', 'comedy', 'confections', 'Golden', 'Era', 'Hollyood', 'Spawning', 'hit', 'single', 'Frank', 'Sinatra', 'based', 'book', 'John', 'H.', 'Secondari', 'film', 'filled', 'fabulous', 'performances', 'course', 'highly-cinematic', 'visuals', 'Rome', 'height', 'summer.The', 'story', 'three', 'American', 'secretaries', 'living', 'Rome', 'Dorothy', 'McGuire', 'Jean', 'Peters', 'Maggie', 'McNamara', 'three', 'women', 'toss', 'lucky', 'coins', 'Trevi', 'Fountain', 'hoping', 'romantic', 'dreams', 'finding', 'Mr', 'Right', 'will', 'come', 'fruition', 'being', 'Hollywood', 'can', 'count', 'happy', 'ending', 'case', 'three', 'happy', 'endings.The', 'film', 'equal', 'screen', 'time', 'three', 'romances', 'really', 'starring', 'role', 'film', 'happily', 'ensemble', 'piece', 'Dorothy', 'McGuire', 'Clifton', 'Webb', 'are', 'sensational', 'hilarious', 'playing', 'unlikely', 'older', 'pairing', 'Jean', 'Peters', 'Rossano', 'Brazzi', 'middle', 'pair', 'Maggie', 'McNamara', 'Louis', 'Jourdan', 'playing', 'younger', 'romance.Directed', 'Jean', 'Negulesco', 'who', 'had', 'just', 'come', 'huge', 'success', 'How', 'Marry', 'Millionaire', 'THREE', 'COINS', 'IN', 'THE', 'FOUNTAIN', 'still', 'delightful', 'film', 'experience', 'stunning', 'CinemaScope', 'photography', 'outstanding', 'performances', 'concerned']",N/A
159245,A3OZLKPFSLMZW3,0793910323,Carol A. Signet,"[0, 0]","Loved this, the actors, the scenery, and the story line. Happy I ordered this DVD!!!. Buy it, you will enjoy it.",5,"Great, movie, great acting!!!",1376870400,"08 19, 2013",2013,112,"['Loved', 'actors', 'scenery', 'story', 'line', 'Happy', 'ordered', 'DVD', 'Buy', 'will', 'enjoy']",N/A
159246,AQV87ZB89MPOM,0793910323,"Chris Leidig ""cmleidig""","[44, 46]","Don't listen to that malcontent Shadow Woman. This is an old-fashioned, lush romantic movie of the fifties. The scenery is beautiful as is Louis Jourdan. The plot is handled wonderfully. There are no boring stretches. The movie has funny moments, but the prevailing theme is unrequited love. Don't miss this movie.",5,Entertaining Romance,972259200,"10 23, 2000",2000,314,"['Do', ""n't"", 'listen', 'malcontent', 'Shadow', 'Woman', 'old-fashioned', 'lush', 'romantic', 'movie', 'fifties', 'scenery', 'beautiful', 'Louis', 'Jourdan', 'plot', 'handled', 'wonderfully', 'are', 'boring', 'stretches', 'movie', 'funny', 'moments', 'prevailing', 'theme', 'unrequited', 'love', 'Do', ""n't"", 'miss', 'movie']",N/A
159247,A2MRNDTA76GWO,0793910323,Clarisse S. Castro,"[0, 1]","Enjoyed watching this old movie; now that I have it, will watch it more often.  Beautiful Italian scenery you'll really enjoy.",5,Old favorite for romantics,1364428800,"03 28, 2013",2013,126,"['Enjoyed', 'watching', 'old', 'movie', 'now', 'have', 'will', 'watch', 'more', 'often', 'Beautiful', 'Italian', 'scenery', ""'ll"", 'really', 'enjoy']",N/A
159248,A3ANM6KJTFIL,0793910323,"Cynthia W. Swain ""WORTHIT""","[0, 1]","I remembered this movie from when I was a kid and thought that my mom would enjoy it since she can' really relate to many of the current movies.  This movies is really long and drawn out.  There are, like another reviewer said, great scenes of Italy, but all in all a ""yawn.""",3,"NOT A ""BLOCKBUSTER""",1328054400,"02 1, 2012",2012,275,"['remembered', 'movie', 'when', 'was', 'kid', 'thought', 'mom', 'would', 'enjoy', 'can', 'really', 'relate', 'many', 'current', 'movies', 'movies', 'really', 'long', 'drawn', 'out', 'are', 'reviewer', 'said', 'great', 'scenes', 'Italy', 'yawn']",N/A
159249,A3CN9CCJUNIPKT,0793910323,DJ Joe Sixpack,"[3, 6]","""Three Coins In The Fountain""(Twentieth Century Fox, 1954)This glossy Technicolor romance follows three American women living abroad in Rome as they search for love and encounter roadblocks along the way.  The obstacles are mostly social: this Eisenhower-era potboiler is steeped in the restrictive, sexist mores of the time, where ""good girls"" aren't allowed to go on dates with the locals, or even go out unescorted through the streets of the city.  All three women work as secretaries (the only job option available) and ultimately their entire lives are subsumed by the need to get married. (There's one great line, where the oldest of the three, a loveless spinster in her late '30s, is asked by her employer if she had ever thought of marrying him, and she replies that ""every woman looks at every man she meets that way"" -- my wife and I both did spit-takes when we heard that little nugget!) In addition to the retro gender views, there's also a quaint, old-fashioned condescension towards Italians (the ""bad"" Americans are looked down on for their prejudice towards Italians, but the movie itself has a fair amount of bias as well...)Which isn't to say this movie isn't enjoyable.  Indeed, it's fun both as a silly melodrama, and as a time capsule, looking back into a much more restrictive social culture. (Was this really only fifty years ago?  Wow.) Wonderful cinematography, too -- some lovely portraits of mid-50s Italy and beautiful composition.  If you love those old Douglas Sirk films, you'll like this, too.  (Joe Sixpack, Slipcue film reviews)",3,"A romantic melodrama, very much of its time",1197417600,"12 12, 2007",2007,1563,"['Three', 'Coins', 'Fountain', 'Twentieth', 'Century', 'Fox', '1954', 'glossy', 'Technicolor', 'romance', 'three', 'American', 'women', 'living', 'abroad', 'Rome', 'search', 'love', 'encounter', 'roadblocks', 'way', 'obstacles', 'are', 'mostly', 'social', 'Eisenhower-era', 'potboiler', 'steeped', 'restrictive', 'sexist', 'mores', 'time', 'where', 'good', 'girls', 'are', ""n't"", 'allowed', 'go', 'dates', 'locals', 'even', 'go', 'out', 'unescorted', 'streets', 'city', 'three', 'women', 'work', 'secretaries', 'only', 'job', 'option', 'available', 'ultimately', 'entire', 'lives', 'are', 'subsumed', 'need', 'get', 'married', 'one', 'great', 'line', 'where', 'oldest', 'three', 'loveless', 'spinster', 'late', ""'30s"", 'asked', 'employer', 'had', 'ever', 'thought', 'marrying', 'woman', 'man', 'way', 'wife', 'did', 'spit-takes', 'when', 'heard', 'little', 'nugget', 'addition', 'retro', 'gender', 'views', 'also', 'quaint', 'old-fashioned', 'condescension', 'towards', 'Italians', 'bad', 'Americans', 'are', 'looked', 'down', 'prejudice', 'towards', 'Italians', 'movie', 'fair', 'amount', 'bias', 'well', 'Which', ""n't"", 'say', 'movie', ""n't"", 'enjoyable', 'Indeed', 'fun', 'silly', 'melodrama', 'time', 'capsule', 'looking', 'back', 'much', 'more', 'restrictive', 'social', 'culture', 'really', 'only', 'fifty', 'years', 'ago', 'Wow', 'Wonderful', 'cinematography', 'too', 'lovely', 'portraits', 'mid-50s', 'Italy', 'beautiful', 'composition', 'love', 'old', 'Douglas', 'Sirk', 'films', ""'ll"", 'like', 'too', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
