,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352232,A12DLQIZPX99IF,B003L77GI8,A. Chan,"[2, 3]","Love the adult humor of the show, Archer is my favorite spy! from his lack of one liners to his ability to be the #1 spy while being #1 with the ladies. This show just has me cracking up at all the jokes. Season 3 starts in a week and I can't wait to catch it. If you like adult humor,spys,guns,etc this series you'll probably like.",5,Great Show,1326499200,"01 14, 2012",2012,332,"['Love', 'adult', 'humor', 'show', 'Archer', 'favorite', 'spy', 'lack', 'one', 'liners', 'ability', 'be', '1', 'spy', 'being', '1', 'ladies', 'show', 'just', 'cracking', 'up', 'jokes', 'Season', '3', 'starts', 'week', 'ca', ""n't"", 'wait', 'catch', 'like', 'adult', 'humor', 'spys', 'guns', 'etc', 'series', ""'ll"", 'probably']",N/A
1352233,A1J52CLWINRX73,B003L77GI8,Al,"[0, 0]","Whoaaa! This stuff is really funny. Well, at least it is my kind of funny. Glad I tried the series. Unfortunately I burn through a season in a couple days. Good stuff.",5,Archer,1391558400,"02 5, 2014",2014,167,"['Whoaaa', 'stuff', 'really', 'funny', 'Well', 'least', 'kind', 'funny', 'Glad', 'tried', 'series', 'Unfortunately', 'burn', 'season', 'couple', 'days', 'Good', 'stuff']",N/A
1352234,A1I3D47EC8T3XS,B003L77GI8,Amazon Customer,"[0, 0]","What more is there to say....it's Archer and his merry band of misfit agents of ISIS. I started watching this show when it first aired and haven't missed a show since. It's naughty, funny and my favorite character is absolutely Pam! Especially when she is fighting!",5,"Stand back, you're blocking my awesomeness!!!",1388361600,"12 30, 2013",2013,265,"['What', 'more', 'there', 'say', 'Archer', 'merry', 'band', 'misfit', 'agents', 'ISIS', 'started', 'watching', 'show', 'when', 'first', 'aired', 'have', ""n't"", 'missed', 'show', 'naughty', 'funny', 'favorite', 'character', 'absolutely', 'Pam', 'Especially', 'when', 'fighting']",N/A
1352235,A1MHOYG7GFKXK0,B003L77GI8,"Amazon Customer ""Home Daddy""","[0, 0]","Sexist, hard drinking,mama's boy, who's your daddy James Bond wanna be.  This is not to be taken seriously. Duh.  Took awhile for me to get into this series.  Some of the gags felt forced at first.  They do have some very funny stuff from time to time.  Little too much Mommie issues throughout the show but all and all not bad.",3,Grows on you.,1396483200,"04 3, 2014",2014,328,"['Sexist', 'hard', 'drinking', 'mama', 'boy', 'who', 'daddy', 'James', 'Bond', 'wan', 'na', 'be', 'not', 'be', 'taken', 'seriously', 'Duh', 'Took', 'awhile', 'get', 'series', 'gags', 'felt', 'forced', 'first', 'do', 'have', 'very', 'funny', 'stuff', 'time', 'time', 'Little', 'too', 'much', 'Mommie', 'issues', 'show', 'not', 'bad']",N/A
1352236,A1W9JOFE6F89FB,B003L77GI8,Amber MacDonald,"[1, 4]","Sorry ladies, but this one is probably best suited for the boys. When this disc showed up at my door and I brought it inside, hubby all but ripped it out of my hands. Of course, he waited until the kids were fast asleep before watching it. I could here him laughing as I fell asleep too.I watched a little bit of it and thought it was really funny, smart, yet ghoulishly simple, crude humor. The suave main character reminds you a bit of James Bond, or his alternate twin in another universe. His wild life finds him ""getting lucky"" frequently turning into his luck running out.As I said before, this is going to appeal most to men. It is quite a romp though, so if you have an open enough mind, and are in the mood for something different to exercise your laugh muscles, then give it a go. After all, what have you got to lose?",4,Very Appealing To Men,1327017600,"01 20, 2012",2012,828,"['Sorry', 'ladies', 'one', 'probably', 'best', 'suited', 'boys', 'When', 'disc', 'showed', 'up', 'door', 'brought', 'inside', 'ripped', 'hands', 'course', 'waited', 'kids', 'were', 'fast', 'asleep', 'watching', 'could', 'here', 'laughing', 'fell', 'asleep', 'too.I', 'watched', 'little', 'bit', 'thought', 'was', 'really', 'funny', 'smart', 'yet', 'ghoulishly', 'simple', 'crude', 'humor', 'suave', 'main', 'character', 'bit', 'James', 'Bond', 'alternate', 'twin', 'universe', 'wild', 'life', 'getting', 'lucky', 'frequently', 'turning', 'luck', 'running', 'out.As', 'said', 'before', 'going', 'appeal', 'most', 'men', 'quite', 'romp', 'so', 'have', 'open', 'enough', 'mind', 'are', 'mood', 'something', 'different', 'exercise', 'laugh', 'muscles', 'then', 'give', 'go', 'what', 'have', 'got', 'lose']",N/A
1352237,A3O0AX8316WH37,B003L77GI8,anamaric17,"[0, 0]",this season I think is even bettter than the first! the cast is funnier and the story line is better too.,5,archer season 2,1336694400,"05 11, 2012",2012,105,"['season', 'think', 'even', 'bettter', 'first', 'cast', 'funnier', 'story', 'line', 'better', 'too']",N/A
1352238,A22YUDXGGX4AX8,B003L77GI8,"Andrew Butts ""College Cinephile""","[0, 0]","Don't get me wrong, still, a really great show, but I found the second season to neither be as hard-hitting as the first, nor as re-watchable. Some jokes just get dragged on for so long...",4,"Much of the same as the first, but a little watered down and a little scattered.",1353715200,"11 24, 2012",2012,188,"['Do', ""n't"", 'get', 'wrong', 'still', 'really', 'great', 'show', 'found', 'second', 'season', 'neither', 'be', 'as', 'hard-hitting', 'first', 're-watchable', 'jokes', 'just', 'get', 'dragged', 'so', 'long']",N/A
1352239,A23GCAHRORAPK7,B003L77GI8,AnimeFan,"[1, 1]","This show is really hilarious. The jokes and the incredibly stupid situations the characters are placed in is super funny. The jokes are a little sick, but that is why this show is so funny. I highly recommend it.",5,Archer Season 2,1329955200,"02 23, 2012",2012,213,"['show', 'really', 'hilarious', 'jokes', 'incredibly', 'stupid', 'situations', 'characters', 'are', 'placed', 'super', 'funny', 'jokes', 'are', 'little', 'sick', 'why', 'show', 'so', 'funny', 'highly', 'recommend']",N/A
1352240,A1KBT3D1O0LA7L,B003L77GI8,A. White,"[1, 1]","I cannot say enough great things about this show! It literally contains everything you could want in a TV show with great writing, action/adventure, drama, romance, and above all else comedy, all within 22 minutes per episode. I couldn't say which season I like better, first or second, so I'll just say they're both outstanding! Since the first episode the show always give me the feeling that it's been around a while, and it seems the more you watch it the funnier it gets, which has become a rare trait in television these days.Like the first season, practically every episode has something to offer, and there's actually some continuity between the eps as well, which still surprises me for a show like this. Although I'm not very impressed with the extras of this product, for any of the seasons to date unfortunately, I do realize they are just that, and the quality of the episodes more than makes up for it.For those unfamiliar with the show it's the classic, suave spy story, who seem to be stuck in the Cold War era despite it taking place in modern times, with the added drama/comedy of getting to know all the players involved in the private agency it takes place. I would recommend this show to anybody who enjoy animated comedy, or adult-satire comedy in general.",5,Like a Guilty Pleasure,1321574400,"11 18, 2011",2011,1278,"['can', 'not', 'say', 'enough', 'great', 'things', 'show', 'literally', 'everything', 'could', 'want', 'TV', 'show', 'great', 'writing', 'action/adventure', 'drama', 'romance', 'else', 'comedy', '22', 'minutes', 'episode', 'could', ""n't"", 'say', 'season', 'like', 'better', 'first', 'second', 'so', ""'ll"", 'just', 'say', ""'re"", 'outstanding', 'first', 'episode', 'show', 'always', 'give', 'feeling', 'been', 'while', 'more', 'watch', 'funnier', 'become', 'rare', 'trait', 'television', 'first', 'season', 'practically', 'episode', 'something', 'offer', 'actually', 'continuity', 'eps', 'as', 'well', 'still', 'show', ""'m"", 'not', 'very', 'impressed', 'extras', 'product', 'seasons', 'date', 'unfortunately', 'do', 'realize', 'are', 'just', 'quality', 'episodes', 'more', 'up', 'it.For', 'unfamiliar', 'show', 'classic', 'suave', 'spy', 'story', 'who', 'seem', 'be', 'stuck', 'Cold', 'War', 'era', 'taking', 'place', 'modern', 'times', 'added', 'drama/comedy', 'getting', 'know', 'players', 'involved', 'private', 'agency', 'place', 'would', 'recommend', 'show', 'anybody', 'who', 'enjoy', 'animated', 'comedy', 'adult-satire', 'comedy', 'general']",N/A
1352241,A1AHII2R0R6FAE,B003L77GI8,"BeccaM ""Technowitch""","[1, 1]","When I first heard about the Archer series, I was sure I wouldn't like it. A spy spoof, animated (meh), filled with deliberate anachronisms, and a lead character who is shallow, vain, ignorant, neurotic and spoiled -- but also a very good spy.A while back, bored one evening, I queued up the first episode on Netflix...and loved it. And it isn't just Archer himself either, but everyone there at ISIS is seriously bent. (Personal non-Archer favorite: Cheryl/Carol, the sometime rubber-cement addict, sexual masochist, and certifiable insane secretary...with a pet ocelot (always sick), an aversion towards little people, pyromania, and fascinating family history (no spoilers...).Anyway, I've watched all the episodes multiple times, and even on repeat viewings still make me laugh until my sides hurt. And to me, the key question I always ask when I'm thinking about buying a DVD is ""will I watch this more than once?"" When it comes to Archer, absolutely.",5,I laugh until it hurts,1329436800,"02 17, 2012",2012,956,"['When', 'first', 'heard', 'Archer', 'series', 'was', 'sure', 'would', ""n't"", 'like', 'spy', 'spoof', 'animated', 'meh', 'filled', 'deliberate', 'anachronisms', 'lead', 'character', 'who', 'shallow', 'vain', 'ignorant', 'neurotic', 'spoiled', 'also', 'very', 'good', 'spy.A', 'back', 'bored', 'one', 'evening', 'queued', 'up', 'first', 'episode', 'Netflix', 'loved', ""n't"", 'just', 'Archer', 'either', 'everyone', 'there', 'ISIS', 'seriously', 'bent', 'Personal', 'non-Archer', 'favorite', 'Cheryl/Carol', 'sometime', 'rubber-cement', 'addict', 'sexual', 'masochist', 'certifiable', 'insane', 'secretary', 'pet', 'ocelot', 'always', 'sick', 'aversion', 'towards', 'little', 'people', 'pyromania', 'fascinating', 'family', 'history', 'spoilers', '.Anyway', ""'ve"", 'watched', 'episodes', 'multiple', 'times', 'even', 'repeat', 'viewings', 'still', 'make', 'sides', 'hurt', 'key', 'question', 'always', 'ask', 'when', ""'m"", 'thinking', 'buying', 'DVD', 'will', 'watch', 'more', 'once', 'When', 'Archer', 'absolutely']",N/A
