,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762377,A1LET625A2VX41,B0000ADXE9,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]",I don't want to rain on Misty Mundae's fan's parade but this movie was just garbage.  I've seen a couple other movies from Seduction Cinema and they were pretty bad but amusing.  I wasn't expecting much from this movie but this movie crushed my already low expectations.  To say the movie is laughable is giving it credit for being worse than bad.  The only positive thing I can say for this film is now I've seen it and I don't have to go watch it again.,1,Worse Than Expected,1392595200,"02 17, 2014",2014,455,"['do', ""n't"", 'want', 'rain', 'Misty', 'Mundae', 'fan', 'parade', 'movie', 'was', 'just', 'garbage', ""'ve"", 'seen', 'couple', 'other', 'movies', 'Seduction', 'Cinema', 'were', 'pretty', 'bad', 'amusing', 'was', ""n't"", 'expecting', 'much', 'movie', 'movie', 'crushed', 'already', 'low', 'expectations', 'say', 'movie', 'laughable', 'giving', 'credit', 'being', 'worse', 'bad', 'only', 'positive', 'thing', 'can', 'say', 'film', 'now', ""'ve"", 'seen', 'do', ""n't"", 'have', 'go', 'watch', 'again']",Spiderbabe
762378,A2582KMXLK2P06,B0000ADXE9,B. E Jackson,"[0, 2]","Just so you know (because it wasn't told to me directly thanks to the misleading way it was advertised) Spiderbabe is a porno, not a parody on Spiderman.  The actual segments concerning a woman getting bit by a spider and spraying her victims with a gooey web are few and far between- it's all about a college girl fantasizing about girls in an erotic manner and placing herself in imaginary situations and environments such as a boxing ring, a college campus and her bedroom.There's no enticing storyling or characterization connected to any of this, so... let's not kid ourselves, this is a porno.  At first it would seem the spiderbabe likes men, but we soon discover she definitely prefers the ladies.  The best scene by far is the one where the spiderbabe saves a helpless young woman from a group of city thugs and, alright, the part where she's sitting outside at a park table and web-attacks this terrible bully sitting on the other side and yells names at her is memorable too.Just remember- there isn't a storyline, so don't expect anything such.",1,avoid,1326326400,"01 12, 2012",2012,1056,"['Just', 'so', 'know', 'was', ""n't"", 'told', 'directly', 'misleading', 'way', 'was', 'advertised', 'Spiderbabe', 'porno', 'not', 'parody', 'Spiderman', 'actual', 'segments', 'concerning', 'woman', 'getting', 'bit', 'spider', 'spraying', 'victims', 'gooey', 'web', 'are', 'few', 'far', 'between-', 'college', 'girl', 'fantasizing', 'girls', 'erotic', 'manner', 'placing', 'imaginary', 'situations', 'environments', 'such', 'boxing', 'ring', 'college', 'campus', 'bedroom.There', 'enticing', 'storyling', 'characterization', 'connected', 'so', 'let', 'not', 'kid', 'ourselves', 'porno', 'first', 'would', 'seem', 'spiderbabe', 'men', 'soon', 'discover', 'definitely', 'ladies', 'best', 'scene', 'far', 'one', 'where', 'spiderbabe', 'helpless', 'young', 'woman', 'group', 'city', 'thugs', 'alright', 'part', 'where', 'sitting', 'outside', 'park', 'table', 'web-attacks', 'terrible', 'bully', 'sitting', 'other', 'side', 'yells', 'names', 'memorable', 'too.Just', 'remember-', ""n't"", 'storyline', 'so', 'do', ""n't"", 'expect', 'anything', 'such']",Spiderbabe
762379,A3KF4IP2MUS8QQ,B0000ADXE9,"Daniel Jolley ""darkgenius""","[67, 68]","SpiderBabe (2002) was and probably still is Seduction Cinema's most spectacular and glamorous motion picture production.  Bringing together the likes of the gorgeous Misty Mundae, Darian Caine, Julian Wells, and Kelli Summers, directorJohnny Crash, takes  SpiderBabe far beyond erotica for erotica's sake and sets his sights on producing a movie that can hold its own in terms of comedy, action, and special effects.  Of course, there is still plenty of Seduction Cinema's trademark nudity and sizzling moments incorporated into the production, but the seamier moments were removed in the R-rated version of the film (in an effort, I imagine, to extend the company's reach to consumers who might not be familiar with the films and starlets of the world's best erotic B-movie production company).  The SpiderBabe DVD offers the best of both worlds - if you buy the right package.  It is not always overtly obvious, but there are two different SpiderBabe releases - I urge you not to buy the single-DVD release because it includes only the R-rated version of the film plus a few extras; what you want is the ""two-disc collector's edition DVD.""  The two-DVD version includes both the R-rated version and the unrated version plus an abundance of additional extra features.As you might have guessed, SpiderBabe is a parody of the film SpiderMan.  The delectable Misty Mundae plays Patricia Porker, a shy and quite nerdy college student who is ridiculed constantly by her classmates.  There is actually a parallel here between the character and Misty herself, for Misty is a very intelligent young lady who is shy and rather nerdy at heart.  Anyway, Patricia gets bitten by a hybrid, radioactive spider.  Naturally, she develops super powers (including a powerful sex drive) and becomes a crime-fighting superhero; she can even shoot her own spider webs (which do not come out of her hands or wrists, and that's all I will say about that).  Needing money for her new apartment, Patricia signs up to wrestle the Queen Bee at Madison Square Garden, and soon thereafter, when a personal tragedy hits home, she accepts the responsibility of using her special powers to fight evil (and to - shall we say - get to know other people very well).  While she is out keeping the city safe from bad guys, her own personal nemesis is borne in the form of Femilian (Julian Wells).  Before long, SpiderBabe is attacked in the pages of the Daily Bungle and set up to look like a criminal or, at best, a clumsy would-be hero.  Everything soon spirals toward an ultimate showdown with Femilian.It goes without saying that Misty Mundae turns in a magnificent performance (even if she does look pretty silly jumping around New York City in that crazy SpiderBabe costume); it was especially enjoyable to see her take on all the baddies and leave them lying in her wake.  Julian Wells does a pretty good job playing the Jekyll/Hyde-like Lucinda Knox/Femilian character (but that fake accent is just annoying), Darian Caine is wonderful in what amounts to a supporting role, and I was quite pleased to finally meet up with the lovely Kelli Summers once again.  All of the action and special effects are rather cheesy, as you might expect, but some (certainly not all) of the special effects actually turned out to be rather impressive.Let me describe the differences in the R-rated and unrated versions of SpiderBabe because there are important differences.  You will surely be tempted to watch the unrated version first, but I would strongly suggest you start with the R-rated version.  The fact is that the editing of the unrated version makes a mess of the plot - in conjunction with the added naughty scenes, you also find a number of scenes from the R-rated version shortened or removed entirely.  Lost in this process are some of the funniest scenes in the movie as well as a number of necessary plot points; you also have the absurdity of an important event being reported on the news before it even happens.  If I had watched the unrated version first, I would have come away thinking this was a horrible movie.The two-disc collector's edition DVD comes with a huge bounty of extras: three deleted naughty scenes (of pretty hot material); behind-the-scenes featurettes on the making of the film and the special effects used in the film; a look at the evolution of the SpiderBabe costume; an ""Out There TV"" clip featuring Misty Mundae and Julian Wells in a saucy additional scene; several minutes of out-takes and bloopers; interviews with Misty Mundae, Julian Wells, and director Johnny Crash;  a nice SpiderBabe photo gallery; trailers to a number of other Seduction Cinema films; and a music video (plus a making-of-the-video featurette) from the band Punishment featuring Misty Mundae (quite fun to watch).I'm not saying SpiderBabe is a work of cinematic art, but it's not really supposed to be.  This is just great entertainment bursting with action, comedy, and the drop-dead gorgeous Misty Mundae.  I loved every minute of it.",5,Misty Mundae is the bodacious SpiderBabe,1084233600,"05 11, 2004",2004,5011,"['SpiderBabe', '2002', 'was', 'probably', 'still', 'Seduction', 'Cinema', 'most', 'spectacular', 'glamorous', 'motion', 'picture', 'production', 'Bringing', 'together', 'likes', 'gorgeous', 'Misty', 'Mundae', 'Darian', 'Caine', 'Julian', 'Wells', 'Kelli', 'Summers', 'directorJohnny', 'Crash', 'SpiderBabe', 'far', 'erotica', 'erotica', 'sake', 'sights', 'producing', 'movie', 'can', 'hold', 'own', 'terms', 'comedy', 'action', 'special', 'effects', 'course', 'still', 'plenty', 'Seduction', 'Cinema', 'trademark', 'nudity', 'sizzling', 'moments', 'incorporated', 'production', 'seamier', 'moments', 'were', 'removed', 'R-rated', 'version', 'film', 'effort', 'imagine', 'extend', 'company', 'reach', 'consumers', 'who', 'might', 'not', 'be', 'familiar', 'films', 'starlets', 'world', 'best', 'erotic', 'B-movie', 'production', 'company', 'SpiderBabe', 'DVD', 'best', 'worlds', 'buy', 'right', 'package', 'not', 'always', 'overtly', 'obvious', 'are', 'two', 'different', 'SpiderBabe', 'urge', 'not', 'buy', 'single-DVD', 'release', 'only', 'R-rated', 'version', 'film', 'few', 'extras', 'what', 'want', 'two-disc', 'collector', 'edition', 'DVD', 'two-DVD', 'version', 'R-rated', 'version', 'unrated', 'version', 'abundance', 'additional', 'extra', 'features.As', 'might', 'have', 'guessed', 'SpiderBabe', 'parody', 'film', 'SpiderMan', 'delectable', 'Misty', 'Mundae', 'Patricia', 'Porker', 'shy', 'quite', 'nerdy', 'college', 'student', 'who', 'ridiculed', 'constantly', 'classmates', 'actually', 'parallel', 'here', 'character', 'Misty', 'Misty', 'very', 'intelligent', 'young', 'lady', 'who', 'shy', 'rather', 'nerdy', 'heart', 'Anyway', 'Patricia', 'bitten', 'hybrid', 'radioactive', 'spider', 'Naturally', 'super', 'powers', 'including', 'powerful', 'sex', 'drive', 'crime-fighting', 'superhero', 'can', 'even', 'shoot', 'own', 'spider', 'webs', 'do', 'not', 'come', 'hands', 'wrists', 'will', 'say', 'Needing', 'money', 'new', 'apartment', 'Patricia', 'signs', 'up', 'wrestle', 'Queen', 'Bee', 'Madison', 'Square', 'Garden', 'soon', 'thereafter', 'when', 'personal', 'tragedy', 'home', 'responsibility', 'using', 'special', 'powers', 'fight', 'evil', 'shall', 'say', 'get', 'know', 'other', 'people', 'very', 'well', 'out', 'keeping', 'city', 'safe', 'bad', 'guys', 'own', 'personal', 'nemesis', 'borne', 'form', 'Femilian', 'Julian', 'Wells', 'long', 'SpiderBabe', 'attacked', 'pages', 'Daily', 'Bungle', 'set', 'up', 'look', 'criminal', 'best', 'clumsy', 'would-be', 'hero', 'Everything', 'soon', 'spirals', 'ultimate', 'showdown', 'Femilian.It', 'saying', 'Misty', 'Mundae', 'magnificent', 'performance', 'even', 'look', 'pretty', 'silly', 'jumping', 'around', 'New', 'York', 'City', 'crazy', 'SpiderBabe', 'costume', 'was', 'especially', 'enjoyable', 'see', 'take', 'baddies', 'leave', 'lying', 'wake', 'Julian', 'Wells', 'pretty', 'good', 'job', 'playing', 'Jekyll/Hyde-like', 'Lucinda', 'Knox/Femilian', 'character', 'fake', 'accent', 'just', 'annoying', 'Darian', 'Caine', 'wonderful', 'what', 'amounts', 'supporting', 'role', 'was', 'quite', 'pleased', 'finally', 'meet', 'up', 'lovely', 'Kelli', 'Summers', 'once', 'again', 'action', 'special', 'effects', 'are', 'rather', 'cheesy', 'might', 'expect', 'certainly', 'not', 'special', 'effects', 'actually', 'turned', 'out', 'be', 'rather', 'impressive.Let', 'describe', 'differences', 'R-rated', 'unrated', 'versions', 'SpiderBabe', 'are', 'important', 'differences', 'will', 'surely', 'be', 'tempted', 'watch', 'unrated', 'version', 'first', 'would', 'strongly', 'suggest', 'start', 'R-rated', 'version', 'fact', 'editing', 'unrated', 'version', 'mess', 'plot', 'conjunction', 'added', 'naughty', 'scenes', 'also', 'find', 'number', 'scenes', 'R-rated', 'version', 'shortened', 'removed', 'entirely', 'Lost', 'process', 'are', 'funniest', 'scenes', 'movie', 'as', 'well', 'number', 'necessary', 'plot', 'points', 'also', 'have', 'absurdity', 'important', 'event', 'being', 'reported', 'news', 'even', 'had', 'watched', 'unrated', 'version', 'first', 'would', 'have', 'come', 'away', 'thinking', 'was', 'horrible', 'movie.The', 'two-disc', 'collector', 'edition', 'DVD', 'huge', 'bounty', 'extras', 'three', 'deleted', 'naughty', 'scenes', 'pretty', 'hot', 'material', 'behind-the-scenes', 'featurettes', 'making', 'film', 'special', 'effects', 'used', 'film', 'look', 'evolution', 'SpiderBabe', 'costume', 'Out', 'TV', 'clip', 'featuring', 'Misty', 'Mundae', 'Julian', 'Wells', 'saucy', 'additional', 'scene', 'several', 'minutes', 'out-takes', 'bloopers', 'interviews', 'Misty', 'Mundae', 'Julian', 'Wells', 'director', 'Johnny', 'Crash', 'nice', 'SpiderBabe', 'photo', 'gallery', 'trailers', 'number', 'other', 'Seduction', 'Cinema', 'films', 'music', 'video', 'making-of-the-video', 'featurette', 'band', 'Punishment', 'featuring', 'Misty', 'Mundae', 'quite', 'fun', 'watch', '.I', ""'m"", 'not', 'saying', 'SpiderBabe', 'work', 'cinematic', 'art', 'not', 'really', 'supposed', 'be', 'just', 'great', 'entertainment', 'bursting', 'action', 'comedy', 'drop-dead', 'gorgeous', 'Misty', 'Mundae', 'loved', 'minute']",Spiderbabe
762380,A1EZMV5DSWU8TU,B0000ADXE9,Draconis Blackthorne,"[2, 7]","An attempted spoof on Spiderman, though really badly done. Seems like most of the production fundage went into the credits, as the effects used are quite impressive to start out with, but then the plot is ridiculously weak.As Patricia Porker, a college freshman, there is an obnoxious and infantile antagonist who is dealt with by Spider Babe's interesting web shootng ability - not so much the ability iself, but rather from where it derives - and even this is used only twice in the entire film.Spider Babe's costume is nicely revealing, and she goes through the process of self-discovery upon being bitten by a radio-active spider, etc., yet apparently, she is unable to swing from rooftops, but instead just runs about on foot, yet somehow has the ability to ""fly"" into a situation - perhaps more like gliding, if they took the original idea of Spiderman with underarm webbing into consideration. Anyhow, at least they could have granted her a ""Spider motorcycle"", which would have worked quite well.While living with Auntie Maybe and Uncle Flem who themselves enjoy a sado-masochistic relationship, she begins her crime-fighting in the Spidey manner of competing in a wrestling match with an brutish woman, which turns into rough sex, to the pleasure of the audience. ""Uncle Flem"" is shot, so she embarks upon her mission as Spider Babe, and gains a lust/love interest in a jock-boy named ""M.J."", who himself at one point is persued by two gay clowns from out of a club named ""The Manholio"". One of the most notable scenes with he and Spiderbabe involved inversed suspended fellatio - a take on the Spiderman scene with Jane in the rain.Her primary nemesis consists of ""The Femtilian"" - a blonde Amazon determined for world domination, who possesses some sort of energy ball. In an attempt to modify negative stories circulating in ""The Daily Bungle"" about Spiderbabe, Porker and a female JJ Jameson have some fun in the office.Overall, the sex is soft-core, and mainly oral, although the actresses are quite attractive, and if there is one thing that this film does manage to accomplish, is in its remarkable wardrobe, quite Witchy, and it is recommended that sex vixens view this film if only for the dressing tips.Spiderbabe {Misty Mundae} is herself fetishistically delectible, yet this may possibly be the worst parody yet, even by spoof standards, and comes no where near ""Lord of The G-Strings"".",2,A parody of a spoof,1121731200,"07 19, 2005",2005,2407,"['attempted', 'spoof', 'Spiderman', 'really', 'badly', 'done', 'Seems', 'most', 'production', 'fundage', 'went', 'credits', 'effects', 'used', 'are', 'quite', 'impressive', 'start', 'out', 'then', 'plot', 'ridiculously', 'weak.As', 'Patricia', 'Porker', 'college', 'freshman', 'obnoxious', 'infantile', 'antagonist', 'who', 'dealt', 'Spider', 'Babe', 'interesting', 'web', 'shootng', 'ability', 'not', 'so', 'much', 'ability', 'iself', 'rather', 'where', 'even', 'used', 'only', 'twice', 'entire', 'film.Spider', 'Babe', 'costume', 'nicely', 'revealing', 'process', 'self-discovery', 'being', 'bitten', 'radio-active', 'spider', 'etc.', 'yet', 'apparently', 'unable', 'swing', 'rooftops', 'instead', 'just', 'foot', 'yet', 'somehow', 'ability', 'fly', 'situation', 'perhaps', 'more', 'gliding', 'took', 'original', 'idea', 'Spiderman', 'underarm', 'webbing', 'consideration', 'Anyhow', 'least', 'could', 'have', 'granted', 'Spider', 'motorcycle', 'would', 'have', 'worked', 'quite', 'well.While', 'living', 'Auntie', 'Maybe', 'Uncle', 'Flem', 'who', 'enjoy', 'sado-masochistic', 'relationship', 'crime-fighting', 'Spidey', 'manner', 'competing', 'wrestling', 'match', 'brutish', 'woman', 'rough', 'sex', 'pleasure', 'audience', 'Uncle', 'Flem', 'shot', 'mission', 'Spider', 'Babe', 'gains', 'lust/love', 'interest', 'jock-boy', 'named', 'M.J.', 'who', 'one', 'point', 'persued', 'two', 'gay', 'clowns', 'club', 'named', 'Manholio', 'One', 'most', 'notable', 'scenes', 'Spiderbabe', 'involved', 'inversed', 'suspended', 'fellatio', 'take', 'Spiderman', 'scene', 'Jane', 'rain.Her', 'primary', 'nemesis', 'Femtilian', 'blonde', 'Amazon', 'determined', 'world', 'domination', 'who', 'sort', 'energy', 'ball', 'attempt', 'modify', 'negative', 'stories', 'circulating', 'Daily', 'Bungle', 'Spiderbabe', 'Porker', 'female', 'JJ', 'Jameson', 'have', 'fun', 'office.Overall', 'sex', 'soft-core', 'mainly', 'oral', 'actresses', 'are', 'quite', 'attractive', 'one', 'thing', 'film', 'manage', 'accomplish', 'remarkable', 'wardrobe', 'quite', 'Witchy', 'recommended', 'sex', 'vixens', 'view', 'film', 'only', 'dressing', 'tips.Spiderbabe', 'Misty', 'Mundae', 'herself', 'fetishistically', 'delectible', 'yet', 'may', 'possibly', 'be', 'worst', 'parody', 'yet', 'even', 'spoof', 'standards', 'where', 'Lord', 'G-Strings']",Spiderbabe
762381,AKJVKYX014LY2,B0000ADXE9,GNTV,"[1, 1]","The first time I saw this movie I jacked all night, I will buy this DVD and I'll jack  again.",5,Too SEXY!,1314057600,"08 23, 2011",2011,93,"['first', 'time', 'saw', 'movie', 'jacked', 'night', 'will', 'buy', 'DVD', ""'ll"", 'jack', 'again']",Spiderbabe
762382,A3A00Q04V6ELGD,B0000ADXE9,Jeremiah Shaffer,"[4, 5]","I'm not the biggest fan of B movies, but I do like them, yet rarely love them. Although I'll admit I loved SpiderBabe, which with a slightly bigger budget coulda been a successful theatrical release if audiences caught on.  Misty Mundae is an actress who has left me curious ever since watching the very cheesy Play-Mate Of The Apes accidently on cable a while back.  She is the only reason I gave SpiderBabe a chance and I'm very glad I did.  The film follows the formula of Spider Man to the degree that most spoof films usually do, and almost every gag worked for me.  The thing that I found most appealing about the film though, was the incredible score, which is phenomenal for a B movie, it's certainly not the best score I've heard, but it does stand out.  I really loved this movie.",5,I laughed and laughed and laughed some more!,1078704000,"03 8, 2004",2004,790,"[""'m"", 'not', 'biggest', 'fan', 'B', 'movies', 'do', 'yet', 'rarely', 'love', ""'ll"", 'admit', 'loved', 'SpiderBabe', 'slightly', 'bigger', 'budget', 'coulda', 'been', 'successful', 'theatrical', 'release', 'audiences', 'caught', 'Misty', 'Mundae', 'actress', 'who', 'left', 'curious', 'ever', 'watching', 'very', 'cheesy', 'Play-Mate', 'Apes', 'accidently', 'cable', 'while', 'back', 'only', 'reason', 'gave', 'SpiderBabe', 'chance', ""'m"", 'very', 'glad', 'did', 'film', 'formula', 'Spider', 'Man', 'degree', 'most', 'spoof', 'films', 'usually', 'do', 'almost', 'gag', 'worked', 'thing', 'found', 'most', 'appealing', 'film', 'was', 'incredible', 'score', 'phenomenal', 'B', 'movie', 'certainly', 'not', 'best', 'score', ""'ve"", 'heard', 'stand', 'out', 'really', 'loved', 'movie']",Spiderbabe
762383,A1DULYYV4WS7NU,B0000ADXE9,Joel S./Max B.,"[0, 0]","Spiderbabe is one of Seduction Cinema's best film, besides Chantal.  Spiderbabe has good acting and sympathy for the characters.",4,Funny Parody,1220745600,"09 7, 2008",2008,128,"['Spiderbabe', 'one', 'Seduction', 'Cinema', 'best', 'film', 'Chantal', 'Spiderbabe', 'good', 'acting', 'sympathy', 'characters']",Spiderbabe
762384,A11XKY4EIU2KNR,B0000ADXE9,"Johny Bottom ""Insane and lonely guitarist""","[8, 9]","I'm sure this is a favorite among little 14 year old boys who stumbled onto a copy, but for adults, this is just a little too on the stupid side. Yes Misty is a little cutie and she does have some acting talant as long as you're not asking too much from her. With pure cheesiness and a cast that can go along with the gag, this movie barely squeaks by as something for all involved to be proud of.This movie spoofs the recent SpiderMan movie. You got the wrestling match, which is probably the best sequence. The Killer Bee babe was the hottest chick in the whole flick. The evil lizard woman or whoever she's supposed to be is OK, but her assistant is really hot, too bad she fell out the window.This movie is basiclly an excuse to make soft porn. There's a lot of nudity and NC-17 lesbian scenes. The nudity is obviously more important than the plot, so be prepared for the movie's plot to slow down everytime two women are on the screen at the same time.Good for a few chickles, but nothing to go crazy over. Although it was cute how Misty shot out her webbing. It wasn't from her wrist.",3,Take it or leave it,1097280000,"10 9, 2004",2004,1090,"[""'m"", 'sure', 'favorite', 'little', '14', 'year', 'old', 'boys', 'who', 'stumbled', 'copy', 'adults', 'just', 'little', 'too', 'stupid', 'side', 'Yes', 'Misty', 'little', 'cutie', 'have', 'acting', 'talant', 'as', 'long', ""'re"", 'not', 'asking', 'too', 'much', 'pure', 'cheesiness', 'cast', 'can', 'go', 'along', 'gag', 'movie', 'barely', 'squeaks', 'something', 'involved', 'be', 'proud', 'of.This', 'movie', 'recent', 'SpiderMan', 'movie', 'got', 'wrestling', 'match', 'probably', 'best', 'sequence', 'Killer', 'Bee', 'babe', 'was', 'hottest', 'chick', 'whole', 'flick', 'evil', 'lizard', 'woman', 'whoever', 'supposed', 'be', 'OK', 'assistant', 'really', 'hot', 'too', 'bad', 'fell', 'out', 'window.This', 'movie', 'basiclly', 'excuse', 'make', 'soft', 'porn', 'lot', 'nudity', 'NC-17', 'lesbian', 'scenes', 'nudity', 'obviously', 'more', 'important', 'plot', 'so', 'be', 'prepared', 'movie', 'plot', 'slow', 'down', 'everytime', 'two', 'women', 'are', 'screen', 'same', 'time.Good', 'few', 'chickles', 'nothing', 'go', 'crazy', 'over', 'was', 'cute', 'how', 'Misty', 'out', 'webbing', 'was', ""n't"", 'wrist']",Spiderbabe
762385,A28GCEHD00JFZG,B0000ADXE9,Julian Kennedy,"[1, 1]","Spiderbabe: 7 out of 10: It is important to note I am comparing Spiderbabe to other films in the naked lesbian chicks that guys like to watch genre. I am not comparing it to other big budget superhero movies (though it is better than Spiderbabe or Catwoman) or movie parodies (nice to see one without Leslie Nielson though), nope strictly the soft-core lesbian porn for guys genre. In that category, Spiderbabe is certainly well above average.While not as good as say Lord of the G-Strings or Embrace of the Vampire it marks a vast improvement over two recent Misty Mundae films, the equally atrocious Lust for Dracula and New York Wildcats. Unlike those two films, you will not be fast-forwarding through the plot. In Fact unlike those two films, you will not be fast-forwarding throughout the sex scenes either.Spiderbabe does not suffer from the ""good lord put your clothes back on honey"" third tier actresses that often appear in these films. All the girls here are quite attractive. Yet strangely, since the lesbian sex scenes are not the most inventive ever created and there is no real erotic tension between the characters, it is the filler that stands out the most.Spiderbabe is a surprisingly expansive point-to-point deconstruction of the first Spiderman movie. Everything from the tryout as a wrestler to the battle with the Green Goblin is given an erotic twist. In addition, you will never guess from where Spiderbabe shoots her web (hint it is not her wrists).While not as funny as G-Strings or erotic as Embrace, Spiderbabe deftly mixes lesbian sex scenes and spot on parody into an entertaining romp. If you like your lesbian porn with humor or for that matter your humor with attractive naked chicks Spiderbabe is for you. Moreover, lets all hope no one does an erotic remake of the Hulk shall we.",4,Spiderbabe... Does Whatever a Spider Can?,1257811200,"11 10, 2009",2009,1815,"['Spiderbabe', '7', '10', 'important', 'note', 'am', 'comparing', 'Spiderbabe', 'other', 'films', 'naked', 'lesbian', 'chicks', 'guys', 'watch', 'genre', 'am', 'not', 'comparing', 'other', 'big', 'budget', 'superhero', 'movies', 'better', 'Spiderbabe', 'Catwoman', 'movie', 'parodies', 'nice', 'see', 'one', 'Leslie', 'Nielson', 'nope', 'strictly', 'soft-core', 'lesbian', 'porn', 'guys', 'genre', 'category', 'Spiderbabe', 'certainly', 'well', 'average.While', 'not', 'as', 'good', 'say', 'Lord', 'G-Strings', 'Embrace', 'Vampire', 'vast', 'improvement', 'two', 'recent', 'Misty', 'Mundae', 'films', 'equally', 'atrocious', 'Lust', 'Dracula', 'New', 'York', 'Wildcats', 'two', 'films', 'will', 'not', 'be', 'fast-forwarding', 'plot', 'Fact', 'two', 'films', 'will', 'not', 'be', 'fast-forwarding', 'sex', 'scenes', 'either.Spiderbabe', 'not', 'suffer', 'good', 'lord', 'put', 'clothes', 'back', 'honey', 'third', 'tier', 'often', 'appear', 'films', 'girls', 'here', 'are', 'quite', 'attractive', 'strangely', 'lesbian', 'sex', 'scenes', 'are', 'not', 'most', 'inventive', 'ever', 'created', 'real', 'erotic', 'tension', 'characters', 'filler', 'out', 'most.Spiderbabe', 'surprisingly', 'expansive', 'point-to-point', 'deconstruction', 'first', 'Spiderman', 'movie', 'Everything', 'tryout', 'wrestler', 'battle', 'Green', 'Goblin', 'given', 'erotic', 'twist', 'addition', 'will', 'never', 'guess', 'where', 'Spiderbabe', 'web', 'hint', 'not', 'wrists', '.While', 'not', 'as', 'funny', 'G-Strings', 'erotic', 'Embrace', 'Spiderbabe', 'deftly', 'lesbian', 'sex', 'scenes', 'spot', 'parody', 'entertaining', 'romp', 'like', 'lesbian', 'porn', 'humor', 'matter', 'humor', 'attractive', 'naked', 'chicks', 'Spiderbabe', 'Moreover', 'hope', 'one', 'erotic', 'remake', 'Hulk', 'shall']",Spiderbabe
762386,A2JUSOTPF4AZG,B0000ADXE9,Paul Nowakowski,"[0, 0]","Why Misty, why? You have proven you have real talent and to give in the the dorkbirds that wanted to do this nonesense is pathetic.For one thing you look a little bit blubbery , not the best presentation for your most expensivle role.I am sorry darling, its the truth.You have so much ability and this was a waste of your looks and talent.Who was the one who convinced you to make this abominaton of a movie.You're running down the road was probably the most comical part of the movie,as you looked like a fullback heading through the line.Is this what you you want?Misty was not the one for this role .She is a sensitive and emotional actress,and has proven this time and again.Her round face, her big thighs and her large butt confirm that she is not the one for such a presentation as this.It is a shame that she may be remembered for this peice of trash as SHO time put up the money for this.In the post screening interviews she appears lethargic and down right irritated.This was not her type of movie.For better or worse Misty likes movies that take aout 4-5 days to shoot .Anything else and she is getting irratable at everyone .She does not consider herself as a star and wants to get the thing over with and head back home to her guitar and cat.",2,Misty wasted in Nerdish film,1308182400,"06 16, 2011",2011,1254,"['Why', 'Misty', 'why', 'have', 'proven', 'have', 'real', 'talent', 'give', 'dorkbirds', 'wanted', 'do', 'nonesense', 'pathetic.For', 'one', 'thing', 'look', 'little', 'bit', 'blubbery', 'not', 'best', 'presentation', 'most', 'expensivle', 'role.I', 'am', 'sorry', 'darling', 'truth.You', 'have', 'so', 'much', 'ability', 'was', 'waste', 'looks', 'talent.Who', 'was', 'one', 'who', 'convinced', 'make', 'abominaton', 'movie.You', ""'re"", 'running', 'down', 'road', 'was', 'probably', 'most', 'comical', 'part', 'movie', 'looked', 'fullback', 'heading', 'line.Is', 'what', 'want', 'Misty', 'was', 'not', 'one', 'role', '.She', 'sensitive', 'emotional', 'actress', 'proven', 'time', 'again.Her', 'round', 'face', 'big', 'thighs', 'large', 'butt', 'confirm', 'not', 'one', 'presentation', 'this.It', 'shame', 'may', 'be', 'remembered', 'peice', 'trash', 'SHO', 'time', 'put', 'up', 'money', 'this.In', 'post', 'screening', 'interviews', 'lethargic', 'down', 'right', 'irritated.This', 'was', 'not', 'type', 'movie.For', 'better', 'worse', 'Misty', 'likes', 'movies', 'take', '4-5', 'days', 'shoot', '.Anything', 'else', 'getting', 'irratable', 'everyone', '.She', 'not', 'consider', 'star', 'get', 'thing', 'head', 'back', 'home', 'guitar', 'cat']",Spiderbabe
