,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066923,ASXW7UQXGMNJL,B000OY9VFW,"Alan A. Elsner ""Alan Elsner, author""","[10, 12]","What would Shakespeare plays be like if you took away the poetry, the great speeches, all that wonderful language, and left only the plots?We find out in this collection of four Shakespeare plays adapted, shortened and brought up to date. The results are uneven but mainly pretty entertaining without ever being Shakespearian.The best of the four is the first -- ""The Taming of the Shrew"" -- due to the wonderful Shirley Henderson who always enlivens whatever project she graces with her talent. Here, she is a formidable mini-Margaret Thatcher aiming to become leader of the British conservative party, terrorizing her male aides and her silly supermodel sister. The adaption finds some neat ways to temper the sexism of the original to make it more palatable to modern sensibilities. It's an amusing romp.The weakest of the four in ""Midsummer's Night's Dream"" set in a theme park. It has some bright moments, notably the depiction of Bottom as a clueless, wannabe stand-up comedian who is desperately unfunny. But the magic doesn't work outside the Forest of Arden.""Much Ado Abotu Nothing,"" set in a local TV newsroom, was pleasant enough. Don John, the villain in the original, here becomes rather pathetic and creepy instead of just evil.""Macbeth"" with James McAvoy, is set in a three-Michelin star restaurant and is downright weird. Again, the plot doesn't work in the modern setting and without the language, the play loses its grandeur and degenerates into a bloodfest.It strikes me that our enjoyment of these pieces stems from our familiarity of the originals. I enjoyed seeing how the adapters reshaped the original material. For instance the members of the watch from ""Much Ado"" become hapless security men. Banquo's ghost makes his presence felt first through a cellphone message. The three witches are three garbage collectors (""bin men"" in English slang). I was curious how Birnam Wood would come to Dunsinane. The result was a big disappointment.If we didn't know the originals and were viewing these plays for the first time, we might find them pleasantly diverting but it's unlikely we'd regard them as masterpieces.",3,The plots without the poetry,1277683200,"06 28, 2010",2010,2133,"['What', 'would', 'Shakespeare', 'plays', 'be', 'took', 'away', 'poetry', 'great', 'speeches', 'wonderful', 'language', 'left', 'only', 'plots', 'find', 'out', 'collection', 'four', 'Shakespeare', 'plays', 'adapted', 'shortened', 'brought', 'up', 'date', 'results', 'are', 'uneven', 'mainly', 'pretty', 'entertaining', 'ever', 'being', 'Shakespearian.The', 'best', 'four', 'first', 'Taming', 'Shrew', 'due', 'wonderful', 'Shirley', 'Henderson', 'who', 'always', 'project', 'talent', 'Here', 'formidable', 'mini-Margaret', 'Thatcher', 'aiming', 'become', 'leader', 'British', 'conservative', 'party', 'terrorizing', 'male', 'aides', 'silly', 'supermodel', 'sister', 'adaption', 'neat', 'ways', 'temper', 'sexism', 'original', 'make', 'more', 'palatable', 'modern', 'sensibilities', 'amusing', 'romp.The', 'weakest', 'four', 'Midsummer', 'Night', 'Dream', 'set', 'theme', 'park', 'bright', 'moments', 'notably', 'depiction', 'Bottom', 'clueless', 'wannabe', 'stand-up', 'comedian', 'who', 'desperately', 'unfunny', 'magic', ""n't"", 'work', 'Forest', 'Arden', 'Much', 'Ado', 'Abotu', 'Nothing', 'set', 'local', 'TV', 'newsroom', 'was', 'pleasant', 'enough', 'Don', 'John', 'villain', 'original', 'here', 'rather', 'pathetic', 'creepy', 'instead', 'just', 'evil', 'Macbeth', 'James', 'McAvoy', 'set', 'three-Michelin', 'star', 'restaurant', 'downright', 'weird', 'Again', 'plot', ""n't"", 'work', 'modern', 'setting', 'language', 'play', 'grandeur', 'bloodfest.It', 'enjoyment', 'pieces', 'stems', 'familiarity', 'originals', 'enjoyed', 'seeing', 'how', 'adapters', 'reshaped', 'original', 'material', 'instance', 'members', 'watch', 'Much', 'Ado', 'become', 'hapless', 'security', 'men', 'Banquo', 'ghost', 'presence', 'felt', 'first', 'cellphone', 'message', 'three', 'witches', 'are', 'three', 'garbage', 'collectors', 'bin', 'men', 'English', 'slang', 'was', 'curious', 'how', 'Birnam', 'Wood', 'would', 'come', 'Dunsinane', 'result', 'was', 'big', 'disappointment.If', 'did', ""n't"", 'know', 'originals', 'were', 'viewing', 'plays', 'first', 'time', 'might', 'find', 'pleasantly', 'diverting', 'unlikely', ""'d"", 'regard', 'masterpieces']",N/A
1066924,A1WR4XSJKUSMIF,B000OY9VFW,A. Mills,"[1, 1]","An enjoyable, clever, well acted adaptation of Shakespeare's Taming of the Shrew. I loved it so much I bought a copy and have rewatched it several times. Highly recommend it.",5,Brilliant modern adaptation,1313884800,"08 21, 2011",2011,174,"['enjoyable', 'clever', 'well', 'acted', 'adaptation', 'Shakespeare', 'Taming', 'Shrew', 'loved', 'so', 'much', 'bought', 'copy', 'have', 'rewatched', 'several', 'times', 'Highly', 'recommend']",N/A
1066925,A26FY1ID4Z56FV,B000OY9VFW,Darren Thornton,"[2, 4]","The BBC has done it again.  Back in the 80s they produced adaptations of Shakespeare's plays.  Those were done straight.  Shakespeare Retold offers modern looks at 4 of his most beloved plays.  We have three comedies and one tragedy.  This is definitely a mixed bag.  First up is Much Ado About Nothing.  It's my favorite of his plays.  Here Benedick and Beatrice are dueling news anchors.  He stood her three years ago!  Hero is the weather girl.  Tom Jones' hit ""Help Yourself"" is the theme song.  I still think of Diet Dr. Pepper.  Maybe I'm prejudiced.  But this adaptation gets my vote as the best. We have humor and a little tragedy.  There's a bit involving the sonnets.  Once again the bumbling security guards save the day.  However, things don't turn out entirely like the original plays.  But this version suffers from comparisons to more ""faithful"" ones.  I thought that the actors slightly resembled Kenneth Braugh and Emma Thompson.  Like the earlier BBC version, Benedick gets a shave.  But it's still a delight to watch.  The take on Macbeth is rather strange indeed.  It's set in a restaurant.  This field can be rather competitive.  Macbeth is the head chef.  But the owner Duncan gets all the credit.  His son's in line to take over.  But he's not ready yet.  Macbeth's wife also works at the restaurant.  She's fully involved in the plot to murder Duncan.  This takes place off camera.  The witches are three male sanitation workers.  We get some scenes of a landfill.  This adaptation is the bloodiest.  That's just the kitchen!  See Macbeth demonstrate how to divide a pig's head.  We also get scenes of his wife washing her hands.  She has some trouble with her lipstick too.  Not surprisingly, things don't turn out well. The Taming of The Shrew is the worst of this series.  Katherine is a politician in line for her party's leadership.  Her younger sister is a supermodel.  Since Shakespeare wrote these plays, women's roles have changed a lot.  This gets reflected in these adaptations.  The decision to marry is partially politicial.  Besides, no one had asked Katherine before!  She gets a wild ride in several areas.  But does she really believe that famous speech at the end?  Stay tuned.  The last play is A Midsummer Night's Dream.  I saw a production back in college.  Here the action takes place at a holiday camp.  Hermia is set for an engagement party.  But she found someone else.  We get fairies.  Puck is a frequent presence.  Bottoms gets turned into a donkey.  Actually, it's mainly the ears.  Cupid plays havoc.  Both guys fall for Helena.  This version could have been done at an American camp.  The bonus features are sparse.  Each play has making of  interviews.  But the Macbeth one primarily deals with a stage production.  These versions won't replace the originals.  Hopefully, they'll increase interest in them.  Shakespeare often adapted his plays from other sources.  So he'd probably be amused by these treatments.",4,Strange adaptations of Bill's plays!,1242864000,"05 21, 2009",2009,2968,"['BBC', 'done', 'again', 'Back', '80s', 'produced', 'adaptations', 'Shakespeare', 'plays', 'were', 'done', 'straight', 'Shakespeare', 'Retold', 'modern', 'looks', '4', 'most', 'beloved', 'plays', 'have', 'three', 'comedies', 'one', 'tragedy', 'definitely', 'mixed', 'bag', 'First', 'up', 'Much', 'Ado', 'Nothing', 'favorite', 'plays', 'Here', 'Benedick', 'Beatrice', 'are', 'dueling', 'news', 'anchors', 'stood', 'three', 'years', 'ago', 'Hero', 'weather', 'girl', 'Tom', 'Jones', 'hit', 'Help', 'theme', 'song', 'still', 'think', 'Diet', 'Dr.', 'Pepper', 'Maybe', ""'m"", 'prejudiced', 'adaptation', 'vote', 'best', 'have', 'humor', 'little', 'tragedy', 'bit', 'involving', 'sonnets', 'Once', 'again', 'bumbling', 'security', 'guards', 'save', 'day', 'However', 'things', 'do', ""n't"", 'turn', 'out', 'entirely', 'original', 'plays', 'version', 'suffers', 'comparisons', 'more', 'faithful', 'ones', 'thought', 'actors', 'slightly', 'resembled', 'Kenneth', 'Braugh', 'Emma', 'Thompson', 'earlier', 'BBC', 'version', 'Benedick', 'shave', 'still', 'delight', 'watch', 'take', 'Macbeth', 'rather', 'strange', 'indeed', 'set', 'restaurant', 'field', 'can', 'be', 'rather', 'competitive', 'Macbeth', 'head', 'chef', 'owner', 'Duncan', 'credit', 'son', 'line', 'take', 'over', 'not', 'ready', 'yet', 'Macbeth', 'wife', 'also', 'restaurant', 'fully', 'involved', 'plot', 'murder', 'Duncan', 'place', 'camera', 'witches', 'are', 'three', 'male', 'sanitation', 'workers', 'get', 'scenes', 'landfill', 'adaptation', 'bloodiest', 'just', 'kitchen', 'See', 'Macbeth', 'demonstrate', 'how', 'divide', 'pig', 'head', 'also', 'get', 'scenes', 'wife', 'washing', 'hands', 'trouble', 'lipstick', 'too', 'Not', 'surprisingly', 'things', 'do', ""n't"", 'turn', 'out', 'well', 'Taming', 'Shrew', 'worst', 'series', 'Katherine', 'politician', 'line', 'party', 'leadership', 'younger', 'sister', 'supermodel', 'Shakespeare', 'wrote', 'plays', 'women', 'roles', 'have', 'changed', 'lot', 'reflected', 'adaptations', 'decision', 'marry', 'partially', 'politicial', 'Besides', 'one', 'had', 'asked', 'Katherine', 'wild', 'ride', 'several', 'areas', 'really', 'believe', 'famous', 'speech', 'end', 'Stay', 'tuned', 'last', 'play', 'Midsummer', 'Night', 'Dream', 'saw', 'production', 'back', 'college', 'Here', 'action', 'place', 'holiday', 'camp', 'Hermia', 'set', 'engagement', 'party', 'found', 'someone', 'else', 'get', 'fairies', 'Puck', 'frequent', 'presence', 'Bottoms', 'turned', 'donkey', 'Actually', 'mainly', 'ears', 'Cupid', 'havoc', 'guys', 'fall', 'Helena', 'version', 'could', 'have', 'been', 'done', 'American', 'camp', 'bonus', 'features', 'are', 'sparse', 'play', 'making', 'interviews', 'Macbeth', 'one', 'primarily', 'stage', 'production', 'versions', 'wo', ""n't"", 'replace', 'originals', 'Hopefully', ""'ll"", 'increase', 'interest', 'Shakespeare', 'often', 'adapted', 'plays', 'other', 'sources', ""'d"", 'probably', 'be', 'amused', 'treatments']",N/A
1066926,A1M0JB4AT36ETN,B000OY9VFW,eloise rosas,"[0, 0]",This order was actually a replacement because I lost the disk (of two that come with this order).  I had to reorder simply to have Shirley Henderson reappear on my screen.  Total fun.,5,Shirley Henderson is awesome,1394150400,"03 7, 2014",2014,183,"['order', 'was', 'actually', 'replacement', 'lost', 'disk', 'two', 'come', 'order', 'had', 'reorder', 'simply', 'have', 'Shirley', 'Henderson', 'reappear', 'screen', 'Total', 'fun']",N/A
1066927,A2GB2ZDILP6PC9,B000OY9VFW,elyse rhodes,"[1, 1]",I showed my seniors Macbeth and they liked the interpretation. It was nice to show them a modern take on a Shakespearean classic.,5,Great,1362787200,"03 9, 2013",2013,129,"['showed', 'seniors', 'Macbeth', 'liked', 'interpretation', 'was', 'nice', 'show', 'modern', 'take', 'Shakespearean', 'classic']",N/A
1066928,A2LRWMHJ1ZK36M,B000OY9VFW,e. verrillo,"[2, 4]","There are two basic requirements for a successful adaptation, 1) it must remain faithful to the original idea of the author, and 2) it must be able to stand on its own.  Of the four Shakespeare plays adapted for this collection, only one fulfilled both of those criteria.  The other three, while well acted, fell far short of the mark.Much Ado About Nothing was the only one of the four productions to stand on its own two feet.  It was funny, well written, engaging, and wonderfully acted. (Sarah Parish as Beatrice and Damian Lewis as Benedick really stole the show.) It captured the heart of what Shakespeare was trying to say without slavishly adhering to a blow-by-blow presentation of the plot.  This is exactly where the other three adaptations failed. A Midsummer Night's Dream, Macbeth, and Taming of the Shrew all adhered to the originals to the point of making their modern-day plots nonsensical.  The fairies, Oberon and Titania, in Midsummer Night's Dream, were very out of place in a modern theme park, and while I adore Rufus Sewell, his character as well as his counterpart, the irascible Kate, were not convincing in the modern version of Taming of the Shrew. (Not to mention, Kate fell for Petruchio in their first scene together, which undermined the whole point of the story.) I can't even talk about Macbeth. The ""Scottish Chef"" was so awful, I couldn't finish it.In case anyone believes that it is impossible to adapt a play written 500 years ago, or that these particular plays presented insurmountable difficulties, I'd like to point out that both Macbeth and Taming of the Shrew have been quite nicely adapted in the recent past (Scotland, PA and 10 Things I Hate About You). The fault with Shakespeare Retold lies not with the Bard, but with his brood.",3,Shakespeare rehashed,1306713600,"05 30, 2011",2011,1778,"['are', 'two', 'basic', 'requirements', 'successful', 'adaptation', '1', 'must', 'remain', 'faithful', 'original', 'idea', 'author', '2', 'must', 'be', 'able', 'stand', 'own', 'four', 'Shakespeare', 'plays', 'adapted', 'collection', 'only', 'one', 'fulfilled', 'criteria', 'other', 'three', 'well', 'acted', 'fell', 'far', 'short', 'mark.Much', 'Ado', 'Nothing', 'was', 'only', 'one', 'four', 'productions', 'stand', 'own', 'two', 'feet', 'was', 'funny', 'well', 'written', 'engaging', 'wonderfully', 'acted', 'Sarah', 'Parish', 'Beatrice', 'Damian', 'Lewis', 'Benedick', 'really', 'stole', 'show', 'captured', 'heart', 'what', 'Shakespeare', 'was', 'trying', 'say', 'slavishly', 'adhering', 'blow-by-blow', 'presentation', 'plot', 'exactly', 'where', 'other', 'three', 'adaptations', 'failed', 'Midsummer', 'Night', 'Dream', 'Macbeth', 'Taming', 'Shrew', 'adhered', 'originals', 'point', 'making', 'modern-day', 'plots', 'nonsensical', 'fairies', 'Oberon', 'Titania', 'Midsummer', 'Night', 'Dream', 'were', 'very', 'place', 'modern', 'theme', 'park', 'adore', 'Rufus', 'Sewell', 'character', 'as', 'well', 'counterpart', 'irascible', 'Kate', 'were', 'not', 'convincing', 'modern', 'version', 'Taming', 'Shrew', 'Not', 'mention', 'Kate', 'fell', 'Petruchio', 'first', 'scene', 'together', 'undermined', 'whole', 'point', 'story', 'ca', ""n't"", 'even', 'talk', 'Macbeth', 'Scottish', 'Chef', 'was', 'so', 'awful', 'could', ""n't"", 'finish', 'it.In', 'case', 'anyone', 'impossible', 'adapt', 'play', 'written', '500', 'years', 'ago', 'particular', 'plays', 'presented', 'insurmountable', 'difficulties', ""'d"", 'like', 'point', 'out', 'Macbeth', 'Taming', 'Shrew', 'have', 'been', 'quite', 'nicely', 'adapted', 'recent', 'past', 'Scotland', 'PA', '10', 'Things', 'Hate', 'fault', 'Shakespeare', 'Retold', 'not', 'Bard', 'brood']",N/A
1066929,ACVCRWS53NGVO,B000OY9VFW,"Gael Cowell-Chung ""Gaelinski""","[0, 0]","Great little dvd....for those who like an updated twist on Shakespeare..loved it...especially the &#34;Taming of the Shrew&#34; with yummy Rufus Sewell, playing against type as a besotted ladies man..the subject of his adoration being his Kate.  Loved it.",5,Recommend to all,1360713600,"02 13, 2013",2013,255,"['Great', 'little', 'dvd', '.for', 'who', 'like', 'updated', 'twist', 'Shakespeare..loved', 'especially', '34', 'Taming', 'Shrew', '34', 'yummy', 'Rufus', 'Sewell', 'playing', 'type', 'besotted', 'ladies', 'man..the', 'subject', 'adoration', 'being', 'Kate', 'Loved']",N/A
1066930,ARR0FAKQQJU06,B000OY9VFW,GatorFan,"[1, 1]","This modern-day, modern-language retelling of the Macbeth tale startles at first, but quickly becomes riveting and, as it should be, deeply disturbing.  As an American I am unfamiliar with the names of many of the British and Scottish stars, but they are reputed to be among the best and their performances in this Macbeth-retold are professional and compelling.  I am familiar with the talented James McAvoy, whose many credits include the critically-acclaimed films Atonement and The Last King of Scotland, and he is superb here.  I have seen him in many productions, and this is among his best efforts.Candidly, I did not have the opportunity to view the other retold plays but Macbeth alone is worth the purchase or the rental.",5,A Macbeth that haunts you,1315526400,"09 9, 2011",2011,731,"['modern-day', 'modern-language', 'retelling', 'Macbeth', 'tale', 'startles', 'first', 'quickly', 'riveting', 'should', 'be', 'deeply', 'disturbing', 'American', 'am', 'unfamiliar', 'names', 'many', 'British', 'Scottish', 'stars', 'are', 'reputed', 'be', 'best', 'performances', 'Macbeth-retold', 'are', 'professional', 'compelling', 'am', 'familiar', 'talented', 'James', 'McAvoy', 'many', 'credits', 'include', 'critically-acclaimed', 'films', 'Atonement', 'Last', 'King', 'Scotland', 'superb', 'here', 'have', 'seen', 'many', 'productions', 'best', 'efforts.Candidly', 'did', 'not', 'have', 'opportunity', 'view', 'other', 'retold', 'plays', 'Macbeth', 'alone', 'purchase', 'rental']",N/A
1066931,A3MD71QWFLKV5S,B000OY9VFW,Gloria Doan,"[0, 1]",Writers went pretty far afield in adapting some of these productions. The best was MacBeth with excellent acting. A very moody piece that captured the sinister MacBeth so well. Rufus Sewell was a very amusing Petruchio in Taming of the Shrew. One wonders how these super handsome guys like Sewell and George Clooney do so well with comedy.  G Doan,4,Very Loosely Shakespeare,1310428800,"07 12, 2011",2011,347,"['Writers', 'went', 'pretty', 'far', 'afield', 'adapting', 'productions', 'best', 'was', 'MacBeth', 'excellent', 'acting', 'very', 'moody', 'piece', 'captured', 'sinister', 'MacBeth', 'so', 'well', 'Rufus', 'Sewell', 'was', 'very', 'amusing', 'Petruchio', 'Taming', 'Shrew', 'One', 'how', 'super', 'handsome', 'guys', 'Sewell', 'George', 'Clooney', 'do', 'so', 'well', 'comedy', 'G', 'Doan']",N/A
1066932,A2CYULPE4Z76BJ,B000OY9VFW,Holly Billick,"[0, 0]","My favorite of the plays is Taming of the Shrew, but all of them are great. I, as an unapologetic Anglophile, cannot say anything more about this series than, BRILLIANT!!!!!!!",5,Beautifully Retold,1390953600,"01 29, 2014",2014,175,"['favorite', 'plays', 'Taming', 'Shrew', 'are', 'great', 'unapologetic', 'Anglophile', 'can', 'not', 'say', 'anything', 'more', 'series', 'BRILLIANT']",N/A
