,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
54084,AYRY2Z75M8HFQ,0783225881,"60s TV Fannatic ""60s TV Fannatic""","[0, 0]","I remember seeing Field of Dreams in the theater when it first came out.  I was one of the very last to leave the theater.  I could not stop crying.  Though I've seen it too many times to count, there as never been a time when I did not tear up at the end.  It is that rare film that one can watch over and over, and still feel the magic.  All recollection of having seen it before evaporates and one is swept away to Iowa all over again.",5,Will Always Be A Classic,1379721600,"09 21, 2013",2013,438,"['remember', 'seeing', 'Field', 'Dreams', 'theater', 'when', 'first', 'came', 'out', 'was', 'one', 'very', 'last', 'leave', 'theater', 'could', 'not', 'stop', 'crying', ""'ve"", 'seen', 'too', 'many', 'times', 'count', 'never', 'been', 'time', 'when', 'did', 'not', 'tear', 'up', 'end', 'rare', 'film', 'one', 'can', 'watch', 'still', 'feel', 'magic', 'recollection', 'having', 'seen', 'evaporates', 'one', 'swept', 'away', 'Iowa', 'over', 'again']",N/A
54085,A2I57N10C4FZEO,0783225881,A Customer,"[0, 0]","I have had this movie for a very long time and enjoy it very much. I am a sports movie, comedy, and western movie buff but cant find all in full screen format.",5,field of dreams,1367193600,"04 29, 2013",2013,159,"['have', 'had', 'movie', 'very', 'long', 'time', 'enjoy', 'very', 'much', 'am', 'sports', 'movie', 'comedy', 'western', 'movie', 'buff', 'cant', 'find', 'full', 'screen', 'format']",N/A
54086,A2PV6GK1HV54Y9,0783225881,ADRIENNE MILLER,"[0, 2]","Field of Dreams starring Kevin Costner always felt like a fable to me. This baseball film is very good and insighful but my parents watched it so many times when I was a little kid that I kinda got sick of it. Now that I am adult, I appreciate this monster hit for its simple storytelling, some parts are a bit draggish but Field of Dreams is a sweet experience, give it a viewing!",3,"""If you build it, they will come...""",1222646400,"09 29, 2008",2008,381,"['Field', 'Dreams', 'starring', 'Kevin', 'Costner', 'always', 'felt', 'fable', 'baseball', 'film', 'very', 'good', 'insighful', 'parents', 'watched', 'so', 'many', 'times', 'when', 'was', 'little', 'kid', 'kinda', 'got', 'sick', 'Now', 'am', 'adult', 'appreciate', 'monster', 'hit', 'simple', 'storytelling', 'parts', 'are', 'bit', 'draggish', 'Field', 'Dreams', 'sweet', 'experience', 'give', 'viewing']",N/A
54087,ALDFUUM1T9CB,0783225881,alizarin,"[0, 0]",Lost  my first one in a move and this edition has directors cuts and interviews with real base ball players . Very wholesome you dont really notice the surreal elements of the movie.,5,A Classic,1365120000,"04 5, 2013",2013,182,"['Lost', 'first', 'one', 'move', 'edition', 'directors', 'cuts', 'interviews', 'real', 'base', 'ball', 'players', 'Very', 'wholesome', 'dont', 'really', 'notice', 'surreal', 'elements', 'movie']",N/A
54088,A29BPMJI0ZYH4H,0783225881,Amazon Customer,"[0, 1]",My son loves all the older classic movies and this was a great addition to our collection. I love that it came with a digital download.,5,A Classic,1371168000,"06 14, 2013",2013,135,"['son', 'older', 'classic', 'movies', 'was', 'great', 'addition', 'collection', 'love', 'came', 'digital', 'download']",N/A
54089,A1Q5P10DY07GH9,0783225881,andewopp,"[0, 0]","Kevin Costner needs to keep making baseball movies. This movie is one of my all-time favorites, especially with it now available in this HD format. I could watch this movie again & again & again. Oh wait, I already have!",5,Play Ball!,1339977600,"06 18, 2012",2012,220,"['Kevin', 'Costner', 'keep', 'making', 'baseball', 'movies', 'movie', 'one', 'all-time', 'favorites', 'especially', 'now', 'available', 'HD', 'format', 'could', 'watch', 'movie', 'again', 'again', 'again', 'Oh', 'wait', 'already', 'have']",N/A
54090,A2K2801WP4XUJA,0783225881,"Andy ""The Lonegunmen""","[1, 2]","Costner at his best, Madigan at hers, and to top it off James Earl Jones, and Ray Liotta make this for a migcsl trip. Frank Whalley and the legendary Burt Lancaster round off a film that touches heart strings and makes one wish for a better world. This film has always reminded me of my own relationship with my own father. Perhaps thats why it always makes me well up at the end. Dad I really do love you, just wanted to say it.Field of dreams touches so many  bits and pieces of our lives. Something well worth pondering over. Shoeless Joe, right or wrong, we should at least be able to forgive. I did when I first saw this at the cinema all those years ago.Essential to your collection!",5,one of my top 2 favourite films,1390348800,"01 22, 2014",2014,689,"['Costner', 'best', 'Madigan', 'hers', 'top', 'off', 'James', 'Earl', 'Jones', 'Ray', 'Liotta', 'make', 'migcsl', 'trip', 'Frank', 'Whalley', 'legendary', 'Burt', 'Lancaster', 'round', 'off', 'film', 'heart', 'strings', 'one', 'wish', 'better', 'world', 'film', 'always', 'reminded', 'own', 'relationship', 'own', 'father', 'Perhaps', 'why', 'always', 'well', 'up', 'end', 'Dad', 'really', 'do', 'love', 'just', 'wanted', 'say', 'it.Field', 'dreams', 'touches', 'so', 'many', 'bits', 'pieces', 'lives', 'Something', 'well', 'worth', 'pondering', 'over', 'Shoeless', 'Joe', 'right', 'wrong', 'should', 'least', 'be', 'able', 'forgive', 'did', 'when', 'first', 'saw', 'cinema', 'years', 'ago.Essential', 'collection']",N/A
54091,AK6UVFSU07NXH,0783225881,Anthony Hinde,"[13, 17]","Most of the time we're told that God moves in mysterious ways. There is a grand plan but it is too complex for any one person to understand. Well,  that has never sat comfortably with me and it is this feeling that  &quot;Field of Dreams&quot; addresses. We watch spellbound as one act on  the part of an Iowa Farmer, brings about positive changes in a great many  lives. What at first seems a crazy act, blossoms into a miracle, as the  full scope of the plan becomes apparent.This movie speaks to many  parts of the human heart but the common theme is redemption. Most of us  have regrets, some big, some small. But all we can  usually do is dream  about the world of &quot;what if&quot;. When Ray Kinsella, (Costner),  starts to hear voices, &quot;what if&quot; starts to become very real  indeed. Psychiatrists would not hesitate to diagnose a farmer, who hears  voices and then plows his corn crop under to build a baseball diamond, as  schizoid. But Ray has more faith than most doctors, and his wife, Anni,  supports him all the way.Despite the financial problems of the  farm, Ray listens to the voice and takes off on a road trip. He aims to  find Terrence Mann, (James Earl Jones), a famous writer from the 60's who  has dropped out of the public eye. Interestingly, the voice never told him  to do this. It tends to be very general about things, saying &quot;If you  build it, he will come&quot; or &quot;Go the distance&quot;. But Ray  becomes adept at reading the signs and interpreting the  specifics.As he travels across the country, Ray picks up  partners. And in the end he manages to participate in several  transformation which are much more remarkable than a cornfield turning into  a ballpark. A burned-out writer gets  an injection of passion. A small town  doctor gets to play out a lost opportunity. A disgraced ball player is able  to pick up the bat one more time. Ray is finally able to forgive and  apologize to his father, and his family farm gets a new lease on life.It's true that &quot;Field of Dreams&quot; is a feel good film with a  happy ending but it's more than the standard Hollywood treacle. Powerful  themes are woven amongst some very real characters. Themes like faith,  trust, perseverance, selflessness and hope. Of course it also says a lot  about baseball, which is not surprising given that Kevin Costner is the  star. You walk away from this movie believing in miracles and suspecting  that God may know what he's doing after all, at least when he's not busy  playing ball down in Iowa.",4,Listen to your inner voice.,966211200,"08 14, 2000",2000,2535,"['Most', 'time', ""'re"", 'told', 'God', 'mysterious', 'ways', 'grand', 'plan', 'too', 'complex', 'one', 'person', 'understand', 'Well', 'never', 'sat', 'comfortably', 'feeling', 'quot', 'Field', 'Dreams', 'quot', 'addresses', 'watch', 'spellbound', 'one', 'act', 'part', 'Iowa', 'Farmer', 'positive', 'changes', 'great', 'many', 'lives', 'What', 'first', 'crazy', 'act', 'blossoms', 'miracle', 'full', 'scope', 'plan', 'apparent.This', 'movie', 'speaks', 'many', 'parts', 'human', 'heart', 'common', 'theme', 'redemption', 'Most', 'have', 'regrets', 'big', 'small', 'can', 'usually', 'do', 'dream', 'world', 'quot', 'what', 'quot', 'When', 'Ray', 'Kinsella', 'Costner', 'hear', 'voices', 'quot', 'what', 'quot', 'become', 'very', 'real', 'indeed', 'Psychiatrists', 'would', 'not', 'hesitate', 'diagnose', 'farmer', 'who', 'voices', 'then', 'corn', 'crop', 'build', 'baseball', 'diamond', 'schizoid', 'Ray', 'more', 'faith', 'most', 'doctors', 'wife', 'Anni', 'way.Despite', 'financial', 'problems', 'farm', 'Ray', 'voice', 'off', 'road', 'trip', 'find', 'Terrence', 'Mann', 'James', 'Earl', 'Jones', 'famous', 'writer', '60', 'who', 'dropped', 'public', 'eye', 'Interestingly', 'voice', 'never', 'told', 'do', 'be', 'very', 'general', 'things', 'saying', 'quot', 'build', 'will', 'come', 'quot', 'quot', 'Go', 'distance', 'quot', 'Ray', 'adept', 'reading', 'signs', 'interpreting', 'specifics.As', 'country', 'Ray', 'up', 'partners', 'end', 'participate', 'several', 'transformation', 'are', 'much', 'more', 'remarkable', 'cornfield', 'turning', 'ballpark', 'burned-out', 'writer', 'injection', 'passion', 'small', 'town', 'doctor', 'play', 'out', 'lost', 'opportunity', 'disgraced', 'ball', 'player', 'able', 'pick', 'up', 'bat', 'one', 'more', 'time', 'Ray', 'finally', 'able', 'forgive', 'apologize', 'father', 'family', 'farm', 'new', 'lease', 'life.It', 'true', 'quot', 'Field', 'Dreams', 'quot', 'feel', 'good', 'film', 'happy', 'ending', 'more', 'standard', 'Hollywood', 'treacle', 'Powerful', 'themes', 'are', 'woven', 'very', 'real', 'characters', 'Themes', 'faith', 'trust', 'perseverance', 'selflessness', 'hope', 'course', 'also', 'lot', 'baseball', 'not', 'surprising', 'given', 'Kevin', 'Costner', 'star', 'walk', 'away', 'movie', 'believing', 'miracles', 'suspecting', 'God', 'may', 'know', 'what', 'doing', 'least', 'when', 'not', 'busy', 'playing', 'down', 'Iowa']",N/A
54092,A1WMJTUY4UAKYX,0783225881,"A. Olmsted ""Amy O""","[1, 2]","I love Kevin Costner in any of his movies, I have seen them all and haven't found a bad one yet. He is a great actor and I also think he is a very good director. ""Field of dreams"" is just another perfect movie of his can't find anything bad to say about it, loved it!",4,FANTASTIC MOVIE,1215561600,"07 9, 2008",2008,267,"['love', 'Kevin', 'Costner', 'movies', 'have', 'seen', 'have', ""n't"", 'found', 'bad', 'one', 'yet', 'great', 'actor', 'also', 'think', 'very', 'good', 'director', 'Field', 'dreams', 'just', 'perfect', 'movie', 'ca', ""n't"", 'find', 'anything', 'bad', 'say', 'loved']",N/A
54093,A1GVKGSN6V1VTX,0783225881,Arctic Voice Earl,"[0, 0]","This truly is one of the best movies of all time.  Why?Because it brought in a whole new perspective on baseball,with a lot of care, blended in a story that touches us all---whether we ever picked up a glove or ""had a catch"" in our life.That is the story of a man who drew away from his father, further and further, and never had a chance to reconcile before dad died.  In this movie, he gets another chance, and in our lives, each of us, we all get another chance to start again, and remember, and follow our dreams.My wife Chris and I live in the farthest north city in the U.S. ---Barrow, Alaska, and virtually every summer we travel over 3000 miles to go to Dyersville, Iowa, to the great town it is---and also out to the field.  We meet people from all over the world, who keep coming, way after the movie has come and gone.  We all talk about baseball, and our dads, and sometimes how great the corn looks all around the outfield.Give this movie a try, if you've missed it all these years.  Relax with some loved ones, and maybe your old baseball or softball glove, and check it out together.I'll bet you won't be disappointed. In fact, as some reviewers have noted, it may change your life.""Go the distance!!!!!!!!!!Earl",5,One of Top Movies Ever,956534400,"04 24, 2000",2000,1227,"['truly', 'one', 'best', 'movies', 'time', 'Why', 'brought', 'whole', 'new', 'perspective', 'baseball', 'lot', 'care', 'blended', 'story', 'ever', 'picked', 'up', 'glove', 'had', 'catch', 'life.That', 'story', 'man', 'who', 'drew', 'away', 'father', 'further', 'further', 'never', 'had', 'chance', 'reconcile', 'dad', 'died', 'movie', 'chance', 'lives', 'get', 'chance', 'start', 'again', 'remember', 'follow', 'dreams.My', 'wife', 'Chris', 'live', 'farthest', 'north', 'city', 'U.S.', '-Barrow', 'Alaska', 'virtually', 'summer', 'travel', '3000', 'miles', 'go', 'Dyersville', 'Iowa', 'great', 'town', '-and', 'also', 'out', 'field', 'meet', 'people', 'world', 'who', 'keep', 'coming', 'way', 'movie', 'come', 'gone', 'talk', 'baseball', 'dads', 'sometimes', 'how', 'great', 'corn', 'outfield.Give', 'movie', 'try', ""'ve"", 'missed', 'years', 'Relax', 'loved', 'ones', 'maybe', 'old', 'baseball', 'softball', 'glove', 'check', 'out', 'together.I', ""'ll"", 'bet', 'wo', ""n't"", 'be', 'disappointed', 'fact', 'reviewers', 'have', 'noted', 'may', 'change', 'life', 'Go', 'distance', 'Earl']",N/A
