,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68950,A2PV6GK1HV54Y9,0783240694,ADRIENNE MILLER,"[1, 1]","October Sky starring Jake Gyllenhaal, Chris Cooper and Laura Dern is a stunning and an important coming of age film based on a true story. The acting is flawless and the story of a young boy going for his dream is very inspiring. Great film to watch with family and friends, I highly recommend it, enjoy!",5,Superb.,1210896000,"05 16, 2008",2008,304,"['October', 'Sky', 'starring', 'Jake', 'Gyllenhaal', 'Chris', 'Cooper', 'Laura', 'Dern', 'stunning', 'important', 'coming', 'age', 'film', 'based', 'true', 'story', 'acting', 'flawless', 'story', 'young', 'boy', 'going', 'dream', 'very', 'inspiring', 'Great', 'film', 'watch', 'family', 'friends', 'highly', 'recommend']",N/A
68951,A1J87C2DKBO441,0783240694,A. Evans,"[0, 0]","Lovely little film about one boy's attempts to get out of a coal mining town and to please his father through his interest in rocketry.  I don't recall even seeing anything about this movie which is a shame.  The themes  are quite standard - trying to get a father's approval, not letting people  stop you from being your best, etc.  But the movie is very well done and  you can't help but get a little choked up knowing the story is based in  reality.  Check it out.",4,Hidden treasure,961804800,"06 24, 2000",2000,467,"['Lovely', 'little', 'film', 'one', 'boy', 'attempts', 'get', 'coal', 'mining', 'town', 'please', 'father', 'interest', 'rocketry', 'do', ""n't"", 'recall', 'even', 'seeing', 'anything', 'movie', 'shame', 'themes', 'are', 'quite', 'standard', 'trying', 'get', 'father', 'approval', 'not', 'letting', 'people', 'stop', 'being', 'best', 'etc', 'movie', 'very', 'well', 'done', 'ca', ""n't"", 'help', 'get', 'little', 'choked', 'up', 'knowing', 'story', 'based', 'reality', 'Check', 'out']",N/A
68952,A36A9HWQ9U1IK4,0783240694,"A. Jogalekar ""Curious Wavefunction""","[1, 2]","If you want to know what makes scientists, watch this film. If you want to know what compels humanity to progress, watch this film. If you want to know how one young boy and his friends fought against tradition and broke the shackles of the commonplace and the mundane, watch this film.Meet Homer Hickam (played admirably by Jake Gyllenhaal), a typical teenager boy, just like anyone else, whose imagination is fired when he sees Sputnik, the first man made object in space sent by the Soviets, streaking brilliantly across the October sky in the October of 1957. From that day, Homer sets his mind on being a rocket scientist. But fate, it seems, has other plans for him. He lives in a small town called Coalwood in West Virginia, where, it looks as if the only way to get out of school into college is on a football scholarship. The rest of the boys, who can't play football, end up in the coalmines. The mine is supervised by Homer's father John Hickam, a veteran coal miner, basically a very good man at heart, but who values his mine and principles more than even his family. He strictly says no to Homer's rocket building, and wants him to work in the mines. However, Homer persists, backed tacitly by his iconoclastic mother, and along with his friends improves his rockets to the point where they are almost miniature versions of the real ones. Inspired by his teacher, Miss Riley who is suffering from terminal Hodgkin's disease, Homer fights against his father's principles and amidst personal tragedies and problems finally wins the first prize at the National Science Fair, which lands him dozens of scholarships to study science at the best colleges in the state. The cast of characters is perfect and the performances are superb. The musical score beautifully supports the events. A fantastic old-fashioned dash of filmmaking. You don't get to see such kinds of movies nowadays. A truly inspiring movie. It would be one you would want to show youe children. Like many others, it got lost in the craze of the hi tech and big production movies of today. See it now, and you will cherish it forever.October Sky is based on a true story which makes you believe in the kind of people and situations that contribute to the progress of humanity, propelled on by their dreams in the face of opposition. Its one of the most touching movies I have ever seen. I have to admit that it brings a tear to my eyes almost everytime I see it. That's because I think that it represents human determination and achievement at its most innocent and honest level, and that is an overwhelming feeling. Moreover, &quot;reaching the stars&quot; is something which man has dreamt of perhaps since he lived in caves. Men like Homer Hickam make this eternal and extraordinary dream a great reality. Also a great example of the kind of people who want to pursue the American Dream. Its also touching for me because I think that somewhere, in this utilitarian world, those aspirations have been lost, or at least cloaked beyond recognition in materialistic ambitions. I believe that the 1950s was probably the last decade when everyone thought that simple, honest hard-work was the key to greatness, and that in fact was and always will be the case. Unfortunately, today, everything comes too easily to us. I hope with all my heart that we are wise and prescient enough not to let the Homer Hickams among us get smothered by false ambition and the devious glitter of the future...",5,One of the best movies ever made...,1032652800,"09 22, 2002",2002,3464,"['want', 'know', 'what', 'scientists', 'watch', 'film', 'want', 'know', 'what', 'humanity', 'progress', 'watch', 'film', 'want', 'know', 'how', 'one', 'young', 'boy', 'friends', 'fought', 'tradition', 'broke', 'shackles', 'commonplace', 'mundane', 'watch', 'film.Meet', 'Homer', 'Hickam', 'played', 'admirably', 'Jake', 'Gyllenhaal', 'typical', 'teenager', 'boy', 'just', 'anyone', 'else', 'imagination', 'fired', 'when', 'Sputnik', 'first', 'man', 'made', 'object', 'space', 'sent', 'Soviets', 'streaking', 'brilliantly', 'October', 'sky', 'October', '1957', 'day', 'Homer', 'mind', 'being', 'rocket', 'scientist', 'fate', 'other', 'plans', 'small', 'town', 'called', 'Coalwood', 'West', 'Virginia', 'where', 'only', 'way', 'get', 'school', 'college', 'football', 'scholarship', 'rest', 'boys', 'who', 'ca', ""n't"", 'play', 'football', 'end', 'up', 'coalmines', 'mine', 'supervised', 'Homer', 'father', 'John', 'Hickam', 'veteran', 'coal', 'miner', 'basically', 'very', 'good', 'man', 'heart', 'who', 'mine', 'more', 'even', 'family', 'strictly', 'Homer', 'rocket', 'building', 'work', 'mines', 'However', 'Homer', 'backed', 'tacitly', 'iconoclastic', 'mother', 'friends', 'rockets', 'point', 'where', 'are', 'almost', 'miniature', 'versions', 'real', 'ones', 'Inspired', 'teacher', 'Miss', 'Riley', 'who', 'suffering', 'terminal', 'Hodgkin', 'disease', 'Homer', 'fights', 'father', 'principles', 'amidst', 'personal', 'tragedies', 'problems', 'finally', 'first', 'prize', 'National', 'Science', 'Fair', 'dozens', 'scholarships', 'study', 'science', 'best', 'colleges', 'state', 'cast', 'characters', 'perfect', 'performances', 'are', 'superb', 'musical', 'score', 'beautifully', 'events', 'fantastic', 'old-fashioned', 'dash', 'filmmaking', 'do', ""n't"", 'get', 'see', 'such', 'kinds', 'movies', 'nowadays', 'truly', 'inspiring', 'movie', 'would', 'be', 'one', 'would', 'want', 'show', 'youe', 'children', 'many', 'others', 'got', 'lost', 'craze', 'hi', 'tech', 'big', 'production', 'movies', 'today', 'See', 'now', 'will', 'cherish', 'forever.October', 'Sky', 'based', 'true', 'story', 'believe', 'kind', 'people', 'situations', 'contribute', 'progress', 'humanity', 'propelled', 'dreams', 'face', 'opposition', 'one', 'most', 'touching', 'movies', 'have', 'ever', 'seen', 'have', 'admit', 'tear', 'eyes', 'almost', 'everytime', 'see', 'think', 'human', 'determination', 'achievement', 'most', 'innocent', 'honest', 'level', 'overwhelming', 'feeling', 'Moreover', 'quot', 'reaching', 'stars', 'quot', 'something', 'man', 'dreamt', 'perhaps', 'lived', 'caves', 'Men', 'Homer', 'Hickam', 'make', 'eternal', 'extraordinary', 'dream', 'great', 'reality', 'Also', 'great', 'example', 'kind', 'people', 'who', 'want', 'pursue', 'American', 'Dream', 'also', 'touching', 'think', 'somewhere', 'utilitarian', 'world', 'aspirations', 'have', 'been', 'lost', 'least', 'cloaked', 'recognition', 'materialistic', 'ambitions', 'believe', '1950s', 'was', 'probably', 'last', 'decade', 'when', 'everyone', 'thought', 'simple', 'honest', 'hard-work', 'was', 'key', 'greatness', 'fact', 'was', 'always', 'will', 'be', 'case', 'Unfortunately', 'today', 'everything', 'too', 'easily', 'hope', 'heart', 'are', 'wise', 'prescient', 'enough', 'not', 'let', 'Homer', 'Hickams', 'get', 'smothered', 'false', 'ambition', 'devious', 'glitter', 'future']",N/A
68953,AJPNK5C4L91MM,0783240694,"A. K. Berger ""filburt_girl""","[4, 4]","October Sky didn't even find its way to the small theater in my town, so I figured the movie wasn't really worth seeing.  When it was available for rental, I rented it and was totally suprised. This movie was INCREDIBLE.  The plot is very well written, and it's a very touching story. (I found  myself almost crying several times.)  October Sky is a story about sucess,  failures, dreams,  and family pride.  I would call it one of the best  movies of the 1990s.",5,Incredible,948153600,"01 18, 2000",2000,462,"['October', 'Sky', 'did', ""n't"", 'even', 'find', 'way', 'small', 'theater', 'town', 'figured', 'movie', 'was', ""n't"", 'really', 'worth', 'seeing', 'When', 'was', 'available', 'rental', 'rented', 'was', 'totally', 'suprised', 'movie', 'was', 'INCREDIBLE', 'plot', 'very', 'well', 'written', 'very', 'touching', 'story', 'found', 'almost', 'crying', 'several', 'times', 'October', 'Sky', 'story', 'sucess', 'failures', 'dreams', 'family', 'pride', 'would', 'call', 'one', 'best', 'movies', '1990s']",N/A
68954,A3CSRP3P4U9HI,0783240694,Alan R. Holyoak,"[4, 5]","&quot;October Sky&quot; is a superb show!  It's 1957, and Homer Hickman is just a regular high school teen living in a small West Virginia town where his father is the manager of the coal mine that employs, well, everyone.  As we meet Homer, he is working, not very successfully, to deal with the usual plagues of youth...how to get the the girl of your dreams, how to be noticed while walking in the shadow of a sports hero older brother, how to gain attention and respect from his father, and so on...just about then it is announced that the Soviets had launched Sputnik!The space age had arrived!The specter of Sputnik orbiting overhead has a profound influence on Homer...he is captivated by the idea of space and rocketry.  He becomes the heart and soul of a group of four HS students who start to dabble in making model rockets of their own...much to his father's chagrin.You will sorrow with Homer and his friends in their setbacks, and revel with them in their successes.  Laura Dern plays a pivotal role as a teacher who encourages the boys to continue their experiments.  Before long the whole town in caught up in their launches.You'll love the way that Homer explains to the sherrif, in front of his class, why one of his rockets couldn't possibly have been responsible for starting a forest fire in the area...classic!If you haven't seen this show, watch it!  It's well worth your time.As another reviewer aptly pointed out, this is a great film about teens...the teens look and act like teens.  The players all do a great job!&quot;October Sky&quot; is definitely a top-notch 5-star offering for the whole family!Have a great day...Alan Holyoak",5,A brilliant story about perseverance and glory,981936000,"02 12, 2001",2001,1658,"['quot', 'October', 'Sky', 'quot', 'superb', 'show', '1957', 'Homer', 'Hickman', 'just', 'regular', 'high', 'school', 'teen', 'living', 'small', 'West', 'Virginia', 'town', 'where', 'father', 'manager', 'coal', 'mine', 'well', 'everyone', 'meet', 'Homer', 'working', 'not', 'very', 'successfully', 'deal', 'usual', 'plagues', 'youth', 'how', 'get', 'girl', 'dreams', 'how', 'be', 'noticed', 'walking', 'shadow', 'sports', 'hero', 'brother', 'how', 'gain', 'attention', 'respect', 'father', 'so', 'just', 'then', 'announced', 'Soviets', 'had', 'launched', 'Sputnik', 'space', 'age', 'had', 'arrived', 'specter', 'Sputnik', 'orbiting', 'overhead', 'profound', 'influence', 'Homer', 'captivated', 'idea', 'space', 'rocketry', 'heart', 'soul', 'group', 'four', 'HS', 'students', 'who', 'start', 'dabble', 'making', 'model', 'rockets', 'own', 'much', 'father', 'chagrin.You', 'will', 'sorrow', 'Homer', 'friends', 'setbacks', 'revel', 'successes', 'Laura', 'Dern', 'pivotal', 'role', 'teacher', 'who', 'boys', 'continue', 'experiments', 'long', 'whole', 'town', 'caught', 'up', 'launches.You', ""'ll"", 'love', 'way', 'Homer', 'sherrif', 'front', 'class', 'why', 'one', 'rockets', 'could', ""n't"", 'possibly', 'have', 'been', 'responsible', 'starting', 'forest', 'fire', 'area', 'classic', 'have', ""n't"", 'seen', 'show', 'watch', 'well', 'worth', 'time.As', 'reviewer', 'aptly', 'pointed', 'out', 'great', 'film', 'teens', 'teens', 'look', 'act', 'teens', 'players', 'do', 'great', 'job', 'quot', 'October', 'Sky', 'quot', 'definitely', 'top-notch', '5-star', 'offering', 'whole', 'family', 'Have', 'great', 'day', 'Alan', 'Holyoak']",N/A
68955,A3EBHHCZO6V2A4,0783240694,"Amaranth ""music fan""","[1, 1]","""October Sky"" is the inspirational story of Homer Hickam (Jake Gyllenhaal),a miner's son who wanted to explore space. Hickam grew up in rural West Virginia. Chris Cooper is excellent as Homer's pragmatic,practical father. Laura Dern is great as Homer's encouraging teacher.""October Sky"" has sterling performances from Gyllenhaal,Cooper,and Dern. It's a great coming of age story. Let your mind and heart soar for the stars!",5,October Sky Shines,1229126400,"12 13, 2008",2008,423,"['October', 'Sky', 'inspirational', 'story', 'Homer', 'Hickam', 'Jake', 'Gyllenhaal', 'miner', 'son', 'who', 'wanted', 'explore', 'space', 'Hickam', 'grew', 'up', 'rural', 'West', 'Virginia', 'Chris', 'Cooper', 'excellent', 'Homer', 'pragmatic', 'practical', 'father', 'Laura', 'Dern', 'great', 'Homer', 'encouraging', 'teacher', 'October', 'Sky', 'sterling', 'performances', 'Gyllenhaal', 'Cooper', 'Dern', 'great', 'coming', 'age', 'story', 'Let', 'mind', 'heart', 'soar', 'stars']",N/A
68956,A222RSGHKT7QN0,0783240694,Amazon Customer,"[0, 0]",A simple story with good actors.  Chris Cooper as the inflexible father who sees nothing beyond the town and coal mine is a good antagonist to the rest of the cast.  &#34;Homer's&#34; focus keys the rest of the storyline and provides a nice narrative about someone wanting more.  You'll want to throw this on once or twice a year for a good feel-good story..,4,Good story and nice family movie,1388361600,"12 30, 2013",2013,358,"['simple', 'story', 'good', 'actors', 'Chris', 'Cooper', 'inflexible', 'father', 'who', 'nothing', 'town', 'coal', 'mine', 'good', 'antagonist', 'rest', 'cast', '34', 'Homer', '34', 'focus', 'keys', 'rest', 'storyline', 'nice', 'narrative', 'someone', 'wanting', 'more', ""'ll"", 'want', 'throw', 'once', 'twice', 'year', 'good', 'feel-good', 'story..']",N/A
68957,AWT1SIE9XIEJF,0783240694,Amazon Customer,"[1, 1]","This movie contains a lot for the budding scientist. Very inspirational. It has history, science and adventure. Great performances by the cast. Many children today who are interested in science will enjoy this movie as validation of their goals.",5,Must see for children interested in science,1357776000,"01 10, 2013",2013,245,"['movie', 'lot', 'budding', 'scientist', 'Very', 'inspirational', 'history', 'science', 'adventure', 'Great', 'performances', 'cast', 'Many', 'children', 'today', 'who', 'are', 'interested', 'science', 'will', 'enjoy', 'movie', 'validation', 'goals']",N/A
68958,AELL37SY6YIYO,0783240694,Amazon Customer,"[2, 2]","I didn't get to watch this movie on the big screen but rented it a week or two after it was released on video and I'm glad I did. This movie is great. It shows that anyone from anywhere can go places in their life if their  determined. I'm a 23 year old guy and it definately inspires me. The acting  of each person was superb and very touching. When Titanic came out, I  didn't cry at the end of the movie but I teared up for this one. It hits  home for many people, especially since it is a true story. I cannot believe  that this movie was not nominated for any OSCARS. What a shame because this  is NOT a movie to pass up. It is very worth the purchase and time to watch.  Afterwards, I purchased the book and read it, which is even more indepth  and powerful.",5,Great movie!,955929600,"04 17, 2000",2000,764,"['did', ""n't"", 'get', 'watch', 'movie', 'big', 'screen', 'rented', 'week', 'two', 'was', 'released', 'video', ""'m"", 'glad', 'did', 'movie', 'great', 'anyone', 'anywhere', 'can', 'go', 'places', 'life', 'determined', ""'m"", '23', 'year', 'old', 'guy', 'definately', 'acting', 'person', 'was', 'superb', 'very', 'touching', 'When', 'Titanic', 'came', 'out', 'did', ""n't"", 'cry', 'end', 'movie', 'teared', 'up', 'one', 'home', 'many', 'people', 'especially', 'true', 'story', 'can', 'not', 'believe', 'movie', 'was', 'not', 'nominated', 'OSCARS', 'What', 'shame', 'NOT', 'movie', 'pass', 'up', 'very', 'worth', 'purchase', 'time', 'watch', 'Afterwards', 'purchased', 'book', 'read', 'even', 'more', 'indepth', 'powerful']",N/A
68959,A24456FPYCCSMG,0783240694,Ben hayden,"[2, 4]",When released in 1999 this little movie was a movie that i knew nothing about and i was not sure if i wanted to see it. Although on a saturday afternoon i decided to see it and was i glad because this movie is about  Homer H. Hickam Jr living in a small town named coalwood in 1957 when the  russians launched Sputnik. Since he is destined to work down in the mines  like his father he tries to make it out of there. Homer is played by  newcomer Jake Gyllenhaal in a stand out performance. Chris Cooper as the  gung ho dad about mining coal in a particularly strong performance and  Laura Dern as  Ms Riley who encourages the boys to go for there dreams or  they will be in the mines.Told with impeccable detail to the sets and  the Photography it has the right look and feel to it. Directed by Joe  Johnston who is know for such movies as The Rocketter is new and brings  this movie to life. The end of the movie is very moving. Guarented you will  go out loving this movie. This is one of the best films of 1999 and really  deserves to be seen. Truly a movie that will live in your heart forever.,5,An Insperation That Will Live In Your Heart,954720000,"04 3, 2000",2000,1098,"['When', 'released', '1999', 'little', 'movie', 'was', 'movie', 'i', 'knew', 'nothing', 'i', 'was', 'not', 'sure', 'i', 'wanted', 'see', 'saturday', 'afternoon', 'i', 'decided', 'see', 'was', 'i', 'glad', 'movie', 'Homer', 'H.', 'Hickam', 'Jr', 'living', 'small', 'town', 'named', 'coalwood', '1957', 'when', 'russians', 'launched', 'Sputnik', 'destined', 'work', 'down', 'mines', 'father', 'make', 'Homer', 'played', 'newcomer', 'Jake', 'Gyllenhaal', 'stand', 'out', 'performance', 'Chris', 'Cooper', 'gung', 'ho', 'dad', 'mining', 'coal', 'particularly', 'strong', 'performance', 'Laura', 'Dern', 'Ms', 'Riley', 'who', 'boys', 'go', 'there', 'dreams', 'will', 'be', 'mines.Told', 'impeccable', 'detail', 'sets', 'Photography', 'right', 'look', 'feel', 'Directed', 'Joe', 'Johnston', 'who', 'know', 'such', 'movies', 'Rocketter', 'new', 'movie', 'life', 'end', 'movie', 'very', 'moving', 'Guarented', 'will', 'go', 'out', 'loving', 'movie', 'one', 'best', 'films', '1999', 'really', 'be', 'seen', 'Truly', 'movie', 'will', 'live', 'heart', 'forever']",N/A
