,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265628,A2NBRQWA4ZR3C0,B002EP8FDS,Casey K. Conrad,"[3, 5]",I would recommend ths one to anyone trying to get fit down low. It is hard work.,4,Fun workout even if Denise is a little too smiley.,1256860800,"10 30, 2009",2009,80,"['would', 'recommend', 'ths', 'one', 'anyone', 'trying', 'get', 'fit', 'down', 'low', 'hard', 'work']",Denise Austin: Best Bun & Leg Shapers
1265629,A1BV6CS28MAWAR,B002EP8FDS,CJ,"[0, 1]","Haven't exercised after a couple surgeries and a car accident, so 10 years have passed and I needed to get back into shape.  Its been a little over a month of exercising and I feel better, not so sluggish.  She does go way  too fast, and she  doesnt take enough time to explain each exercise movement, and it is very frustrating, but after  watching many  times, and hitting the pause button  and rewatching,  Im  beginning to catch on. So its been frustrating with this DVD, but the results are showing. And something about her attitude is annoying to me....not sure what it is.",3,getting back into shape at 52,1363219200,"03 14, 2013",2013,579,"['Have', ""n't"", 'exercised', 'couple', 'surgeries', 'car', 'accident', 'so', '10', 'years', 'have', 'passed', 'needed', 'get', 'back', 'shape', 'been', 'little', 'month', 'exercising', 'feel', 'better', 'not', 'so', 'sluggish', 'go', 'way', 'too', 'fast', 'doesnt', 'take', 'enough', 'time', 'explain', 'exercise', 'movement', 'very', 'frustrating', 'watching', 'many', 'times', 'hitting', 'pause', 'button', 'rewatching', 'Im', 'beginning', 'catch', 'been', 'frustrating', 'DVD', 'results', 'are', 'showing', 'something', 'attitude', 'annoying', '.not', 'sure', 'what']",Denise Austin: Best Bun & Leg Shapers
1265630,A2GFOYY2BNXVGZ,B002EP8FDS,Jan Jan,"[22, 30]","I tried this workout for the first time last weekend (which I broke up over the two days).  I was psyched because I LOVED the first 3 that I did on Saturday and that had me looking forward to Sunday's workout.  After doing the rest on Sunday, I can't say I felt the same.As another reviewer commented, a lot of it is a retread of her past workouts.  That's okay, though, as they were good exercises.  However, there are new exercises as well.  BUT the one with the exercise ball, I find horrific.  The moves she uses with the ball don't really work.  Even the other fitness models seem to struggle.  It's very awkward.  Plus a couple of the other routines are exercises that you've already done.  I will just use four of the seven and leave it at that.While I too think that sometimes Denise can be a little over the top verbally, it's nice that she (or someone in her camp) recognized this and recommended that the option to view the tape with or without commentary might appeal to some.  I really don't mind her chatter, but I know a lot who do.",3,Good and Bad,1284595200,"09 16, 2010",2010,1047,"['tried', 'workout', 'first', 'time', 'last', 'weekend', 'broke', 'up', 'two', 'days', 'was', 'psyched', 'LOVED', 'first', '3', 'did', 'Saturday', 'had', 'looking', 'forward', 'Sunday', 'workout', 'doing', 'rest', 'Sunday', 'ca', ""n't"", 'say', 'felt', 'same.As', 'reviewer', 'commented', 'lot', 'retread', 'past', 'workouts', 'okay', 'though', 'were', 'good', 'exercises', 'However', 'are', 'new', 'exercises', 'as', 'well', 'BUT', 'one', 'exercise', 'ball', 'find', 'horrific', 'moves', 'ball', 'do', ""n't"", 'really', 'work', 'Even', 'other', 'fitness', 'models', 'seem', 'struggle', 'very', 'awkward', 'couple', 'other', 'routines', 'are', ""'ve"", 'already', 'done', 'will', 'just', 'use', 'four', 'seven', 'leave', 'that.While', 'too', 'think', 'sometimes', 'Denise', 'can', 'be', 'little', 'top', 'verbally', 'nice', 'someone', 'camp', 'recognized', 'recommended', 'option', 'view', 'tape', 'commentary', 'might', 'appeal', 'really', 'do', ""n't"", 'mind', 'chatter', 'know', 'lot', 'who', 'do']",Denise Austin: Best Bun & Leg Shapers
1265631,A1G9BVOONB851V,B002EP8FDS,"JEANNE'S HAIR STUDIO ""FITNESS MAD""","[69, 71]","Denise Austin Best Bun&Leg; shapers DVD is a selection of Denise Austin's favourite workouts.The duration of this DVD is Approx.70 minutes,broken in 7 different workouts.These 7 workouts are;1)Personal Training (lower body high intensity)-10 minutes;Target you trouble zones by firming up your legs,thighs and buttocks with these high intensity exercises.2)Hit The Spot:Pilates(buttocks)-10 minutes;Lift and tighten your glutes with this 10-minutes exercise that will firm and shape your backside while keeping your coore tight.3)Hit The Spot:Pilates(hips and thighs)-10 minutes;Trim your waistline with these isolation moves that will melt inches around each thigh and blast away cellulite.4)Get Fit Fast(legs and buns)-10 minutes;Squat and lunge your way to strong, lean legs with these sculpting moves that build muscle and shrink away fat.5)Power Zone Ultimate Workout(lower body level 1)-10 minutes;Stretch your muscles and incinerate fat with these lower-body resistance moves that will sculpt and shape your bottom half.6)Hit The Spot:Core(core and buns)-15 minutes;Get your rear in gear with 15 minutes of bun-burning bliss-a core-combo creation that lifts and firms the buns.7)Hit The Spot:10 Five Minute Target Toners(thigh trimmer)-5 minutes;Rid yourself of saddlebags with 5 minutes of toning and stregthening moves that will trim fat and reveal long,lean legs.This DVD does not include a warm up and cool down, so make sure to do so before and after these workouts.Equipment needed are a stretchy band for the Power Zone Ultimate Workout,a stability ball and weights for Hit The Spot:core.Though I own all the DVD's that these workouts were taken from, it is a great DVD to use when wanting to concentrate entirely on buns and legs.Special Features include; Custom workouts, Trailers, Music only option.",5,A Great best-of exercise DVD,1254009600,"09 27, 2009",2009,1816,"['Denise', 'Austin', 'Best', 'Bun', 'Leg', 'shapers', 'DVD', 'selection', 'Denise', 'Austin', 'favourite', 'workouts.The', 'duration', 'DVD', 'Approx.70', 'minutes', 'broken', '7', 'different', 'workouts.These', '7', 'workouts', 'are', '1', 'Personal', 'Training', 'lower', 'body', 'high', 'intensity', '-10', 'minutes', 'Target', 'trouble', 'zones', 'firming', 'up', 'legs', 'thighs', 'buttocks', 'high', 'intensity', 'exercises.2', 'Hit', 'Spot', 'Pilates', 'buttocks', '-10', 'minutes', 'Lift', 'tighten', 'glutes', '10-minutes', 'exercise', 'will', 'firm', 'shape', 'backside', 'keeping', 'coore', 'tight.3', 'Hit', 'Spot', 'Pilates', 'hips', 'thighs', '-10', 'minutes', 'Trim', 'waistline', 'isolation', 'will', 'melt', 'inches', 'thigh', 'blast', 'away', 'cellulite.4', 'Get', 'Fit', 'Fast', 'legs', 'buns', '-10', 'minutes', 'Squat', 'lunge', 'way', 'strong', 'lean', 'legs', 'sculpting', 'moves', 'build', 'muscle', 'shrink', 'away', 'fat.5', 'Power', 'Zone', 'Ultimate', 'Workout', 'lower', 'body', 'level', '1', '-10', 'minutes', 'Stretch', 'muscles', 'incinerate', 'fat', 'lower-body', 'resistance', 'moves', 'will', 'sculpt', 'shape', 'bottom', 'half.6', 'Hit', 'Spot', 'Core', 'core', 'buns', '-15', 'minutes', 'Get', 'rear', 'gear', '15', 'minutes', 'bun-burning', 'bliss-a', 'core-combo', 'creation', 'lifts', 'firms', 'buns.7', 'Hit', 'Spot:10', 'Five', 'Minute', 'Target', 'Toners', 'thigh', 'trimmer', '-5', 'minutes', 'Rid', 'saddlebags', '5', 'minutes', 'toning', 'stregthening', 'moves', 'will', 'trim', 'fat', 'reveal', 'long', 'lean', 'legs.This', 'DVD', 'not', 'include', 'warm', 'up', 'cool', 'down', 'so', 'make', 'sure', 'do', 'so', 'before', 'workouts.Equipment', 'needed', 'are', 'stretchy', 'band', 'Power', 'Zone', 'Ultimate', 'Workout', 'stability', 'ball', 'weights', 'Hit', 'Spot', 'core.Though', 'own', 'DVD', 'workouts', 'were', 'taken', 'great', 'DVD', 'use', 'when', 'wanting', 'concentrate', 'entirely', 'buns', 'legs.Special', 'Features', 'include', 'Custom', 'workouts', 'Trailers', 'Music', 'only', 'option']",Denise Austin: Best Bun & Leg Shapers
1265632,AZIMELRHNBCT3,B002EP8FDS,Kay,"[0, 0]","I'm a Jillian fan, I'd read reviews that a lot of Jillian fans were also Denise Austin fans.Wow is she energetic!!!My first mistake was attempting to do this right after Jillian Michaels Ripped in 30. I have been on a bit of a hiatus from working out so I am (or was at the time) out of shape. I really had to push through the first workout.Her workouts do remind me a lot of Jillian. I've only been doing this for a week but my fiance says he can already notice a difference.Overall I would recommend it. It's 10 minutes a day. Wake up 15 minutes earlier and pop this bad boy in. What do you have to lose? Weight! That's what.",4,Great Results,1357689600,"01 9, 2013",2013,627,"[""'m"", 'Jillian', 'fan', ""'d"", 'read', 'reviews', 'lot', 'Jillian', 'fans', 'were', 'also', 'Denise', 'Austin', 'fans.Wow', 'energetic', 'first', 'mistake', 'was', 'attempting', 'do', 'right', 'Jillian', 'Michaels', 'Ripped', '30', 'have', 'been', 'bit', 'hiatus', 'working', 'out', 'so', 'am', 'was', 'time', 'shape', 'really', 'had', 'push', 'first', 'workout.Her', 'workouts', 'do', 'remind', 'lot', 'Jillian', ""'ve"", 'only', 'been', 'doing', 'week', 'fiance', 'can', 'already', 'notice', 'difference.Overall', 'would', 'recommend', '10', 'minutes', 'day', 'Wake', 'up', '15', 'minutes', 'earlier', 'pop', 'bad', 'boy', 'What', 'do', 'have', 'lose', 'Weight', 'what']",Denise Austin: Best Bun & Leg Shapers
1265633,A34OWQLJK1TBB3,B002EP8FDS,"M. D. Azua ""Newmom29""","[5, 8]","I love this video, short segments but great for the Butt!! after just a week of working out my Bf noticed and complemented me on my bootie:)",4,Awesome!!,1262563200,"01 4, 2010",2010,140,"['love', 'video', 'short', 'segments', 'great', 'Butt', 'just', 'week', 'working', 'out', 'Bf', 'noticed', 'complemented', 'bootie']",Denise Austin: Best Bun & Leg Shapers
1265634,A14OJS0VWMOSWO,B002EP8FDS,Midwest Book Review,"[10, 11]","Denise Austin hosts Best Bun & Leg Shapers, an exercise DVD broken into seven 5-10 minute workouts ideal for toning and firming one's backside. From ""Hit the Spot: Pilates"" to ""Power Zone Ultimate Workout"" to ""Hit the Spot: Core"" and much more, these short routines can be mixed and matched to suit the viewer's needs. Best Bun & Leg Shapers requires no expensive equipment, and is an excellent supplementary fitness tool. Highly recommended. 70 minutes, full screen.",5,An excellent supplementary fitness tool,1255651200,"10 16, 2009",2009,467,"['Denise', 'Austin', 'Best', 'Bun', 'Leg', 'Shapers', 'exercise', 'DVD', 'broken', 'seven', '5-10', 'minute', 'workouts', 'ideal', 'toning', 'firming', 'one', 'backside', 'Hit', 'Spot', 'Pilates', 'Power', 'Zone', 'Ultimate', 'Workout', 'Hit', 'Spot', 'Core', 'much', 'more', 'short', 'routines', 'can', 'be', 'mixed', 'matched', 'suit', 'viewer', 'needs', 'Best', 'Bun', 'Leg', 'Shapers', 'expensive', 'equipment', 'excellent', 'supplementary', 'fitness', 'tool', 'Highly', 'recommended', '70', 'minutes', 'full', 'screen']",Denise Austin: Best Bun & Leg Shapers
1265635,ANSIZYIHXJ10X,B002EP8FDS,"M. Rohrabaugh ""M.R.""","[2, 3]","I bought this video thinking great a DVD that has all ""new"" leg/bun workouts in one place. I was disappointed to know that all these 7 workouts are on her other DVDs. This DVD is the similar to the 7 best Ab workouts that she has. Where the segments are pulled from previous DVD and put here in one location. Although it is convenient to have these on one video I would have rather saved my money and bought a different DVD.If you don't really have any Denise Austins videos this is a great DVD as it has some great workouts on it. Denise Austin is great instructor, very personable and friendly. She is always smiling and makes the workouts fun.",4,Segments of other videos,1353974400,"11 27, 2012",2012,646,"['bought', 'video', 'thinking', 'great', 'DVD', 'new', 'leg/bun', 'workouts', 'one', 'place', 'was', 'disappointed', 'know', '7', 'workouts', 'are', 'other', 'DVDs', 'DVD', 'similar', '7', 'best', 'Ab', 'Where', 'segments', 'are', 'pulled', 'previous', 'DVD', 'put', 'here', 'one', 'location', 'convenient', 'have', 'one', 'video', 'would', 'have', 'rather', 'saved', 'money', 'bought', 'different', 'DVD.If', 'do', ""n't"", 'really', 'have', 'Denise', 'Austins', 'great', 'DVD', 'great', 'workouts', 'Denise', 'Austin', 'great', 'instructor', 'very', 'personable', 'friendly', 'always', 'smiling', 'workouts', 'fun']",Denise Austin: Best Bun & Leg Shapers
1265636,A3MX44NOGGPVS4,B002EP8FDS,Nadine Cummington,"[7, 9]","I had a workout program before that was great for the lower body, but I have since lost that and stopped working on my lower body. I wanted to tone those thigh muscles for a slimmer look and found this DVD, Denise Austin Best Bun and Leg Shapers. The workouts work the inner, outer, top and bottom of the thigh which is wonderful! These are workouts that you will definitely feel the very next day. They are easy to follow and really make the difference. I would recommend.",5,Denise Austin Bun and Leg Shapers,1367020800,"04 27, 2013",2013,473,"['had', 'workout', 'program', 'was', 'great', 'lower', 'body', 'have', 'lost', 'stopped', 'working', 'lower', 'body', 'wanted', 'tone', 'thigh', 'muscles', 'slimmer', 'look', 'found', 'DVD', 'Denise', 'Austin', 'Best', 'Bun', 'Leg', 'Shapers', 'workouts', 'work', 'inner', 'outer', 'top', 'bottom', 'thigh', 'wonderful', 'are', 'workouts', 'will', 'definitely', 'feel', 'very', 'next', 'day', 'are', 'easy', 'follow', 'really', 'make', 'difference', 'would', 'recommend']",Denise Austin: Best Bun & Leg Shapers
1265637,AJIGFTZ6M5FRH,B002EP8FDS,Pyanci,"[6, 6]",I really like Denise Austin exercise video's.  You get a great workout without all the jumping around.  Especially good for bad knees.,5,Easy exercise,1366329600,"04 19, 2013",2013,134,"['really', 'Denise', 'Austin', 'exercise', 'video', 'get', 'great', 'workout', 'jumping', 'around', 'Especially', 'good', 'bad', 'knees']",Denise Austin: Best Bun & Leg Shapers
