,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235466,A2G1F7P5W0SMOH,6300269922,AnnUSA,"[0, 0]",Paul Newman is super great in this movie and sexy in the way he can only play it onscreen. A good movie,5,Paul Newman has been in a lot of movies and this one is a KEEPER.,1370390400,"06 5, 2013",2013,103,"['Paul', 'Newman', 'super', 'great', 'movie', 'sexy', 'way', 'can', 'only', 'play', 'onscreen', 'good', 'movie']",N/A
235467,A2GCHG6U8HTVIT,6300269922,C. O. DeRiemer,"[7, 9]","For some reason Paul Newman and international intrigue never hit it off. In The Prize (Mark Robson, 1963), a story of skullduggery at the Nobel Prize ceremonies, complete with kidnappings, violence and romance, Newman looks petulant and sounds whiney. The movie's style echoes Charade and To Catch a Thief, but Newman is definitely no Cary Grant. In Torn Curtain (Alfred Hitchcock, 1966), where a killing is brutal and lengthy, betrayal and capture is a real possibility but where tension is lacking, Newman usually looks irritable and uncomfortable. Torn Curtain isn't much of a movie and Newman disliked his experience working with Hitchcock, but Newman's performance is flat and perfunctory.With the Mackintosh Man, a story of Cold War intrigue, treason and dangerous escapes, Newman doesn't break his pattern. He gives a performance that, for me, seems commonplace. It's not all his fault. The screenplay by Walter Hill, undoubtedly with a lot of input from director John Huston, is unnecessarily complicated and abrupt. Worse, Huston's direction, in my opinion, is careless and sloppy. Relationships in the movie aren't made clear. There's no subtlety. Details get lost. There's a long, pointless car chase. At times Newman looks like he's all by himself, acting in a vacuum. Much of the movie was filmed in Ireland during Huston's long Irish squire period. One assumes this was the primary reason Huston did the film. He could get great tax write-offs; he was where he enjoyed being; the Irish loved having him there...and he evidently didn't want to be bothered by working too hard.So why watch the movie? Well, if you're a fan of the adventure novels of Desmond Bagley, you'll know The Mackintosh Man is based on Bagley's The Freedom Trap. For some reason I get a little nostalgic, even while I'm either bored or irritated by the movie, knowing this. The book, as nearly all of Bagley's novels are, is a superior read with careful, tricky plotting, good writing and protagonists you can come to like. The second reason is James Mason. He plays a slippery fellow you'd better not trust too far. Mason is a movie in himself, as he usually was in all of his films. It's a delight to observe just how good he was. The third reason is the large number of first-rate British character actors that populate the movie. Some have significant roles, others are on and off quickly. Here are a few, and they're all memorable...Harry Andrews, Ian Bannen, Michael Hordern, Nigel Patrick, Peter Vaughan, Roland Culver, Percy Herbert, Niall MacGinnis, Noel Purcell, and Leo Genn. The movie may be confusingly written and carelessly directed, Newman may seem out of place, but you can't beat the cast.Newman plays Joe Reardon, a tough crook tossed into a British high security prison for 20 years. Eventually he hooks up with a gang that runs an escape operation for long-term prisoners. They get you over the wall and to another country. They can get Reardon out if he pays their high price. Others have gone before. He agrees and out he goes, with another prisoner who is a traitor. By gum, we find out Reardon really is working with British counter-intelligence. High-level traitors are being sprung from the prison and winding up in a transit pipeline to the Soviet Union by way of Malta. Could an aristocratic member of parliament, Sir George Wheeler (Mason), be involved? Does the beautiful Mrs. Smith (Dominque Sanda) really care for Joe or is she playing her own game? Can Newman ever show he's tough without sounding sarcastic? Could a dramatic shoot-out at the climax be more self-consciously staged and directed?Read Bagley's The Freedom Trap, then see the movie. You'll like, I hope, the story in the book, and you'll like the actors in the movie.",3,"Read the source book by Desmond Bagley, and enjoy all the great character actors in the movie",1213747200,"06 18, 2008",2008,3750,"['reason', 'Paul', 'Newman', 'international', 'intrigue', 'never', 'hit', 'off', 'Prize', 'Mark', 'Robson', '1963', 'story', 'skullduggery', 'Nobel', 'Prize', 'ceremonies', 'complete', 'kidnappings', 'violence', 'romance', 'Newman', 'petulant', 'whiney', 'movie', 'style', 'echoes', 'Charade', 'Catch', 'Thief', 'Newman', 'definitely', 'Cary', 'Grant', 'Torn', 'Curtain', 'Alfred', 'Hitchcock', '1966', 'where', 'killing', 'brutal', 'lengthy', 'betrayal', 'capture', 'real', 'possibility', 'where', 'tension', 'lacking', 'Newman', 'usually', 'irritable', 'uncomfortable', 'Torn', 'Curtain', ""n't"", 'much', 'movie', 'Newman', 'disliked', 'experience', 'working', 'Hitchcock', 'Newman', 'performance', 'flat', 'Mackintosh', 'Man', 'story', 'Cold', 'War', 'intrigue', 'treason', 'dangerous', 'escapes', 'Newman', ""n't"", 'break', 'pattern', 'performance', 'commonplace', 'not', 'fault', 'screenplay', 'Walter', 'Hill', 'undoubtedly', 'lot', 'input', 'director', 'John', 'Huston', 'unnecessarily', 'complicated', 'abrupt', 'Worse', 'Huston', 'direction', 'opinion', 'careless', 'sloppy', 'Relationships', 'movie', 'are', ""n't"", 'made', 'clear', 'subtlety', 'Details', 'get', 'lost', 'long', 'pointless', 'car', 'chase', 'times', 'Newman', 'acting', 'vacuum', 'Much', 'movie', 'was', 'filmed', 'Ireland', 'Huston', 'long', 'Irish', 'squire', 'period', 'One', 'was', 'primary', 'reason', 'Huston', 'did', 'film', 'could', 'get', 'great', 'tax', 'write-offs', 'was', 'where', 'enjoyed', 'being', 'Irish', 'loved', 'having', 'there', 'evidently', 'did', ""n't"", 'want', 'be', 'bothered', 'working', 'too', 'hard.So', 'why', 'watch', 'movie', 'Well', ""'re"", 'fan', 'adventure', 'novels', 'Desmond', 'Bagley', ""'ll"", 'know', 'Mackintosh', 'Man', 'based', 'Bagley', 'Freedom', 'Trap', 'reason', 'get', 'little', 'nostalgic', 'even', ""'m"", 'bored', 'irritated', 'movie', 'knowing', 'book', 'nearly', 'Bagley', 'novels', 'are', 'superior', 'read', 'careful', 'tricky', 'plotting', 'good', 'writing', 'protagonists', 'can', 'come', 'like', 'second', 'reason', 'James', 'Mason', 'slippery', 'fellow', ""'d"", 'better', 'not', 'trust', 'too', 'far', 'Mason', 'movie', 'usually', 'was', 'films', 'delight', 'observe', 'just', 'how', 'good', 'was', 'third', 'reason', 'large', 'number', 'first-rate', 'British', 'character', 'actors', 'populate', 'movie', 'have', 'significant', 'roles', 'others', 'are', 'off', 'quickly', 'Here', 'are', 'few', ""'re"", 'memorable', 'Harry', 'Andrews', 'Ian', 'Bannen', 'Michael', 'Hordern', 'Nigel', 'Patrick', 'Peter', 'Vaughan', 'Roland', 'Culver', 'Percy', 'Herbert', 'Niall', 'MacGinnis', 'Noel', 'Purcell', 'Leo', 'Genn', 'movie', 'may', 'be', 'confusingly', 'written', 'carelessly', 'directed', 'Newman', 'may', 'seem', 'place', 'ca', ""n't"", 'beat', 'cast.Newman', 'Joe', 'Reardon', 'tough', 'crook', 'tossed', 'British', 'high', 'security', 'prison', '20', 'years', 'Eventually', 'up', 'gang', 'escape', 'operation', 'long-term', 'prisoners', 'get', 'wall', 'country', 'can', 'get', 'Reardon', 'high', 'price', 'Others', 'have', 'gone', 'before', 'prisoner', 'who', 'traitor', 'gum', 'find', 'out', 'Reardon', 'really', 'working', 'British', 'counter-intelligence', 'High-level', 'traitors', 'are', 'being', 'sprung', 'prison', 'winding', 'up', 'transit', 'pipeline', 'Soviet', 'Union', 'way', 'Malta', 'Could', 'aristocratic', 'member', 'parliament', 'Sir', 'George', 'Wheeler', 'Mason', 'be', 'involved', 'beautiful', 'Mrs.', 'Smith', 'Dominque', 'Sanda', 'really', 'care', 'Joe', 'playing', 'own', 'game', 'Can', 'Newman', 'ever', 'show', 'tough', 'sounding', 'sarcastic', 'Could', 'dramatic', 'shoot-out', 'climax', 'be', 'more', 'self-consciously', 'staged', 'directed', 'Read', 'Bagley', 'Freedom', 'Trap', 'then', 'see', 'movie', ""'ll"", 'like', 'hope', 'story', 'book', ""'ll"", 'like', 'actors', 'movie']",N/A
235468,A3R2YB0WTTB0IJ,6300269922,"Daniel S. ""Daniel""","[0, 0]","One may wonder why John Huston trusted Dominique Sanda with Mrs. Smith's role. Was it in order to give an even colder atmosphere to this film about Cold War ? Did he think that the final scene would be more memorable if it was played by the constip... err! by the uptight French actress ? I don't know. Still, I liked a lot the Irish part of The Mackintosh Man with an interesting car chase and beautiful landscapes. But, as it's the 3rd or the 4th time that I see this film and as I nonetheless always forget its plot, let's keep it reserved to John Huston completists. Only.",2,"JOHN HUSTON, OPUS 30",1322092800,"11 24, 2011",2011,576,"['One', 'may', 'wonder', 'why', 'John', 'Huston', 'trusted', 'Dominique', 'Sanda', 'Mrs.', 'Smith', 'role', 'Was', 'order', 'give', 'even', 'colder', 'atmosphere', 'film', 'Cold', 'War', 'Did', 'think', 'final', 'scene', 'would', 'be', 'more', 'memorable', 'was', 'played', 'constip', 'err', 'uptight', 'French', 'actress', 'do', ""n't"", 'know', 'Still', 'liked', 'lot', 'Irish', 'part', 'Mackintosh', 'Man', 'interesting', 'car', 'chase', 'beautiful', 'landscapes', '3rd', '4th', 'time', 'see', 'film', 'nonetheless', 'always', 'forget', 'plot', 'let', 'keep', 'reserved', 'John', 'Huston', 'completists', 'Only']",N/A
235469,A8WZ4YFQB77HC,6300269922,"EddieLove ""EddieLove""","[1, 6]",This non-event in the career of two screen greats is notable chiefly for some of the lamest fight sequences ever shot.  Newman bops the bad guys on the head and they collapse unconscious.  Otherwise it's slight but enjoyable.,3,Holds up...barely,1182556800,"06 23, 2007",2007,225,"['non-event', 'career', 'two', 'screen', 'greats', 'notable', 'chiefly', 'lamest', 'fight', 'sequences', 'ever', 'shot', 'Newman', 'bad', 'guys', 'head', 'collapse', 'unconscious', 'Otherwise', 'slight', 'enjoyable']",N/A
235470,A275TEI3WTUMYB,6300269922,Hematite,"[2, 3]","A number of the other reviewers complain that this movie is too complicated.  Not sure what to say about that.  It's no more complicated than other movies of this type.  The Third Man, The Spy Who Came In From The Cold ...these were no less complicated and are considered classics.  I have always wished that Newman had done more movies like this.  It is refreshing to see him be the hero in a movie, instead of some other version of egomaniac or smart-a$$.  This is more consistent with the charitable person that he really was.There are some inconsistencies in this movie.  Rapid dry clothing...The police racing away from the harbor after he jumps into it...Hence only 4 stars.  Additionally, the female lead is positively wooden.  Miss Sanja is a pretty girl that should have stuck to modeling.What this movie has that most don't, is a real sense of loneliness.  The vacant Irish landscape is a metaphore for the protagonist's life..out alone in a harsh landscape.  I've travelled quite a bit, and know that thrilling loneliness.  It's very 60's european, but has the same feeling of landing alone in China, when everyone is still asleep on a Sunday morning.The car chase is very good, using two run of the mill rides. It's not as flashy as racing through downtown Paris in BMW's, but being free of collateral damage makes it seem more plausable that life could just go on afterward.  It goes nicely with the gents at the bar gossiping about the unusual event happening the night before. One might imagine the next day's conversation regarding the poor fellows who missed the turn at the top of the cliff.",4,Cold War Window,1239494400,"04 12, 2009",2009,1609,"['number', 'other', 'reviewers', 'complain', 'movie', 'too', 'complicated', 'Not', 'sure', 'what', 'say', 'more', 'complicated', 'other', 'movies', 'type', 'Third', 'Man', 'Spy', 'Who', 'Came', 'From', 'Cold', 'were', 'less', 'complicated', 'are', 'considered', 'classics', 'have', 'always', 'wished', 'Newman', 'had', 'done', 'more', 'movies', 'refreshing', 'see', 'be', 'hero', 'movie', 'instead', 'other', 'version', 'egomaniac', 'smart-a', 'more', 'consistent', 'charitable', 'person', 'really', 'are', 'inconsistencies', 'movie', 'Rapid', 'dry', 'clothing', 'police', 'racing', 'away', 'harbor', 'Hence', 'only', '4', 'stars', 'Additionally', 'female', 'lead', 'positively', 'wooden', 'Miss', 'Sanja', 'pretty', 'girl', 'should', 'have', 'stuck', 'modeling.What', 'movie', 'most', 'do', ""n't"", 'real', 'sense', 'loneliness', 'vacant', 'Irish', 'landscape', 'metaphore', 'protagonist', 'life..out', 'alone', 'harsh', 'landscape', ""'ve"", 'travelled', 'quite', 'bit', 'know', 'thrilling', 'loneliness', 'very', '60', 'european', 'same', 'feeling', 'landing', 'alone', 'China', 'when', 'everyone', 'still', 'asleep', 'Sunday', 'morning.The', 'car', 'chase', 'very', 'good', 'using', 'two', 'run', 'mill', 'not', 'as', 'flashy', 'racing', 'downtown', 'Paris', 'BMW', 'being', 'free', 'collateral', 'damage', 'seem', 'more', 'plausable', 'life', 'could', 'just', 'go', 'afterward', 'nicely', 'gents', 'bar', 'gossiping', 'unusual', 'event', 'happening', 'night', 'One', 'might', 'imagine', 'next', 'day', 'conversation', 'regarding', 'poor', 'fellows', 'who', 'missed', 'turn', 'top', 'cliff']",N/A
235471,AF84QSX6NPJLV,6300269922,Henry,"[0, 0]","One of the 4 best Paul Newman films (Harper, Drowning Pool and Torn Curtain being the others).  All four are must-haves.",5,MacKintosh Man,1366070400,"04 16, 2013",2013,120,"['One', '4', 'best', 'Paul', 'Newman', 'films', 'Harper', 'Drowning', 'Pool', 'Torn', 'Curtain', 'being', 'others', 'four', 'are', 'must-haves']",N/A
235472,A3UDYY6L2NH3JS,6300269922,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 2]","This time we have a good old British spy film in which the real traitor is the one who is calling for all traitors and criminals to be terminated. Joseph Rearden, the infiltrator who is supposed to expose the whole network, then is a solitary man in an erupting nest of aspics. The only one he could trust does not survive his silly confidence. Macintosh is a vain little mule who still trusted one person in the world, his own assassin. A solitary man against a very well organized spying business finds it slightly difficult but he is an Interpol agent after all. So he knows how to swim between two different currents without drowning. His escape from prison and his escape from the hiding house in Ireland are absolutely amusing. It is so easy. No one is going to believe that one. And yet everyone believes it and they end up in Malta and have a good laugh, a sacrilegious laugh after killing two people in a church. Mama Mia. That film from 1973 is funny in many ways because the action is so easygoing, like some kind of slow business in a back street on a bank holiday Sunday when everyone is out of town. It is in a way funny to see such a film today with an actor who is worth a lot and yet is dramatically under-used and under-directed if not just plain undirected or maybe even misdirected. One thing is impossible today: the drowning of the dog: you would have the RSPA on your back from the shoulders to the ankles for such cruelty to animals. Slightly too long and too realistic. It is as if we were watching the sketches of Guernica instead of Guernica. Some preparatory sketches instead of a masterpiece. But well it is fun to watch some peaceful and rather restive spy film that does not explode in all directions. But well a tiny bit more action might have been a good thing.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",4,Paul Newman on a touristic trip,1281744000,"08 14, 2010",2010,1928,"['time', 'have', 'good', 'old', 'British', 'spy', 'film', 'real', 'traitor', 'one', 'who', 'calling', 'traitors', 'criminals', 'be', 'terminated', 'Joseph', 'Rearden', 'infiltrator', 'who', 'supposed', 'expose', 'whole', 'network', 'then', 'solitary', 'man', 'erupting', 'nest', 'aspics', 'only', 'one', 'could', 'trust', 'not', 'survive', 'silly', 'confidence', 'Macintosh', 'vain', 'little', 'mule', 'who', 'still', 'trusted', 'one', 'person', 'world', 'own', 'assassin', 'solitary', 'man', 'very', 'well', 'organized', 'spying', 'business', 'slightly', 'difficult', 'Interpol', 'agent', 'how', 'swim', 'two', 'different', 'currents', 'drowning', 'escape', 'prison', 'escape', 'hiding', 'house', 'Ireland', 'are', 'absolutely', 'amusing', 'so', 'easy', 'one', 'going', 'believe', 'one', 'yet', 'everyone', 'end', 'up', 'Malta', 'have', 'good', 'laugh', 'sacrilegious', 'laugh', 'killing', 'two', 'people', 'church', 'Mama', 'Mia', 'film', '1973', 'funny', 'many', 'ways', 'action', 'so', 'easygoing', 'kind', 'slow', 'business', 'back', 'street', 'bank', 'holiday', 'Sunday', 'when', 'everyone', 'town', 'way', 'funny', 'see', 'such', 'film', 'today', 'actor', 'who', 'lot', 'yet', 'dramatically', 'under-used', 'under-directed', 'not', 'just', 'plain', 'undirected', 'maybe', 'even', 'misdirected', 'One', 'thing', 'impossible', 'today', 'drowning', 'dog', 'would', 'have', 'RSPA', 'back', 'shoulders', 'ankles', 'such', 'cruelty', 'animals', 'Slightly', 'too', 'long', 'too', 'realistic', 'were', 'watching', 'sketches', 'Guernica', 'instead', 'Guernica', 'preparatory', 'sketches', 'instead', 'masterpiece', 'fun', 'watch', 'peaceful', 'rather', 'restive', 'spy', 'film', 'not', 'explode', 'directions', 'well', 'tiny', 'bit', 'more', 'action', 'might', 'have', 'been', 'good', 'thing.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",N/A
235473,A22OCGEUTZXOWS,6300269922,knorth2,"[0, 0]","The Mackintosh Man is a reminder that the spy thriller genre gained traction in the '60s and '70s because of some very intriguing movies. This movie brings together a strong script and a stellar cast that includes Paul Newman, James Mason, Dominique Sanda, Ian Bannen and Harry Andrews.Newman plays an Australian recruited by British Intelligence to find a mole. When you hear him speak, you'll be reminded more of Mel Gibson's accent than the accent of another famous Aussie, Paul Hogan.Paul Newman's incredible body of work includes classics such as Cat on a Hot Tin Roof, Hud, Cool Hand Luke, The Hustler, Butch Cassidy and the Sundance Kid, and The Color Of Money. He was nominated nine times for an Oscar. This wasn't one of those films but he delivers a memorable performance.Directed by John Huston, written by Walter Hill, great performance by Paul Newman, James Mason and Dominique Sanda. What more could you want for a thriller?",4,Break out the popcorn for another enjoyable spy thriller,1349136000,"10 2, 2012",2012,938,"['Mackintosh', 'Man', 'reminder', 'spy', 'thriller', 'genre', 'gained', 'traction', ""'60s"", ""'70s"", 'very', 'intriguing', 'movies', 'movie', 'together', 'strong', 'script', 'stellar', 'cast', 'Paul', 'Newman', 'James', 'Mason', 'Dominique', 'Sanda', 'Ian', 'Bannen', 'Harry', 'Andrews.Newman', 'Australian', 'recruited', 'British', 'Intelligence', 'find', 'mole', 'When', 'hear', 'speak', ""'ll"", 'be', 'reminded', 'more', 'Mel', 'Gibson', 'accent', 'accent', 'famous', 'Aussie', 'Paul', 'Hogan.Paul', 'Newman', 'incredible', 'body', 'work', 'classics', 'such', 'Cat', 'Hot', 'Tin', 'Roof', 'Hud', 'Cool', 'Hand', 'Luke', 'Hustler', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Color', 'Money', 'was', 'nominated', 'nine', 'times', 'Oscar', 'was', ""n't"", 'one', 'films', 'memorable', 'performance.Directed', 'John', 'Huston', 'written', 'Walter', 'Hill', 'great', 'performance', 'Paul', 'Newman', 'James', 'Mason', 'Dominique', 'Sanda', 'What', 'more', 'could', 'want', 'thriller']",N/A
235474,A1LEV4H5ZQ55J2,6300269922,"Lawrence Wegeman, Jr.","[0, 0]","Although it could have been more romance, the Mackintosh Man sets Paul Newman against the directing talents of John Huston.Set in England during the cold war years of the 1970s, the Mackintosh Man (Paul Newman) must match wits with conspirators more interested in taking one of their own from an English prison (Ian Bannen, of Tinker, Tailor, Soldier, Spy) for delivery behind the Iron Curtain. Mackintosh figures Newman into the scheme by getting him sent to prison (for twenty years). This gets Newman in 'right' and he does have the necessary money to pay the Iron Curtain fare, from a notorious jewel robbery. However, he must work to figure something better for assurances sake.Of great importance is the antagonist, James Mason, a member of Parliament for twenty-five years; powerful, politically popular but exceedingly evil.Mackintosh's daughter (Dominique Sanda) helps direct Newman through the maze, and both seem in good shape until Mackintosh dies.The film is partly set in Ireland where John Huston resided for many years. Special features are THE MAN, THE MYTH, THE MOVIE-MAKER, and very interesting.",4,Lively espionage thriller,1343520000,"07 29, 2012",2012,1114,"['could', 'have', 'been', 'more', 'romance', 'Mackintosh', 'Man', 'Paul', 'Newman', 'directing', 'talents', 'John', 'Huston.Set', 'England', 'cold', 'war', 'years', '1970s', 'Mackintosh', 'Man', 'Paul', 'Newman', 'must', 'match', 'wits', 'conspirators', 'more', 'interested', 'taking', 'one', 'own', 'English', 'prison', 'Ian', 'Bannen', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'delivery', 'Iron', 'Curtain', 'Mackintosh', 'Newman', 'scheme', 'getting', 'sent', 'prison', 'twenty', 'years', 'Newman', ""'right"", 'have', 'necessary', 'money', 'pay', 'Iron', 'Curtain', 'fare', 'notorious', 'jewel', 'robbery', 'However', 'must', 'work', 'figure', 'something', 'better', 'assurances', 'sake.Of', 'great', 'importance', 'antagonist', 'James', 'Mason', 'member', 'Parliament', 'twenty-five', 'years', 'powerful', 'politically', 'popular', 'exceedingly', 'evil.Mackintosh', 'daughter', 'Dominique', 'Sanda', 'direct', 'Newman', 'maze', 'seem', 'good', 'shape', 'Mackintosh', 'dies.The', 'film', 'partly', 'set', 'Ireland', 'where', 'John', 'Huston', 'resided', 'many', 'years', 'Special', 'features', 'are', 'THE', 'MAN', 'THE', 'MYTH', 'THE', 'MOVIE-MAKER', 'very', 'interesting']",N/A
235475,A2ZELOPYDRS6VU,6300269922,Love Our Military Men,"[2, 2]","I wasn't sure what to expect with this film, but as it features two of my favorite actors James Mason and Paul Newman - I thought I'd take a chance.THE MACKINTOSH MAN is a slow (albeit, measured-paced) film by today's standards, but it is a pretty good espionage/spy thriller with enough psychological twists and turns to keep the viewer guessing the movie's ultimate outcome. The film opens with James Mason's character ""Sir George Wheeler"" a (so-called) conservative giving a speech before Parliament which actually sets the tone for the whole film - ""Dr. Johnson said that ""Patriotism was the last refuge of a scoundrel"". If this is true, you see before you a villain - unmasked and unashamed. Except that with 'me', patriotism is NOT a refuge, it is a proud vantage point on which I take my stand. And certainly it was never last, but always, thoughout my 25 years as a member of Parliament 'always' first!...But today we face a subtler and potentially much more dangerous enemy. We MUST seek, my friends, to fight ALL those who seek to undermine our British quality and way of life....even 'if' they are weak-kneed men in our own high places.""Seated in the audience listening to this very self-righteous exhortation is none other than ""Angus Mackintosh"" (played by Harry Andrews) who has long suspected that Wheeler's speeches are less than geniune and is suspicious of his political allegiances. Mackintosh later solicits British Intelligence officer ""Joseph Reardon"" (Paul Newman) - who is trained to blend in and infiltrate when called upon to do so - into a covert operation designed to get to the bottom of things and expose Wheeler for the fraud that he is, not to mention his criminal activities!There are some beautiful shots of Ireland and Malta - locations where the film finishes up. (On a humerous note: I think Paul Newman was suppose to have some sort of British or Australian (?) accent in the film, which honestly, didn't sound quite right coming out of his mouth - but it only lasts about a half hour - after that, he's back to his beautiful 'blue-eyed' self! ;o) James Mason gives his usual great performance.The picture quality looks great in HD!",4,THE MACKINTOSH MAN (INSTANT VIDEO) - LOW KEY SPY THRILLER,1362528000,"03 6, 2013",2013,2170,"['was', ""n't"", 'sure', 'what', 'expect', 'film', 'two', 'favorite', 'actors', 'James', 'Mason', 'Paul', 'Newman', 'thought', ""'d"", 'take', 'chance.THE', 'MACKINTOSH', 'MAN', 'slow', 'measured-paced', 'film', 'today', 'standards', 'pretty', 'good', 'espionage/spy', 'thriller', 'enough', 'psychological', 'twists', 'keep', 'viewer', 'guessing', 'movie', 'ultimate', 'outcome', 'film', 'James', 'Mason', 'character', 'Sir', 'George', 'Wheeler', 'so-called', 'conservative', 'giving', 'speech', 'Parliament', 'actually', 'tone', 'whole', 'film', 'Dr.', 'Johnson', 'said', 'Patriotism', 'was', 'last', 'refuge', 'scoundrel', 'true', 'see', 'villain', 'unmasked', 'unashamed', ""'me"", 'patriotism', 'NOT', 'refuge', 'proud', 'vantage', 'point', 'take', 'stand', 'certainly', 'was', 'never', 'last', 'always', '25', 'years', 'member', 'Parliament', 'first', 'today', 'face', 'subtler', 'potentially', 'much', 'more', 'dangerous', 'enemy', 'MUST', 'seek', 'friends', 'fight', 'ALL', 'who', 'seek', 'undermine', 'British', 'quality', 'way', 'life', '.even', 'are', 'weak-kneed', 'men', 'own', 'high', 'places', 'Seated', 'audience', 'listening', 'very', 'self-righteous', 'exhortation', 'none', 'other', 'Angus', 'Mackintosh', 'played', 'Harry', 'Andrews', 'who', 'long', 'suspected', 'Wheeler', 'speeches', 'are', 'less', 'geniune', 'suspicious', 'political', 'allegiances', 'Mackintosh', 'later', 'British', 'Intelligence', 'officer', 'Joseph', 'Reardon', 'Paul', 'Newman', 'who', 'trained', 'blend', 'infiltrate', 'when', 'called', 'upon', 'do', 'so', 'covert', 'operation', 'designed', 'get', 'bottom', 'things', 'expose', 'Wheeler', 'fraud', 'not', 'mention', 'criminal', 'activities', 'are', 'beautiful', 'shots', 'Ireland', 'Malta', 'locations', 'where', 'film', 'up', 'humerous', 'note', 'think', 'Paul', 'Newman', 'was', 'suppose', 'have', 'sort', 'British', 'Australian', 'accent', 'film', 'honestly', 'did', ""n't"", 'sound', 'quite', 'right', 'coming', 'mouth', 'only', 'half', 'hour', 'back', 'beautiful', ""'blue-eyed"", 'self', 'James', 'Mason', 'usual', 'great', 'performance.The', 'picture', 'quality', 'great', 'HD']",N/A
