,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278602,A257SH0JF2TWTI,B002MXZYFE,Anonimus,"[0, 0]",loved this show since i first saw it and loved all of these shows are good and if you like shows with murder mysteries you'll love them,5,case closed fan,1357689600,"01 9, 2013",2013,135,"['loved', 'show', 'i', 'first', 'saw', 'loved', 'shows', 'are', 'good', 'like', 'shows', 'murder', 'mysteries', ""'ll"", 'love']",N/A
1278603,A2CGA56ZS1VOAZ,B002MXZYFE,Boris,"[0, 0]",You can never have enough from Conan. This time he will be closer of Gin and Vodka (the guys who shrunk him).,5,The fun doesn't stop.,1364688000,"03 31, 2013",2013,109,"['can', 'never', 'have', 'enough', 'Conan', 'time', 'will', 'be', 'closer', 'Gin', 'Vodka', 'guys', 'who', 'shrunk']",N/A
1278604,AFMYT1OF225KA,B002MXZYFE,"Daniel Willis ""NetNeo""","[3, 3]","In the 3rd season of Case Closed. Conan is still trying to track down the black organization. But case by case Conan is not getting any closer to his target. Even though Conan is solving every case the famous Richard Moore is getting right and left. The Black Organization is harder to get clue for then Conan originality thought. Will Conan find any clue in this 3rd season or is he losing his grip on the case has hand. Remember Only ""One Truth Prevails.""Season Three Disc BreakDownDisc 0153.The Mist Goblin Murder Part 154.The Mist Goblin Murder Part 255.Weapeon Of Choice56.Game Gone Bad57.Train Trick58.The SunFish Murder59.Footsteps Of The Hero Part 1Disc 0260.Footsteps Of The Hero Part 261.Shopping Can Be Murder62.Illustrated Murder63.Ghost Ship Murder Part 164.Ghost Ship Murder Part 265.Gomera66.The Three FingerprintsDisc 0367.The Crab And Whale68.Moonless Murder Mystery69.Death Of A Diva70.Kinght Baron Mystery Part 171.Kinght Baron Mystery Part 272.Kinght Baron Mystery Part 373.The StalkerDisc 0474.Triple Terror75.The Ship Wreck Murder76.Jinnai King Of Death77.Murder And Mahjong78.Phantom Thief 1412 Part 179.Phantom Thief 1412 Part 2Disc 4 ExtrasCharacter SpotlightConan's GadgetsTrailers",5,Case Closed Season Three,1340323200,"06 22, 2012",2012,1207,"['3rd', 'season', 'Case', 'Closed', 'Conan', 'still', 'trying', 'track', 'down', 'black', 'organization', 'case', 'case', 'Conan', 'not', 'getting', 'closer', 'target', 'Even', 'Conan', 'solving', 'case', 'famous', 'Richard', 'Moore', 'getting', 'right', 'left', 'Black', 'Organization', 'harder', 'get', 'clue', 'then', 'Conan', 'originality', 'thought', 'Will', 'Conan', 'find', 'clue', '3rd', 'season', 'losing', 'grip', 'case', 'hand', 'Remember', 'Only', 'One', 'Truth', 'Prevails', 'Season', 'Three', 'Disc', 'BreakDownDisc', '0153.The', 'Mist', 'Goblin', 'Murder', 'Part', '154.The', 'Mist', 'Goblin', 'Murder', 'Part', '255.Weapeon', 'Choice56.Game', 'Gone', 'Bad57.Train', 'Trick58.The', 'SunFish', 'Murder59.Footsteps', 'Hero', 'Part', '1Disc', '0260.Footsteps', 'Hero', 'Part', '261.Shopping', 'Can', 'Be', 'Murder62.Illustrated', 'Murder63.Ghost', 'Ship', 'Murder', 'Part', '164.Ghost', 'Ship', 'Murder', 'Part', '265.Gomera66.The', 'Three', 'FingerprintsDisc', '0367.The', 'Crab', 'Whale68.Moonless', 'Murder', 'Mystery69.Death', 'A', 'Diva70.Kinght', 'Baron', 'Mystery', 'Part', '171.Kinght', 'Baron', 'Mystery', 'Part', '272.Kinght', 'Baron', 'Mystery', 'Part', '373.The', 'StalkerDisc', '0474.Triple', 'Terror75.The', 'Ship', 'Wreck', 'Murder76.Jinnai', 'King', 'Death77.Murder', 'Mahjong78.Phantom', 'Thief', '1412', 'Part', '179.Phantom', 'Thief', '1412', 'Part', '2Disc', '4', 'ExtrasCharacter', 'SpotlightConan', 'GadgetsTrailers']",N/A
1278605,A1ZZ85SS43PCDJ,B002MXZYFE,Ibleroy37,"[1, 2]",Well this is what I love about Case Closed. A nice kid Sherlock Holmes. Even got a little smarts in it. I mite as well get all the series he has made. I know that he get helps in solving the crimes.,5,Nice kid Sherlock Holmes,1311465600,"07 24, 2011",2011,198,"['Well', 'what', 'love', 'Case', 'Closed', 'nice', 'kid', 'Sherlock', 'Holmes', 'Even', 'got', 'little', 'smarts', 'mite', 'as', 'well', 'get', 'series', 'made', 'know', 'get', 'solving', 'crimes']",N/A
1278606,A2HNFTD3FYUCC4,B002MXZYFE,John LeSueur,"[0, 0]","This is a excellent anime series for those who like mystery and detective series.  With the main character (Conan) being an up and coming great detective, yet forced to live in a young boy's body after he was forced to take some terrible new and experimental pill, the series becomes quite intriguing as the boy must now gather the clues and solve the crime in different ways since no one would likely believe a little kid.  Each episode is just so fun to watch as Conan somehow manages to gather all the clues, solve the crime, and bring the criminals to justice using several different methods.  It is also aways fun to try and figure out who committed the crime before Conan does.  Season 3 is just as great as the previous seasons and even introduces new characters to the series.  It is not too violent, and it still has all of the wonderful pieces to a great mystery/detective series.",5,Great Mystery/Detective Anime,1363046400,"03 12, 2013",2013,890,"['excellent', 'anime', 'series', 'who', 'like', 'mystery', 'detective', 'series', 'main', 'character', 'Conan', 'being', 'up', 'coming', 'great', 'detective', 'yet', 'forced', 'live', 'young', 'boy', 'body', 'was', 'forced', 'take', 'terrible', 'new', 'experimental', 'pill', 'series', 'quite', 'intriguing', 'boy', 'must', 'now', 'gather', 'clues', 'solve', 'crime', 'different', 'ways', 'one', 'would', 'likely', 'believe', 'little', 'kid', 'episode', 'just', 'so', 'fun', 'watch', 'Conan', 'somehow', 'gather', 'clues', 'solve', 'crime', 'bring', 'criminals', 'justice', 'using', 'several', 'different', 'methods', 'also', 'aways', 'fun', 'try', 'figure', 'out', 'who', 'committed', 'crime', 'Conan', 'Season', '3', 'just', 'as', 'great', 'previous', 'seasons', 'even', 'introduces', 'new', 'characters', 'series', 'not', 'too', 'violent', 'still', 'wonderful', 'pieces', 'great', 'mystery/detective', 'series']",N/A
1278607,AUS7LH8M4JLLI,B002MXZYFE,ladybrin,"[4, 6]","I liked this dvd set and i think that all the case closed sets are worth the money. Conan and all the charaters are really good and each case is usually a tough one to solve. I also like to look at the dvd set in the original japanese- even if i see the english version first- the japanese version- is better becuase you see the relaitonships are a LOT closer than in our English language- for instance in the japanese versions you see that conan and richard have a good relationship-  conan calls richard ""uncle"" and it is a term of respect---- little points like this really enhance my enjoyment of the show",4,wow,1299369600,"03 6, 2011",2011,609,"['liked', 'dvd', 'set', 'i', 'think', 'case', 'closed', 'sets', 'are', 'money', 'Conan', 'charaters', 'are', 'really', 'good', 'case', 'usually', 'tough', 'one', 'solve', 'also', 'like', 'look', 'dvd', 'set', 'original', 'japanese-', 'even', 'i', 'see', 'english', 'version', 'first-', 'japanese', 'version-', 'better', 'becuase', 'see', 'relaitonships', 'are', 'LOT', 'closer', 'English', 'language-', 'instance', 'japanese', 'versions', 'see', 'conan', 'richard', 'have', 'good', 'relationship-', 'conan', 'richard', 'uncle', 'term', 'respect', 'little', 'points', 'really', 'enhance', 'enjoyment', 'show']",N/A
1278608,AH9G71Z19DV6Q,B002MXZYFE,LaKendric Bernard West Jr.,"[0, 0]","THIS ANIME IS FREAKIN AWESOME! HOLY CRAP! THINGS ARE GETTING MORE AND MORE INTERESTING! To be honest, I'd like to tell everyone what I did NOT like about it. But the problem is THERE IS NOTHING I DIDN'T LIKE! I LOVE THIS WHOOOOLE SERIES! I RECOMMEND EVERYONE WHO IS ABLE TO BUY THIS! IT AND THE OTHER DVDS TOO! IT IS WORTH EVERY PENNY!!",5,TOP NOTCH ANIME,1386979200,"12 14, 2013",2013,336,"['THIS', 'ANIME', 'IS', 'FREAKIN', 'AWESOME', 'HOLY', 'CRAP', 'THINGS', 'ARE', 'GETTING', 'MORE', 'AND', 'MORE', 'INTERESTING', 'be', 'honest', ""'d"", 'like', 'tell', 'everyone', 'what', 'did', 'NOT', 'problem', 'THERE', 'IS', 'NOTHING', 'DID', ""N'T"", 'LIKE', 'LOVE', 'THIS', 'WHOOOOLE', 'SERIES', 'RECOMMEND', 'EVERYONE', 'WHO', 'ABLE', 'TO', 'BUY', 'THIS', 'IT', 'THE', 'OTHER', 'DVDS', 'TOO', 'IT', 'IS', 'WORTH', 'EVERY', 'PENNY']",N/A
1278609,A3PVGP99ZTBGV2,B002MXZYFE,"Matthew Rickard ""DVDMATTR""","[7, 7]","I adore this show!!! I have ever since it was aired on Adult Swim back in the early 2000's. This season has episodes not seen in the United States, which was a joy to watch! If you love Case Closed, then you should definatly buy these dvds. The box style of the Viridian Collection fits well within a dvd rack or case.RUNTIME----> 635 minutesRATING-----> TV PGLANGUAGES-----> Japanese & EnglishRELEASED BY-----> FunimationFor more information about Funimation's releases of Case Closed, visit [...].I give this season boxset 10 stars!!!!",5,Conan strikes again!!!!,1277769600,"06 29, 2010",2010,537,"['adore', 'show', 'have', 'ever', 'was', 'aired', 'Adult', 'Swim', 'back', 'early', '2000', 'season', 'not', 'seen', 'United', 'States', 'was', 'joy', 'watch', 'love', 'Case', 'Closed', 'then', 'should', 'definatly', 'buy', 'dvds', 'box', 'style', 'Viridian', 'Collection', 'well', 'dvd', 'rack', 'case.RUNTIME', '>', '635', 'minutesRATING', '>', 'TV', 'PGLANGUAGES', 'Japanese', 'EnglishRELEASED', 'BY', '>', 'FunimationFor', 'more', 'information', 'Funimation', 'releases', 'Case', 'Closed', 'visit', '[', ']', '.I', 'give', 'season', 'boxset', '10', 'stars']",N/A
1278610,A2G33TEX9FC0SJ,B002MXZYFE,"Ms. Thomas ""Ms. Thomas""","[0, 0]",Love all The Case Closed episodes. I just wish the rest were in English so I can enjoy the whole series.,5,Love Case Closed,1353369600,"11 20, 2012",2012,104,"['Love', 'Case', 'Closed', 'episodes', 'just', 'wish', 'rest', 'were', 'English', 'can', 'enjoy', 'whole', 'series']",N/A
1278611,A88NY41A80KS0,B002MXZYFE,Ryan,"[0, 0]","I love this series and I'm glad to find full seasons for such a cheap price, and brand new. .",5,Case closed,1390521600,"01 24, 2014",2014,93,"['love', 'series', ""'m"", 'glad', 'find', 'full', 'seasons', 'such', 'cheap', 'price', 'brand', 'new']",N/A
