,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967726,A3CPRBN00T5WPJ,B000E3LKKM,dolly swanson,"[0, 0]",I always had a fasination with jayne mansfield because my mom had met her in person and would mention it quite often.Jayne was always full of fun and kinda free spirit and this movie shows that off,5,I was happy to finally find jayne's famous bathtub scene,1378857600,"09 11, 2013",2013,197,"['always', 'had', 'fasination', 'jayne', 'mansfield', 'mom', 'had', 'met', 'person', 'would', 'mention', 'quite', 'often.Jayne', 'was', 'always', 'full', 'fun', 'kinda', 'free', 'spirit', 'movie', 'off']",N/A
967727,A19PHVY41E0XSU,B000E3LKKM,Dr. O'Boogie,"[6, 6]","In 1959 a man named Russ Meyer released a film called ""The Immoral Mr. Teas"" and created a genre of his own called Nudie Cuties. Many immitations soon followed by other exploitation filmmakers like David Friedman, Harry Novak and Doris Wishman. But the most famous of these other cuties was the one that featured the world famous Hollywood legend, Jayne Mansfield in all her naked glory called ""Promises! Promises!"".The film has been often credited as the first time a major actress has appeared nude onscreen. This is not necessarily true, Heddy Lamarr exposed her assets in ""Ecstasy"" in 1933, and Annette Kellerman did the same in ""A Daughter of the Gods"" even earlier in 1916. However, being this is mainstream Hollywood here, this certainly can be considered very bold for it's time.In 1963, Jayne's career was on the decline. Blonde bombshells were being tossed aside in favor of more sophisticated brunettes like Audrey Hepburn, Mary Tyler Moore among others due to what I call the ""Jackie Kennedy cultural phase"". So Jayne needed a gimmick to boost her career and this is what she chose, something totally outragous as always.Is this film worth watching? Yes, for Jayne's eyepopping figure only! The rest of the film is pretty bad involving a silly plot taking place on cruise liner co-starring her then-husband Micky Hargitay and comedian Tommy Noonan. It has a few humorous moments scattered about here and there, but all just silly cornball stuff. The nude scenes are basically random clips edited in with not much relevance to the ""plot"" and are more or less dream sequences. We see Jayne coming out of the bathroom topless, then readying a bath with her beautiful bubbly boohind exposed (I still say her rear is every bit as eyecatching as her chest!), and her lounging naked in bed. It's been said that Jayne would get a little tipsy on champagne to get her nerve up for these scenes. Something of note, Jayne had by this time 4 kids! FOUR KIDS! And was still able to miraculously maintain a very flat tummy. But despite this with the high resolution DVD picture, you can see the stretch marks. But so what? She's still beautiful!When released, the film was critically panned but that didn't stop filmgoers from paying the admission. It ended up making a good bit of money despite being banned in Cleveland. Why just there and not along with the Bible-Belt cities, I'll never know! Further publicity came about when Playboy released stills from the film in their July 1963 issue. Old Hef found himself being arrested and facing obscenity charges due to one photograph showing a fully clothed Tommy Noonan in bed with a naked Jayne. Hef was aquitted with a hung 7-5 jury.The film laid dorment for many years until the Playboy Channel presented it uncut in 1984. A VHS release soon followed and went out of print and stayed that way for a long time with the exception of a cheap EP tape that surfaced briefly.So now we can see Jayne naked on DVD courtesy of VCI Video. The picture quality is about as good as it gets for an old almost forgotten film. Very clear and well transfered. However, I despute the 1.85 aspect ratio on this and think it's just plane cropping. I've seen the full screen versions and you can see Jayne's panties in her topless scene where here you can't. I think the real ratio was more of a 1.33 to 1. The sound is in mono which is fine, I don't think too many people are going to complain over the lack of a 5.1 DTS surround mix!The extras are ok, nothing elaborate. We get the original theatrical trailers and a gallery of the same stills from the Playboy issue awashed in some very annoying animated bubbles! There includes some never released lobby cards that are quite interesting.All in all this is a great addition for Jayne completists. While as a film in general, it doesn't measure up to her classics like ""The Girl Can't Help It"" and ""Will Success Spoil Rock Hunter?"" but it certainly made a mark like Jayne usually does.",5,5 Stars Just for Jayne,1208736000,"04 21, 2008",2008,3967,"['1959', 'man', 'named', 'Russ', 'Meyer', 'released', 'film', 'called', 'Immoral', 'Mr.', 'Teas', 'created', 'genre', 'own', 'called', 'Nudie', 'Cuties', 'Many', 'immitations', 'soon', 'followed', 'other', 'exploitation', 'filmmakers', 'David', 'Friedman', 'Harry', 'Novak', 'Doris', 'Wishman', 'most', 'famous', 'other', 'cuties', 'was', 'one', 'featured', 'world', 'famous', 'Hollywood', 'legend', 'Jayne', 'Mansfield', 'naked', 'glory', 'called', 'Promises', '.The', 'film', 'been', 'often', 'credited', 'first', 'time', 'major', 'actress', 'appeared', 'nude', 'onscreen', 'not', 'necessarily', 'true', 'Heddy', 'Lamarr', 'exposed', 'assets', 'Ecstasy', '1933', 'Annette', 'Kellerman', 'did', 'same', 'A', 'Daughter', 'Gods', 'even', 'earlier', '1916', 'However', 'being', 'mainstream', 'Hollywood', 'here', 'certainly', 'can', 'be', 'considered', 'very', 'bold', 'time.In', '1963', 'Jayne', 'career', 'was', 'decline', 'Blonde', 'bombshells', 'were', 'being', 'tossed', 'aside', 'favor', 'more', 'sophisticated', 'brunettes', 'Audrey', 'Hepburn', 'Mary', 'Tyler', 'Moore', 'others', 'due', 'what', 'call', 'Jackie', 'Kennedy', 'cultural', 'phase', 'So', 'Jayne', 'needed', 'gimmick', 'boost', 'career', 'what', 'chose', 'something', 'totally', 'outragous', 'always.Is', 'film', 'watching', 'Yes', 'Jayne', 'eyepopping', 'figure', 'only', 'rest', 'film', 'pretty', 'bad', 'involving', 'silly', 'plot', 'taking', 'place', 'cruise', 'liner', 'co-starring', 'then-husband', 'Micky', 'Hargitay', 'comedian', 'Tommy', 'Noonan', 'few', 'humorous', 'moments', 'scattered', 'here', 'there', 'just', 'silly', 'cornball', 'stuff', 'nude', 'scenes', 'are', 'basically', 'random', 'clips', 'edited', 'not', 'much', 'relevance', 'plot', 'are', 'more', 'less', 'dream', 'sequences', 'see', 'Jayne', 'coming', 'bathroom', 'topless', 'then', 'readying', 'bath', 'beautiful', 'bubbly', 'exposed', 'still', 'say', 'rear', 'bit', 'as', 'eyecatching', 'chest', 'lounging', 'naked', 'bed', 'been', 'said', 'Jayne', 'would', 'get', 'little', 'tipsy', 'champagne', 'get', 'nerve', 'up', 'scenes', 'Something', 'note', 'Jayne', 'had', 'time', '4', 'kids', 'FOUR', 'KIDS', 'was', 'still', 'able', 'miraculously', 'maintain', 'very', 'flat', 'tummy', 'high', 'resolution', 'DVD', 'picture', 'can', 'see', 'stretch', 'marks', 'so', 'what', 'still', 'beautiful', 'When', 'released', 'film', 'was', 'critically', 'panned', 'did', ""n't"", 'stop', 'filmgoers', 'paying', 'admission', 'ended', 'up', 'making', 'good', 'bit', 'money', 'being', 'banned', 'Cleveland', 'Why', 'just', 'there', 'not', 'Bible-Belt', 'cities', ""'ll"", 'never', 'know', 'Further', 'publicity', 'came', 'when', 'Playboy', 'released', 'stills', 'film', 'July', '1963', 'issue', 'Old', 'Hef', 'found', 'being', 'arrested', 'facing', 'obscenity', 'charges', 'due', 'one', 'photograph', 'showing', 'fully', 'clothed', 'Tommy', 'Noonan', 'bed', 'naked', 'Jayne', 'Hef', 'was', 'aquitted', 'hung', '7-5', 'jury.The', 'film', 'laid', 'dorment', 'many', 'years', 'Playboy', 'Channel', 'presented', '1984', 'VHS', 'release', 'soon', 'followed', 'went', 'print', 'stayed', 'way', 'long', 'time', 'exception', 'cheap', 'EP', 'tape', 'surfaced', 'briefly.So', 'now', 'can', 'see', 'Jayne', 'naked', 'DVD', 'courtesy', 'VCI', 'Video', 'picture', 'quality', 'as', 'good', 'old', 'almost', 'forgotten', 'film', 'Very', 'clear', 'well', 'transfered', 'However', 'despute', '1.85', 'aspect', 'ratio', 'think', 'just', 'plane', 'cropping', ""'ve"", 'seen', 'full', 'screen', 'versions', 'can', 'see', 'Jayne', 'panties', 'topless', 'scene', 'where', 'here', 'ca', ""n't"", 'think', 'real', 'ratio', 'was', 'more', '1.33', '1', 'sound', 'mono', 'fine', 'do', ""n't"", 'think', 'too', 'many', 'people', 'are', 'going', 'complain', 'lack', '5.1', 'DTS', 'surround', 'mix', 'extras', 'are', 'ok', 'nothing', 'elaborate', 'get', 'original', 'theatrical', 'trailers', 'gallery', 'same', 'stills', 'Playboy', 'issue', 'awashed', 'very', 'annoying', 'animated', 'bubbles', 'never', 'released', 'lobby', 'cards', 'are', 'quite', 'interesting.All', 'great', 'addition', 'Jayne', 'completists', 'film', 'general', ""n't"", 'measure', 'up', 'classics', 'Girl', 'Ca', ""n't"", 'Help', 'Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'certainly', 'made', 'mark', 'Jayne', 'usually']",N/A
967728,A232HJZB8YI4IR,B000E3LKKM,"Glenn Tishler ""Judge me not""","[1, 4]","As a story it was the basic 1960's style, flashy and very little substance. High sensationalism than storyline but it was a most viewable movie if you were looking for lightweight entertainment. Some scenes are cringe worthy by todays standard but still an enjoyable movie.",3,Promises! Promises!,1186963200,"08 13, 2007",2007,273,"['story', 'was', 'basic', '1960', 'style', 'flashy', 'very', 'little', 'substance', 'High', 'sensationalism', 'storyline', 'was', 'most', 'viewable', 'movie', 'were', 'looking', 'lightweight', 'entertainment', 'scenes', 'are', 'cringe', 'worthy', 'todays', 'standard', 'still', 'enjoyable', 'movie']",N/A
967729,A2A8IAHMO6QEY9,B000E3LKKM,Jeff F.,"[1, 1]","This is a rare look into the type of movies that Marilyn Monroe may have been making if she had lived. It stars the sexy Jane Mansfield in a role with Tommy Noonan. Tommy Noonan, you may recall, was Marilyn Monroe's boyfriend in the movie Gentleman Prefer Blonds that was made 10 years earlier.Enjoy this 1963 sexy comedy at a time in our country when the sexual revolution was just around the country. Also, many forget what a talented actress Jane Mansfield was. She did not get the credit she deserved because she was unfavorably compared to Marilyn Monroe.",4,Promises Promises Has the First Nude Scene of a Major Hollywood Star,1383523200,"11 4, 2013",2013,560,"['rare', 'look', 'type', 'movies', 'Marilyn', 'Monroe', 'may', 'have', 'been', 'making', 'had', 'lived', 'sexy', 'Jane', 'Mansfield', 'role', 'Tommy', 'Noonan', 'Tommy', 'Noonan', 'may', 'recall', 'was', 'Marilyn', 'Monroe', 'boyfriend', 'movie', 'Gentleman', 'Prefer', 'Blonds', 'was', 'made', '10', 'years', 'earlier.Enjoy', '1963', 'sexy', 'comedy', 'time', 'country', 'when', 'sexual', 'revolution', 'was', 'just', 'country', 'Also', 'many', 'forget', 'what', 'talented', 'actress', 'Jane', 'Mansfield', 'was', 'did', 'not', 'get', 'credit', 'deserved', 'was', 'unfavorably', 'compared', 'Marilyn', 'Monroe']",N/A
967730,A2XPYGJK9M61K,B000E3LKKM,"JHDScot ""Scotlad""","[2, 3]","If you really want to see Jayne naked you can download the photo without suffering through this waste of time. Bad acting, bad directing, bad sets, bad lighting....need I go on?",1,Nothing but a tease,1355443200,"12 14, 2012",2012,177,"['really', 'want', 'see', 'Jayne', 'can', 'download', 'photo', 'suffering', 'waste', 'time', 'Bad', 'acting', 'bad', 'directing', 'bad', 'sets', 'bad', 'lighting', '.need', 'go']",N/A
967731,A2NEXYSIYUBOJ6,B000E3LKKM,"munnsmet ""munnsmet""","[1, 2]",not the best movie i've see but jayne mansfield in her naked glory makes it worth seeing. a real woman for sure,3,black and white,1366848000,"04 25, 2013",2013,111,"['not', 'best', 'movie', 'i', ""'ve"", 'see', 'jayne', 'mansfield', 'naked', 'glory', 'worth', 'seeing', 'real', 'woman', 'sure']",N/A
967732,A2V96XUFWOG2YG,B000E3LKKM,Patricia,"[0, 0]",Jayne Mansfield what a beauty.More so than Marilyn.And she had a sweet way about her. It was a mistake to leave Mickey he was good for her,5,great,1377475200,"08 26, 2013",2013,138,"['Jayne', 'Mansfield', 'what', 'beauty.More', 'so', 'Marilyn.And', 'had', 'sweet', 'way', 'was', 'mistake', 'leave', 'Mickey', 'was', 'good']",N/A
967733,AAHZ3X2GLX171,B000E3LKKM,Paul C. Wallace,"[3, 3]","Both the picture and sound is great. So are the 'extras'. Unfortunately, it is not 'close-captioned'. Definitely if you are a 'Jayne Mansfield' fan. Thank so much.",4,"""Wow!!!""",1205539200,"03 15, 2008",2008,163,"['picture', 'sound', 'great', 'are', ""'extras"", 'Unfortunately', 'not', ""'close-captioned"", 'Definitely', 'are', ""'Jayne"", 'Mansfield', 'fan', 'Thank', 'so', 'much']",N/A
967734,A33XJY8L7U5M0D,B000E3LKKM,"Robert L. Loveless ""BEBobL""","[1, 1]",This a quaint 60s film with Jayne fully visible.  I remember going to the college Friday night event and it was the R-rated one.  This is the full deal.  It is certainly old-fashioned but interesting and fun.,3,Old-Fashioned but Fun,1236038400,"03 3, 2009",2009,208,"['quaint', '60s', 'film', 'Jayne', 'fully', 'visible', 'remember', 'going', 'college', 'Friday', 'night', 'event', 'was', 'R-rated', 'one', 'full', 'deal', 'certainly', 'old-fashioned', 'interesting', 'fun']",N/A
967735,A20RJUFDKOP4YZ,B000E3LKKM,roger smothers,"[1, 3]","Jayne Mansfield must havw been desperiate to make this movie,  She must have thouht being naked would enhance her careear, but she was wrong. To bad she didn't take a good look at herself in a mirroww, if she had she probadly wouldn't have done it/",1,Cheap expolation movie. If Jayne Mansfield wasn't naked this movie would have been terrible,1377216000,"08 23, 2013",2013,248,"['Jayne', 'Mansfield', 'must', 'havw', 'been', 'desperiate', 'make', 'movie', 'must', 'have', 'thouht', 'being', 'naked', 'would', 'enhance', 'careear', 'was', 'wrong', 'bad', 'did', ""n't"", 'take', 'good', 'look', 'mirroww', 'had', 'probadly', 'would', ""n't"", 'have', 'done', 'it/']",N/A
