,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437961,A28DOROU65936P,6304853890,"AMA ""mama rat""","[0, 1]","I will miss Maximillian Schell's acting. This is one I had never heard about until lately. I also recumbent the films The Chosen, The Young Lions and Deep Impact",4,good flick,1394064000,"03 6, 2014",2014,161,"['will', 'miss', 'Maximillian', 'Schell', 'acting', 'one', 'had', 'never', 'heard', 'lately', 'also', 'recumbent', 'films', 'Chosen', 'Young', 'Lions', 'Deep', 'Impact']",N/A
437962,AB2W0JQIZXTBG,6304853890,Boricua,"[2, 4]",I saw this movie when it first came out in 1969 at The Cinenarama dome in Hollywood California with some friends of mine. Best place to see it the sound and the picture were excellent I really enjoyed the movie the plot was good so was the all star cast you don't find very many movies like that these days. If you must buy it get a really good copy of it and if you have a home thearter set up even better the sound will take you away it will feel like you are in the movie it self. It doesn't matter if it is east or west of Java it's a worth while film. I loved it,5,Karatoa East of Java,1177113600,"04 21, 2007",2007,567,"['saw', 'movie', 'when', 'first', 'came', 'out', '1969', 'Cinenarama', 'dome', 'Hollywood', 'California', 'friends', 'mine', 'Best', 'place', 'see', 'sound', 'picture', 'were', 'excellent', 'really', 'enjoyed', 'movie', 'plot', 'was', 'good', 'so', 'was', 'star', 'cast', 'do', ""n't"", 'find', 'very', 'many', 'movies', 'days', 'must', 'buy', 'get', 'really', 'good', 'copy', 'have', 'home', 'thearter', 'set', 'up', 'even', 'better', 'sound', 'will', 'take', 'away', 'will', 'feel', 'are', 'movie', ""n't"", 'matter', 'east', 'west', 'Java', 'worth', 'film', 'loved']",N/A
437963,A2YD21XOPJ966C,6304853890,C. Freeman,"[3, 4]","This movie has always been one of my favorite disaster flicks though it was made in the sixties and before Irwin Allen set up shop in Hollywood and cranked out his own brand of disaster films (in the 70's). The movie boasts some big-name actors and actresses, Brian Keith and Sal Mineo being just a couple, and they're put through their paces for what is mostly a pretty standard and fairly predictable movie.What set's this film apart are the special effects, which are quite spectacular even by today's standards. In fact the tsunami scenes are the most terrifying (and best) I've seen in ANY movie, including the obviously digitalized wave in the George Clooney flick 'The Perfect Storm'. It's a testament to the creative geniuses in the 60's that their work can go toe-to-toe - and outpunch, the high tech gadgetry of our times.All in all this is an escapist flick replete with excellent actors given mediocre dialogue and a formulaic plot. The real stars of the film, and the reason to watch, are the volcano and tsunami.",4,Surf's Up!!!,1120262400,"07 2, 2005",2005,1026,"['movie', 'always', 'been', 'one', 'favorite', 'disaster', 'flicks', 'was', 'made', 'sixties', 'Irwin', 'Allen', 'set', 'up', 'shop', 'Hollywood', 'cranked', 'out', 'own', 'brand', 'disaster', 'films', '70', 'movie', 'big-name', 'actors', 'actresses', 'Brian', 'Keith', 'Sal', 'Mineo', 'being', 'just', 'couple', ""'re"", 'put', 'paces', 'what', 'mostly', 'pretty', 'standard', 'fairly', 'predictable', 'movie.What', 'set', 'film', 'apart', 'are', 'special', 'effects', 'are', 'quite', 'spectacular', 'even', 'today', 'standards', 'fact', 'tsunami', 'scenes', 'are', 'most', 'terrifying', 'best', ""'ve"", 'seen', 'ANY', 'movie', 'including', 'obviously', 'digitalized', 'wave', 'George', 'Clooney', 'flick', 'Perfect', 'Storm', 'testament', 'creative', 'geniuses', '60', 'work', 'can', 'go', 'toe-to-toe', 'outpunch', 'high', 'tech', 'gadgetry', 'times.All', 'escapist', 'flick', 'replete', 'excellent', 'actors', 'given', 'mediocre', 'dialogue', 'formulaic', 'plot', 'real', 'stars', 'film', 'reason', 'watch', 'are', 'volcano', 'tsunami']",N/A
437964,A3QIW6ULPIPM2V,6304853890,Chip Kaufmann,"[2, 2]","This cinematic oddity from 1969 is actually interesting in many ways. It was one of the last movies to be filmed in Cinerama (a widescreen process similar to today's IMAX) and one of the first to use stereo Surroundsound. It's also a precursor to the many Irwin Allen disaster flicks of the 1970s such as THE POSEIDON ADVENTURE and WHEN TIME RAN OUT not to mention such volcano epics such as DANTE'S PEAK and VOLCANO. It is also has a script that a B movie producer would have turned his nose up at but when you get performers like Maximillian Schell, Brian Keith, Sal Mineo, and SOUTH PACIFIC's Rosanno Brazzi to appear in it along with singing Asian children, female pearl divers, and a Jules Verne style scenario...how can you resist? There appears to be something for everyone in the overall mix within the limits of a G rating. KRAKATOA is Hollywood hokum meets new technology for the special effects were awesome for the time especially if you got to see it on a giant screen as I first did with pre-Dolby Surroundsound. If it could be refitted for today's IMAX theaters it would still be impressive. As it is on this restored MGM DVD it's still worth seeing although there will be black bars on the top and bottom as it has not been anamorphically enhanced. It will bring back memories for many while still being capable of enthralling young children if they see it before they get too exposed to newer stuff.The time is August 1883, the setting is Krakatoa, an island in the Dutch East Indies (which was actually WEST of Java). A cargo ship named the BATAVIA QUEEN is hoping to recover a cargo of pearls from a recent shipwreck. On board are a variety of characters including the stalwart ship's captain (Schell), a laudanum addicted diver (Keith) and his female entertainer companion, a widow attracted to the captain, an Italian father (Brazzi) and his rebellious son (Mineo) along with a devious convict with plans of his own. The Jules Verne angle comes in with the use of an experimental diving bell that will allow them to go to the ocean floor to recover the pearls (remember this is 1883). Naturally things do not go smoothly as the convicts take over the ship and the celebrated volcano is getting ready to blow. The original running time was to have been 147 minutes but it was cut to 131 minutes for the film's release. This may explain some of the choppy quality of the narrative although nothing could have saved the script which makes Cecil B. DeMille sound like Shakespeare. Still when it's time for the effects, they do not disappoint especially on today's huge flatscreens with impressive sound reproductions. Speaking of DeMille, it's the sort of movie he would have made had he still be around and that should tell you everything you need to know. Good, old fashioned fun from a different era of moviemaking.",3,Krakatoa Is Actually West Of Java.,1388966400,"01 6, 2014",2014,2835,"['cinematic', 'oddity', '1969', 'actually', 'interesting', 'many', 'ways', 'was', 'one', 'last', 'movies', 'be', 'filmed', 'Cinerama', 'widescreen', 'process', 'similar', 'today', 'IMAX', 'one', 'first', 'use', 'stereo', 'Surroundsound', 'also', 'precursor', 'many', 'Irwin', 'Allen', 'disaster', 'flicks', '1970s', 'such', 'THE', 'POSEIDON', 'ADVENTURE', 'WHEN', 'TIME', 'RAN', 'OUT', 'not', 'mention', 'such', 'volcano', 'epics', 'such', 'DANTE', 'PEAK', 'VOLCANO', 'also', 'script', 'B', 'movie', 'producer', 'would', 'have', 'turned', 'nose', 'up', 'when', 'get', 'performers', 'Maximillian', 'Schell', 'Brian', 'Keith', 'Sal', 'Mineo', 'SOUTH', 'PACIFIC', 'Rosanno', 'Brazzi', 'appear', 'singing', 'Asian', 'children', 'female', 'pearl', 'divers', 'Jules', 'Verne', 'style', 'scenario', 'how', 'can', 'resist', 'be', 'something', 'everyone', 'overall', 'mix', 'limits', 'G', 'rating', 'KRAKATOA', 'Hollywood', 'hokum', 'meets', 'new', 'technology', 'special', 'effects', 'were', 'awesome', 'time', 'especially', 'got', 'see', 'giant', 'screen', 'first', 'did', 'pre-Dolby', 'Surroundsound', 'could', 'be', 'refitted', 'today', 'IMAX', 'theaters', 'would', 'still', 'be', 'impressive', 'restored', 'MGM', 'DVD', 'still', 'worth', 'seeing', 'will', 'be', 'black', 'bars', 'top', 'bottom', 'not', 'been', 'anamorphically', 'enhanced', 'will', 'bring', 'back', 'memories', 'many', 'while', 'still', 'being', 'capable', 'enthralling', 'young', 'children', 'see', 'get', 'too', 'exposed', 'newer', 'stuff.The', 'time', 'August', '1883', 'setting', 'Krakatoa', 'island', 'Dutch', 'East', 'Indies', 'was', 'actually', 'WEST', 'Java', 'cargo', 'ship', 'named', 'BATAVIA', 'QUEEN', 'hoping', 'recover', 'cargo', 'pearls', 'recent', 'shipwreck', 'board', 'are', 'variety', 'characters', 'including', 'stalwart', 'ship', 'captain', 'Schell', 'laudanum', 'addicted', 'diver', 'Keith', 'female', 'entertainer', 'companion', 'widow', 'attracted', 'captain', 'Italian', 'father', 'Brazzi', 'rebellious', 'son', 'Mineo', 'devious', 'convict', 'plans', 'own', 'Jules', 'Verne', 'angle', 'use', 'experimental', 'diving', 'bell', 'will', 'allow', 'go', 'ocean', 'floor', 'recover', 'pearls', 'remember', '1883', 'Naturally', 'things', 'do', 'not', 'go', 'smoothly', 'convicts', 'take', 'ship', 'celebrated', 'volcano', 'getting', 'ready', 'blow', 'original', 'running', 'time', 'was', 'have', 'been', '147', 'minutes', 'was', 'cut', '131', 'minutes', 'film', 'release', 'may', 'explain', 'choppy', 'quality', 'narrative', 'nothing', 'could', 'have', 'saved', 'script', 'Cecil', 'B.', 'DeMille', 'sound', 'Shakespeare', 'Still', 'when', 'time', 'effects', 'do', 'not', 'disappoint', 'especially', 'today', 'huge', 'flatscreens', 'impressive', 'sound', 'reproductions', 'Speaking', 'DeMille', 'sort', 'movie', 'would', 'have', 'made', 'had', 'still', 'be', 'around', 'should', 'tell', 'everything', 'need', 'know', 'Good', 'old', 'fashioned', 'fun', 'different', 'era', 'moviemaking']",N/A
437965,A20V69OLZG2EPI,6304853890,clarence r. chagnon,"[2, 3]","I saw this movie at the theater when it came out and liked it immensly. I like a good movie with historical action, even if the story characters are lacking. I have the widescreen version and was a little disappointed in  that some scenes were omitted which made the story line choppy. Overall, I  believe if the omitted parts are included in the other versions, then it  will be a good story to watch. The special effects are very good and worth  getting the movie for.I rated this movie low because of the omitted parts  and the editing for the widescreen version.( I believe various sources were  used which affected quality).",2,krakatoa big bang,955238400,"04 9, 2000",2000,629,"['saw', 'movie', 'theater', 'when', 'came', 'out', 'liked', 'immensly', 'good', 'movie', 'historical', 'action', 'even', 'story', 'characters', 'are', 'lacking', 'have', 'widescreen', 'version', 'was', 'little', 'disappointed', 'scenes', 'were', 'omitted', 'made', 'story', 'line', 'choppy', 'Overall', 'believe', 'omitted', 'parts', 'are', 'included', 'other', 'versions', 'then', 'will', 'be', 'good', 'story', 'watch', 'special', 'effects', 'are', 'very', 'good', 'worth', 'getting', 'movie', 'for.I', 'rated', 'movie', 'low', 'omitted', 'parts', 'editing', 'widescreen', 'version', 'believe', 'various', 'sources', 'were', 'used', 'affected', 'quality']",N/A
437966,A2O4KODRQWLEFL,6304853890,David Brown,"[0, 2]","An old classic movie.One of those movies, if on when you switch on the TV, you just have to watch it to the end.",4,Old Classic,1361750400,"02 25, 2013",2013,112,"['old', 'classic', 'movie.One', 'movies', 'when', 'switch', 'TV', 'just', 'have', 'watch', 'end']",N/A
437967,A3P86KQ4D2OI2S,6304853890,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 6]","Obviously Krakatoa is West, not East of Java. The story is not very plausible but there are good scenes of the volcano erupting.",2,review of Krakatoa East of Java,1264809600,"01 30, 2010",2010,128,"['Obviously', 'Krakatoa', 'West', 'not', 'East', 'Java', 'story', 'not', 'very', 'plausible', 'are', 'good', 'scenes', 'volcano', 'erupting']",N/A
437968,A1MD4HVSMEQ4O8,6304853890,G. Curtis,"[26, 27]","For some reason I've always enjoyed Krakatoa having originally seen it in Cinerama.This DVD is frankly a disaster; many years ago Benny Hill did a sketch of a movie set on a boat that kept jumping.  This is what the print  on this DVD does all the time.  Whereas Benny Hill was funny, this is  not.The picture is weird to say the least; it is billed as Widescreen on  the box but even when playing it in Widescreen on a Widescreen TV the  picture is too squashed.The sound is not AC3 stereo although I thought  it was clear.The film has been cut terribly and runs far short of the  time billed on the DVD case.Don't bother with this awful print; let's  hope the movie gets restored properly.",2,Krakatoa ruined by DVD release,925603200,"05 2, 1999",1999,691,"['reason', ""'ve"", 'always', 'enjoyed', 'Krakatoa', 'having', 'originally', 'seen', 'Cinerama.This', 'DVD', 'frankly', 'disaster', 'many', 'years', 'ago', 'Benny', 'Hill', 'did', 'sketch', 'movie', 'set', 'boat', 'kept', 'jumping', 'what', 'print', 'DVD', 'time', 'Whereas', 'Benny', 'Hill', 'was', 'funny', 'not.The', 'picture', 'weird', 'say', 'least', 'billed', 'Widescreen', 'box', 'even', 'when', 'playing', 'Widescreen', 'Widescreen', 'TV', 'picture', 'too', 'squashed.The', 'sound', 'not', 'AC3', 'stereo', 'thought', 'was', 'clear.The', 'film', 'been', 'cut', 'terribly', 'far', 'short', 'time', 'billed', 'DVD', 'case.Do', ""n't"", 'bother', 'awful', 'print', 'hope', 'movie', 'restored', 'properly']",N/A
437969,A7Y6AVS576M03,6304853890,gobirds2,"[1, 5]","I really like the diverse cast of this movie. It makes this film work so well. And this is a very entertaining movie. In fact, it is extremely well done all around. The acting is very effective and convincing for the adventure-disaster genre. I particularly liked the beautiful cinematography. Also, the script worked on many levels making it appealing to a wide audience. I found this film to be both entertaining and stimulating with great special effects. The only problem is the DVD transfer. I saw this on its initial release and the stereo sound was fantastic. The sound here is mediocre at best.",5,Good Photography and Special Effects Poor DVD,1149465600,"06 5, 2006",2006,602,"['really', 'diverse', 'cast', 'movie', 'film', 'work', 'so', 'well', 'very', 'entertaining', 'movie', 'fact', 'extremely', 'well', 'done', 'around', 'acting', 'very', 'effective', 'convincing', 'adventure-disaster', 'genre', 'particularly', 'liked', 'beautiful', 'cinematography', 'Also', 'script', 'worked', 'many', 'levels', 'making', 'appealing', 'wide', 'audience', 'found', 'film', 'be', 'entertaining', 'stimulating', 'great', 'special', 'effects', 'only', 'problem', 'DVD', 'transfer', 'saw', 'initial', 'release', 'stereo', 'sound', 'was', 'fantastic', 'sound', 'here', 'mediocre', 'best']",N/A
437970,A22VNXHU6IZ5MT,6304853890,"Jason P. Pumphrey ""the movie & music man""","[6, 8]",This review is for the Anchor Bay version of this classic disaster film!!! This is the full 131 minute cut of the film. And the film transfer is superb!!! You also get the choice of Fullscreen and Widescreen versions!!! This movie has a great all star cast!!! The original volcano flick!!! Five Stars!!! A+,5,Krakatoa in all it's uncut glory!!! Anchor Bay rules!!!,1072569600,"12 28, 2003",2003,306,"['review', 'Anchor', 'Bay', 'version', 'classic', 'disaster', 'film', 'full', '131', 'minute', 'cut', 'film', 'film', 'transfer', 'superb', 'also', 'get', 'choice', 'Fullscreen', 'Widescreen', 'versions', 'movie', 'great', 'star', 'cast', 'original', 'volcano', 'flick', 'Five', 'Stars', 'A+']",N/A
