,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858126,A2UEQQLC7KM26W,B00063MCI4,A. M. Bergslien,"[4, 4]",How cruel they did not as least finish the cliff hanger. I enjoyed watching it when I could when it was on TV. I have been thrilled to find the DVD's. Great fun. I have been  waiting for Malone and Veronica to reunite. Now every one is seperated. Buggers!.Enjoyed. The actors really acted in this show. They made the show. Australia is beautiful. The scripts were good. Nice imagination.,5,The Lost World seasons one two and three,1310169600,"07 9, 2011",2011,387,"['How', 'cruel', 'did', 'not', 'least', 'finish', 'cliff', 'hanger', 'enjoyed', 'watching', 'when', 'could', 'when', 'was', 'TV', 'have', 'been', 'thrilled', 'find', 'DVD', 'Great', 'fun', 'have', 'been', 'waiting', 'Malone', 'Veronica', 'reunite', 'Now', 'one', 'seperated', 'Buggers', '.Enjoyed', 'actors', 'really', 'acted', 'show', 'made', 'show', 'Australia', 'beautiful', 'scripts', 'were', 'good', 'Nice', 'imagination']",Sir Arthur Conan Doyle's The Lost World - Season Three
858127,A31I3HXMD5H1EL,B00063MCI4,Benjamin J Burgraff,"[78, 78]","It's easy for Arthur Conan Doyle purists to find fault with the Australian-produced ""Lost World"" television series, but for sheer escapism, this enjoyable series had a lot to offer fans; better-than-average CGI dinosaur effects, a wonderful, attractive cast who could actually act, storylines that were always entertaining, if frequently derivative, and, best of all, the glorious, lush Australian landscape, substituting for an uncharted plateau in South America.The series was an extremely expensive one to produce, requiring a large group of investors (including New Line) to finance it, and by the third season, further difficulties arose, most notably the Australian work laws, which forced American actress Jennifer O'Dell (the gloriously sexy Veronica), and Canadian actor David Orth (American journalist Ned Malone) to severely limit their appearances. While losing two leads could have been disasterous, the series actually became more interesting, with the long-smouldering romance between daredevil Lord John Roxton (Will Snow) and gorgeous 'Woman with a Past' Marguerite Krux (Rachel Blakely) finally igniting, and the introduction of a young refugee from the future, Finn (Lara Cox), providing a sarcastic foil to team leader George Challenger (Peter McCauley). With the easy comraderie developed over the show's run, and the improved writing a frequently smaller cast provided, Season Three of ""The Lost World"" was a continuing pleasure.Sadly, after producing the ""Cliffhanger to end ALL Cliffhangers"" as the season finale, funding ran out, and ""The Lost World"" was not picked up for a fourth season. While the series has a large, very loyal fan base, and the entire cast have expressed a willingness to return to their roles, frequent attempts to revive it, at least as a 'Made-for-TV' movie, have failed, and it appears unlikely that the fate of Professor Challenger's band of adventurers will ever be resolved.If you are a fan (like me), Season 3 will complete a cherished collection; if you have never seen ""The Lost World"", buying this collection will provide you with some of the most exciting, romantic episodes of a truly remarkable fantasy series, and will certainly whet your appetite for the first two seasons, which are available on DVD, as well!What an adventure you have in store for you!",4,Last Season of Underrated Fantasy Series,1114041600,"04 21, 2005",2005,2316,"['easy', 'Arthur', 'Conan', 'Doyle', 'find', 'fault', 'Australian-produced', 'Lost', 'World', 'television', 'series', 'sheer', 'escapism', 'enjoyable', 'series', 'had', 'lot', 'offer', 'fans', 'better-than-average', 'CGI', 'dinosaur', 'effects', 'wonderful', 'attractive', 'cast', 'who', 'could', 'actually', 'act', 'storylines', 'were', 'always', 'entertaining', 'frequently', 'derivative', 'best', 'glorious', 'lush', 'Australian', 'landscape', 'substituting', 'uncharted', 'plateau', 'South', 'America.The', 'series', 'was', 'extremely', 'expensive', 'one', 'produce', 'requiring', 'large', 'group', 'investors', 'including', 'New', 'Line', 'finance', 'third', 'season', 'further', 'difficulties', 'arose', 'most', 'notably', 'Australian', 'work', 'laws', 'forced', 'American', 'actress', 'Jennifer', ""O'Dell"", 'gloriously', 'sexy', 'Veronica', 'Canadian', 'actor', 'David', 'Orth', 'American', 'journalist', 'Ned', 'Malone', 'severely', 'limit', 'appearances', 'losing', 'two', 'leads', 'could', 'have', 'been', 'disasterous', 'series', 'actually', 'became', 'more', 'interesting', 'long-smouldering', 'romance', 'daredevil', 'Lord', 'John', 'Roxton', 'Will', 'Snow', 'gorgeous', ""'Woman"", 'Past', 'Marguerite', 'Krux', 'Rachel', 'Blakely', 'finally', 'igniting', 'introduction', 'young', 'refugee', 'future', 'Finn', 'Lara', 'Cox', 'providing', 'sarcastic', 'foil', 'team', 'leader', 'George', 'Challenger', 'Peter', 'McCauley', 'easy', 'comraderie', 'developed', 'show', 'run', 'improved', 'writing', 'frequently', 'smaller', 'cast', 'provided', 'Season', 'Three', 'Lost', 'World', 'was', 'continuing', 'pleasure.Sadly', 'producing', 'Cliffhanger', 'end', 'Cliffhangers', 'season', 'finale', 'funding', 'ran', 'out', 'Lost', 'World', 'was', 'not', 'picked', 'up', 'fourth', 'season', 'series', 'large', 'very', 'loyal', 'fan', 'base', 'entire', 'cast', 'have', 'expressed', 'willingness', 'return', 'roles', 'frequent', 'attempts', 'revive', 'least', ""'Made-for-TV"", 'movie', 'have', 'failed', 'unlikely', 'fate', 'Professor', 'Challenger', 'band', 'adventurers', 'will', 'ever', 'be', 'resolved.If', 'are', 'fan', 'Season', '3', 'will', 'complete', 'cherished', 'collection', 'have', 'never', 'seen', 'Lost', 'World', 'buying', 'collection', 'will', 'provide', 'most', 'exciting', 'romantic', 'episodes', 'truly', 'remarkable', 'fantasy', 'series', 'will', 'certainly', 'whet', 'appetite', 'first', 'two', 'seasons', 'are', 'available', 'DVD', 'as', 'well', 'What', 'adventure', 'have', 'store']",Sir Arthur Conan Doyle's The Lost World - Season Three
858128,A1SBLH9FHY9G0R,B00063MCI4,"Beverly A. Stout ""Jessie""","[0, 1]",I watched all three seasons with great glee.  I loved them all.  The actors and actresses were wonderful.  The realization of the plateau was remarkable.  It is a total shame that season three ends with a to be continued and leaves us all hanging.  I do hope that one day they will make a movie and show us what occurred and leave us wanting more.,5,What a shame......,1246579200,"07 3, 2009",2009,347,"['watched', 'three', 'seasons', 'great', 'glee', 'loved', 'actors', 'actresses', 'were', 'wonderful', 'realization', 'plateau', 'was', 'remarkable', 'total', 'shame', 'season', 'three', 'be', 'continued', 'hanging', 'do', 'hope', 'one', 'day', 'will', 'make', 'movie', 'show', 'occurred', 'leave', 'wanting', 'more']",Sir Arthur Conan Doyle's The Lost World - Season Three
858129,A2CL31ZUL0TQHP,B00063MCI4,"Biff Fearless ""World Reknowned Adventurer""","[7, 11]","I stumbled upon season 2 of this show while channel surfing at 3:00 am. Somehow the show became a ritual viewing, so much so that when it jumped channels and moved to an even more inconvenient time (!), I made an effort to tune in. Season 2 was one of those ""this is so bad it's good"" guilty pleasures. The actors play their parts well and the stories became ever more ridiculous, and paradoxically all that much better. Season 3 though..... contract disputes limited David Orth and Jennifer O'Dell to a handful of episodes. O'Dell is definitely missed. Her replacement, Finn, from a post-apocalyptic future never really fits in with the cast. The unforgiveable flaw of Season 3 is its cliffhanger ending. While a good episode, the series' subsequent cancellation makes it very bittersweet. I hate only getting half the story. This is not the greatest adventure show, but is head and shoulders better than contemporaries such as Hercules: The Legendary Adventures and Xena: The Warrior Princess.",3,Not bad for what it is,1127260800,"09 21, 2005",2005,995,"['stumbled', 'season', '2', 'show', 'channel', 'surfing', '3:00', 'am', 'Somehow', 'show', 'became', 'ritual', 'viewing', 'so', 'much', 'when', 'jumped', 'channels', 'moved', 'even', 'more', 'inconvenient', 'time', 'made', 'effort', 'tune', 'Season', '2', 'was', 'one', 'so', 'bad', 'good', 'guilty', 'pleasures', 'actors', 'play', 'parts', 'well', 'stories', 'became', 'ever', 'more', 'ridiculous', 'paradoxically', 'much', 'better', 'Season', '3', '..', 'contract', 'disputes', 'limited', 'David', 'Orth', 'Jennifer', ""O'Dell"", 'handful', 'episodes', ""O'Dell"", 'definitely', 'missed', 'replacement', 'Finn', 'post-apocalyptic', 'future', 'never', 'really', 'cast', 'unforgiveable', 'flaw', 'Season', '3', 'cliffhanger', 'ending', 'good', 'episode', 'series', 'subsequent', 'cancellation', 'very', 'bittersweet', 'hate', 'only', 'getting', 'story', 'not', 'greatest', 'adventure', 'show', 'head', 'shoulders', 'better', 'contemporaries', 'such', 'Hercules', 'Legendary', 'Adventures', 'Xena', 'Warrior', 'Princess']",Sir Arthur Conan Doyle's The Lost World - Season Three
858130,A1GHUN5HXMHZ89,B00063MCI4,"C. A. Luster ""The Rook""","[15, 15]","Even though this is the end of the series, it was still a delightful year. The series ran from 1999-2002. It is a pity it did not continue since I believe they have more people watching it now than when it originally aired. The stories sometimes seem a little far fetched with aliens and a woman from the future, but it won't disappoint you. Fans of the first two seasons will definitely want to get this third season. Unfortunately two of the characters, Veronica and Ned, are not seen as much this season since the Australian government imposed higher taxes since they were not Australian actors. Lord John Roxton and Marguerite Krux mainly carry the show in this third season, but they are excellent and the rest of the support cast and guest stars are great. Once again the 22 episodes on 6 slender cased discs are well worth owning. Besides with the cliffhanger at the end of the second season who can wait. I pre-ordered mine here at Amazon again since they have it for the best price. I highly recommend the entire series for the whole family. I loaned my first two seasons to my mom that is in her seventies and my nephew that is twelve and they both loved it. This series has something that will appeal to all ages.",4,Final Chapter,1098921600,"10 28, 2004",2004,1224,"['Even', 'end', 'series', 'was', 'still', 'delightful', 'year', 'series', 'ran', '1999-2002', 'pity', 'did', 'not', 'continue', 'believe', 'have', 'more', 'people', 'watching', 'now', 'when', 'originally', 'aired', 'stories', 'sometimes', 'seem', 'little', 'far', 'fetched', 'aliens', 'woman', 'future', 'wo', ""n't"", 'disappoint', 'Fans', 'first', 'two', 'seasons', 'will', 'definitely', 'want', 'get', 'third', 'season', 'Unfortunately', 'two', 'characters', 'Veronica', 'Ned', 'are', 'not', 'seen', 'as', 'much', 'season', 'Australian', 'government', 'imposed', 'higher', 'taxes', 'were', 'not', 'Australian', 'actors', 'Lord', 'John', 'Roxton', 'Marguerite', 'Krux', 'mainly', 'carry', 'show', 'third', 'season', 'are', 'excellent', 'rest', 'support', 'cast', 'guest', 'stars', 'are', 'great', 'Once', 'again', '22', 'episodes', '6', 'slender', 'cased', 'discs', 'are', 'well', 'worth', 'owning', 'cliffhanger', 'end', 'second', 'season', 'who', 'can', 'wait', 'pre-ordered', 'mine', 'here', 'Amazon', 'again', 'have', 'best', 'price', 'highly', 'recommend', 'entire', 'series', 'whole', 'family', 'loaned', 'first', 'two', 'seasons', 'mom', 'seventies', 'nephew', 'twelve', 'loved', 'series', 'something', 'will', 'appeal', 'ages']",Sir Arthur Conan Doyle's The Lost World - Season Three
858131,A1N2L1DQP4J0J0,B00063MCI4,Charlene,"[0, 0]",I bought this as a present for my husband. This got a 5 star rating from him -he thoroughly enjoys it. Quality of the dvd is good. Good entertainment if you like adventure shows.,5,The Lost World,1362182400,"03 2, 2013",2013,178,"['bought', 'present', 'husband', 'got', '5', 'star', 'rating', '-he', 'thoroughly', 'Quality', 'dvd', 'good', 'Good', 'entertainment', 'like', 'adventure', 'shows']",Sir Arthur Conan Doyle's The Lost World - Season Three
858132,A1SIZJWV5ZYLAR,B00063MCI4,Cpt.awesome,"[0, 0]","There must of been problems in the cast,because I was thrown off by separation of caracters in last season but dinosaur cgi was far better than first season.though still lacking in believeability.the plot was more believableas well.",5,end of a great series,1303344000,"04 21, 2011",2011,232,"['must', 'been', 'problems', 'cast', 'was', 'thrown', 'off', 'separation', 'caracters', 'last', 'season', 'dinosaur', 'cgi', 'was', 'far', 'better', 'first', 'season.though', 'still', 'lacking', 'believeability.the', 'plot', 'was', 'more', 'believableas', 'well']",Sir Arthur Conan Doyle's The Lost World - Season Three
858133,A15QN6R8G4PFHK,B00063MCI4,FireArcher84,"[0, 0]",Some friends of mine had never seen this series so I brought it over to their place and we didn't stop till we watched all three seasons!!! Took two days straight but it was well worth it to see the looks on their faces after that last episode... Not ruining it for anyone so yeah.... Super disappointed they didn't pick this one up for a fourth season or more!,5,Fun for everyone!,1366070400,"04 16, 2013",2013,361,"['friends', 'mine', 'had', 'never', 'seen', 'series', 'so', 'brought', 'place', 'did', ""n't"", 'stop', 'till', 'watched', 'three', 'seasons', 'Took', 'two', 'days', 'straight', 'was', 'well', 'worth', 'see', 'looks', 'last', 'episode', 'Not', 'ruining', 'anyone', 'so', 'yeah', 'Super', 'disappointed', 'did', ""n't"", 'pick', 'one', 'up', 'fourth', 'season', 'more']",Sir Arthur Conan Doyle's The Lost World - Season Three
858134,A3AFIGEOSB7H9Q,B00063MCI4,Gloriajean Penny,"[0, 0]",I found this season to be just as exciting as the first.,5,The Lost World - Season 3,1152662400,"07 12, 2006",2006,56,"['found', 'season', 'be', 'just', 'as', 'exciting', 'first']",Sir Arthur Conan Doyle's The Lost World - Season Three
858135,A31DS793XGQDYE,B00063MCI4,jayne,"[0, 0]","I really got into this series, but after watching 66 episodes they left you hanging with no 4th season and everyone in dire situations and going to get killed. I think this is totally not on, have never seen a series do that before, at least if they were not going to do a 4th season they should have tied it up with a good ending, i would NOT recommend  the lost world as its very frustrating to be left hanging with no solutions",4,not recommended as you are left hanging as to what happens to everybody,1369008000,"05 20, 2013",2013,430,"['really', 'got', 'series', 'watching', '66', 'episodes', 'left', 'hanging', '4th', 'season', 'everyone', 'dire', 'situations', 'going', 'get', 'killed', 'think', 'totally', 'not', 'have', 'never', 'seen', 'series', 'do', 'before', 'least', 'were', 'not', 'going', 'do', '4th', 'season', 'should', 'have', 'tied', 'up', 'good', 'ending', 'i', 'would', 'NOT', 'recommend', 'lost', 'world', 'very', 'frustrating', 'be', 'left', 'hanging', 'solutions']",Sir Arthur Conan Doyle's The Lost World - Season Three
858136,A1SX20CNB7WVJF,B00063MCI4,"JesterGMan ""JesterGMan""","[0, 0]",This was a great show.  I was hoping it was going to be around for more than three seasons.  Good stuff!!,5,Great Show,1388966400,"01 6, 2014",2014,105,"['was', 'great', 'show', 'was', 'hoping', 'was', 'going', 'be', 'more', 'three', 'seasons', 'Good', 'stuff']",Sir Arthur Conan Doyle's The Lost World - Season Three
858137,A1U3ACJ6KR9W6U,B00063MCI4,KonaHeaven,"[2, 3]","I wrote my rave on the 2nd set. This completed the set. Producers messed up by not finishing the show. Jennifer O'Dell was great and all the cast threw themselves into this show. Sorry if I hurt your feelings but this was better than ""lost"", the really messed up TV series.",5,Getting Lost can be FUN,1279670400,"07 21, 2010",2010,273,"['wrote', 'rave', '2nd', 'set', 'completed', 'set', 'Producers', 'messed', 'up', 'not', 'finishing', 'show', 'Jennifer', ""O'Dell"", 'was', 'great', 'cast', 'threw', 'show', 'Sorry', 'hurt', 'feelings', 'was', 'better', 'lost', 'really', 'messed', 'up', 'TV', 'series']",Sir Arthur Conan Doyle's The Lost World - Season Three
858138,A1033RWNZWEMR5,B00063MCI4,Melanie,"[1, 1]",This is one of those great tv series that did not get much attention although it was amazing. It is funny and dramatic while still staying serious. I loved watching every minute of it on tv and now I can watch them when ever I want!,5,Awesome!,1340928000,"06 29, 2012",2012,232,"['one', 'great', 'tv', 'series', 'did', 'not', 'get', 'much', 'attention', 'was', 'amazing', 'funny', 'dramatic', 'while', 'still', 'staying', 'serious', 'loved', 'watching', 'minute', 'tv', 'now', 'can', 'watch', 'when', 'ever', 'want']",Sir Arthur Conan Doyle's The Lost World - Season Three
