,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407345,A19ZRAIDBMQD7M,B004GTVU7S,"Amazon Customer ""Math puzzler""","[0, 0]","I was clued into the show when I saw in on the tv.com list of the top-rated shows of all time. I believe it was #8, and I'd never heard of it, so I tracked down a few episodes.The dark music grabbed me instantly, and the bizarre art and animation grabbed me a few seconds later.  It took a few minutes for the unique characters to join in.  And then the surreal humor and incredible plotting.  Excellent action.  And then the sheer daringness of the animation styling.  The main characters are ...Zim - Alien, given a mission to conquer EarthGir - His not so trusty robot sidekick.Dib - A genius human boy who is on to Zim's plan.Gaz - Dib's sister.Red - Zim's boss, the almighty Tallest (with Purple)For example, one episode not on this DVD -- Zim Eats Waffles.  In this minimalist cartoon, there is a hidden camera in Zim's house, and virtually the entire episode is shown from Dib's desk, who is watching the hidden camera from his computer screen. When Zim is about to announce his latest evil plan, he is interrupted by Gir serving waffles.  In the commentary, the writer and director mention that they weren't sure they could pull it off (a single location cartoon), but it worked.Virtually everything in the whole series worked, which is why is clawed its way to the top of the tv.com ratings.  But don't buy the DVD quite yet -- find and watch an Invader Zim episode online.  It's not difficult to find one.  Within a few minutes, you should know if the show is for you or not.  I just just checked that, and wound up finding ""The Fry Cook What Came From All Space"" -- and could not stop watching.  I've seen that episode multiple times, but it grabbed me once again.So, I'm in.  I'm a huge fan of truly great shows, and this is one of them.  If sufficient sales are enough to bring this show back, I'll add in my voice.  Please buy this DVD.If you're not convinced yet, but you watched an episode somewhere, go watch another episode.  You'll eventually be back.",5,A twisted work of genius,1309824000,"07 5, 2011",2011,1970,"['was', 'clued', 'show', 'when', 'saw', 'tv.com', 'list', 'top-rated', 'shows', 'time', 'believe', 'was', '8', ""'d"", 'never', 'heard', 'so', 'tracked', 'down', 'few', 'episodes.The', 'dark', 'music', 'grabbed', 'instantly', 'bizarre', 'art', 'animation', 'grabbed', 'few', 'seconds', 'later', 'took', 'few', 'minutes', 'unique', 'characters', 'join', 'then', 'surreal', 'humor', 'incredible', 'plotting', 'Excellent', 'action', 'then', 'sheer', 'daringness', 'animation', 'styling', 'main', 'characters', 'are', 'Zim', 'Alien', 'given', 'mission', 'conquer', 'EarthGir', 'not', 'so', 'trusty', 'robot', 'sidekick.Dib', 'genius', 'human', 'boy', 'who', 'Zim', 'plan.Gaz', 'Dib', 'sister.Red', 'Zim', 'boss', 'almighty', 'Tallest', 'Purple', 'example', 'one', 'episode', 'not', 'DVD', 'Zim', 'Eats', 'Waffles', 'minimalist', 'cartoon', 'hidden', 'camera', 'Zim', 'house', 'virtually', 'entire', 'episode', 'shown', 'Dib', 'desk', 'who', 'watching', 'hidden', 'camera', 'computer', 'screen', 'When', 'Zim', 'announce', 'latest', 'evil', 'plan', 'interrupted', 'Gir', 'serving', 'waffles', 'commentary', 'writer', 'director', 'mention', 'were', ""n't"", 'sure', 'could', 'pull', 'off', 'single', 'location', 'cartoon', 'worked.Virtually', 'everything', 'whole', 'series', 'worked', 'why', 'clawed', 'way', 'top', 'tv.com', 'ratings', 'do', ""n't"", 'buy', 'DVD', 'quite', 'yet', 'find', 'watch', 'Invader', 'Zim', 'episode', 'online', 'not', 'difficult', 'find', 'one', 'few', 'minutes', 'should', 'know', 'show', 'not', 'just', 'just', 'checked', 'wound', 'up', 'finding', 'Fry', 'Cook', 'What', 'Came', 'From', 'All', 'Space', 'could', 'not', 'stop', 'watching', ""'ve"", 'seen', 'episode', 'multiple', 'times', 'grabbed', 'once', 'again.So', ""'m"", ""'m"", 'huge', 'fan', 'truly', 'great', 'shows', 'one', 'sufficient', 'sales', 'are', 'enough', 'bring', 'show', 'back', ""'ll"", 'add', 'voice', 'Please', 'buy', 'DVD.If', ""'re"", 'not', 'convinced', 'yet', 'watched', 'episode', 'somewhere', 'go', 'watch', 'episode', ""'ll"", 'eventually', 'be', 'back']",Invader Zim: Operation Doom
1407346,A1Q4A27Y4LDUG1,B004GTVU7S,"a_whitlow21 ""a_whitlow21""","[0, 0]","Operation Doom contains the episodes that were voted the best episodes of the series. On the downside, the episode order jumps around a lot with the first episode being from the end of the series and one of the last episodes being the actual first episode. Another downside is that in contains no special features or any options. However, it is inexpensive and it does showcase the ""Best of Zim"". I recommend it for anyone who likes Invader Zim in general.",4,Best Episodes of Zim,1363564800,"03 18, 2013",2013,456,"['Operation', 'Doom', 'episodes', 'were', 'voted', 'best', 'episodes', 'series', 'downside', 'episode', 'order', 'jumps', 'lot', 'first', 'episode', 'being', 'end', 'series', 'one', 'last', 'episodes', 'being', 'actual', 'first', 'episode', 'downside', 'special', 'features', 'options', 'However', 'inexpensive', 'showcase', 'Best', 'Zim', 'recommend', 'anyone', 'who', 'Invader', 'Zim', 'general']",Invader Zim: Operation Doom
1407347,A2ZFBTGPDP6PH6,B004GTVU7S,C Fox,"[3, 4]","I find it nearly impossible to believe that Nick will bring it back or that the team will even be on board. I have yet to see anywhere in writing or a valid source online that they will bring it back. If I could see a website with a countdown ticker going down everytime a DVD was sold, THEN I would buy one of these. But I already bought all 3 DVD's and I'm not throwing any more money at the network that dropped the only decent show it ever had. If someone has proof that they are going to bring it back, I would love to see it.",5,Screw Nickalodeon,1299110400,"03 3, 2011",2011,531,"['find', 'nearly', 'impossible', 'believe', 'Nick', 'will', 'bring', 'back', 'team', 'will', 'even', 'be', 'board', 'have', 'yet', 'see', 'anywhere', 'writing', 'valid', 'source', 'online', 'will', 'bring', 'back', 'could', 'see', 'website', 'countdown', 'ticker', 'going', 'down', 'everytime', 'DVD', 'was', 'sold', 'THEN', 'would', 'buy', 'one', 'already', 'bought', '3', 'DVD', ""'m"", 'not', 'throwing', 'more', 'money', 'network', 'dropped', 'only', 'decent', 'show', 'ever', 'had', 'someone', 'proof', 'are', 'going', 'bring', 'back', 'would', 'love', 'see']",Invader Zim: Operation Doom
1407348,A2G63WUYIM36LP,B004GTVU7S,Dawne,"[0, 0]",Great transactionGreat transactionThis was a Christmas gift.The shipper was fast and it was just like they saidSo it was good,5,Fast,1358899200,"01 23, 2013",2013,125,"['Great', 'transactionGreat', 'transactionThis', 'was', 'Christmas', 'gift.The', 'shipper', 'was', 'fast', 'was', 'just', 'saidSo', 'was', 'good']",Invader Zim: Operation Doom
1407349,AJDWCEVSOJU6O,B004GTVU7S,eddycree8,"[0, 0]","I can understand wanting another season of Invader Zim. I love this series, and own the complete series plus numerous IZ collectables (which are getting hard to find). Nickelodeon does not need me buying ""old"" material to prove that there is a HUGE fan base out here; all they have to do is browse eBay and they will see how much Zim fans are willing to pay for collectables. We'll all watch a new season; and for that matter, purchase new figures based on that new season (hint, hint). They don't need to blackmail us with episodes that we already own and have watched hundreds of times... as I said before, they would make more money on collectables.",5,"Sorry, I don't give in to blackmail...",1301788800,"04 3, 2011",2011,652,"['can', 'understand', 'wanting', 'season', 'Invader', 'Zim', 'love', 'series', 'own', 'complete', 'series', 'numerous', 'IZ', 'collectables', 'are', 'getting', 'hard', 'find', 'Nickelodeon', 'not', 'need', 'buying', 'old', 'material', 'prove', 'HUGE', 'fan', 'base', 'here', 'have', 'do', 'browse', 'eBay', 'will', 'see', 'how', 'much', 'Zim', 'fans', 'are', 'willing', 'pay', 'collectables', ""'ll"", 'watch', 'new', 'season', 'matter', 'purchase', 'new', 'figures', 'based', 'new', 'season', 'hint', 'hint', 'do', ""n't"", 'need', 'blackmail', 'episodes', 'already', 'own', 'have', 'watched', 'hundreds', 'times', 'said', 'would', 'make', 'more', 'money', 'collectables']",Invader Zim: Operation Doom
1407350,ALOYRM215JP45,B004GTVU7S,"GhostFrappe ""Nerd of all trades""","[8, 8]","Don't get me wrong, I love the entire series - I'm amazed my DVDs of the show still even work considering how much I watch them. But the people behind Invader Zim made it pretty clear how much they did not like working for Nickelodeon because of all the restrictions put on them. I mean, would you like pouring your heart and soul into one episode for the better part of a year only for some prick in a suit to tell you it wouldn't be aired? They hired the mastermind behind Johnny The Homicidal Maniac - did they expect cutesy?Odds are if the show came back, it would not be by the original creators and cast, meaning it would suck. I think this is just an attempt by Nick to line their wallets a little thicker because they know Zim has a cult following that was augmented by them taking it off the air. Look at the DVD cover - it's not even Mr. Vasquez's art. He has a distinct style and what I see on that video case is not his doing. This DVD is good for folks who don't have the box set or who want to ""try"" the show first. Then again, there aren't really any bad episodes.I had my hopes up thinking this was never-before-seen material, like the episode with the infamous blood-stained GIR or maybe an explanation of where Mini-Moose came from (notice how he just kind of showed up out of nowhere in the final episode? He had a story, but it was in all the episodes Nick banned).",5,Third season for DVD sales? Doubtful.,1300924800,"03 24, 2011",2011,1385,"['Do', ""n't"", 'get', 'wrong', 'love', 'entire', 'series', ""'m"", 'amazed', 'DVDs', 'show', 'still', 'even', 'work', 'considering', 'how', 'much', 'watch', 'people', 'Invader', 'Zim', 'made', 'pretty', 'clear', 'how', 'much', 'did', 'not', 'working', 'Nickelodeon', 'restrictions', 'put', 'mean', 'would', 'pouring', 'heart', 'soul', 'one', 'episode', 'better', 'part', 'year', 'only', 'prick', 'suit', 'tell', 'would', ""n't"", 'be', 'aired', 'hired', 'mastermind', 'Johnny', 'Homicidal', 'Maniac', 'did', 'expect', 'cutesy', 'Odds', 'are', 'show', 'came', 'back', 'would', 'not', 'be', 'original', 'creators', 'cast', 'meaning', 'would', 'suck', 'think', 'just', 'attempt', 'Nick', 'line', 'wallets', 'little', 'thicker', 'know', 'Zim', 'cult', 'following', 'was', 'augmented', 'taking', 'off', 'air', 'Look', 'DVD', 'cover', 'not', 'even', 'Mr.', 'Vasquez', 'art', 'distinct', 'style', 'what', 'see', 'video', 'case', 'not', 'doing', 'DVD', 'good', 'folks', 'who', 'do', ""n't"", 'have', 'box', 'set', 'who', 'want', 'try', 'show', 'first', 'Then', 'again', 'are', ""n't"", 'really', 'bad', 'episodes.I', 'had', 'hopes', 'up', 'thinking', 'was', 'never-before-seen', 'material', 'episode', 'infamous', 'blood-stained', 'GIR', 'maybe', 'explanation', 'where', 'Mini-Moose', 'came', 'notice', 'how', 'just', 'kind', 'showed', 'nowhere', 'final', 'episode', 'had', 'story', 'was', 'episodes', 'Nick', 'banned']",Invader Zim: Operation Doom
1407351,AZ2TKV3HNK3N4,B004GTVU7S,Ivan Henson,"[0, 0]",just wish they were in order from first too last. this is the best episodes and a great price for a few hours of ZIM and GIR!!,5,Great!!,1388361600,"12 30, 2013",2013,126,"['just', 'wish', 'were', 'order', 'first', 'too', 'last', 'best', 'episodes', 'great', 'price', 'few', 'hours', 'ZIM', 'GIR']",Invader Zim: Operation Doom
1407352,A2Q4WJ3NPIVA8E,B004GTVU7S,J. Kennedy,"[1, 1]","Ignoring the impassioned pleas from superfans that better sales of this DVD means a better likelihood of the show's return, you should STILL buy this DVD.""Invader Zim"" is one of those rare shows that blends silly and slapstick comedy with a smart sense of humor.  With the added bonus of some clever science fiction concepts and designs, ""Invader Zim"" is easily the most original cartoon I've seen in a long time.This DVD - essentially a ""Best of"" collection of sorts - contains some stellar episodes from a series of such high quality that there really aren't any ""bad"" episodes to begin with.  I'll admit, though, that I'm a tad disappointed that this DVD is missing my all-time favorite Zim episode, ""Dark Harvest.""  Nevertheless, the episodes included are all fantastic.If you already own the complete series in any of its incarnations, this DVD doesn't give you anything new to enjoy (except the box art).  However, this would make a fantastic gift for anyone who loves the show but doesn't own it, or as a means of introducing people to the show without risking the safety of your DVDs in someone else's hands.Bottom line: Whether buying as a gift or for yourself (and regardless of whether increase sales means new episodes), this DVD is a nearly perfect collection of episodes from an incredibly entertaining yet short-lived series.",5,"Clever, Unique, and Entertaining",1309132800,"06 27, 2011",2011,1340,"['Ignoring', 'impassioned', 'pleas', 'superfans', 'better', 'sales', 'DVD', 'better', 'likelihood', 'show', 'return', 'should', 'STILL', 'buy', 'DVD', 'Invader', 'Zim', 'one', 'rare', 'shows', 'silly', 'slapstick', 'comedy', 'smart', 'sense', 'humor', 'added', 'bonus', 'clever', 'science', 'fiction', 'concepts', 'designs', 'Invader', 'Zim', 'easily', 'most', 'original', 'cartoon', ""'ve"", 'seen', 'long', 'time.This', 'DVD', 'essentially', 'Best', 'collection', 'sorts', 'stellar', 'episodes', 'series', 'such', 'high', 'quality', 'really', 'are', ""n't"", 'bad', 'episodes', 'begin', ""'ll"", 'admit', 'though', ""'m"", 'tad', 'disappointed', 'DVD', 'missing', 'all-time', 'favorite', 'Zim', 'episode', 'Dark', 'Harvest', 'Nevertheless', 'episodes', 'included', 'are', 'fantastic.If', 'already', 'own', 'complete', 'series', 'incarnations', 'DVD', ""n't"", 'give', 'anything', 'new', 'enjoy', 'box', 'art', 'However', 'would', 'make', 'fantastic', 'gift', 'anyone', 'who', 'show', ""n't"", 'own', 'means', 'introducing', 'people', 'show', 'risking', 'safety', 'DVDs', 'someone', 'else', 'hands.Bottom', 'line', 'buying', 'gift', 'regardless', 'increase', 'sales', 'new', 'episodes', 'DVD', 'nearly', 'perfect', 'collection', 'episodes', 'incredibly', 'entertaining', 'yet', 'short-lived', 'series']",Invader Zim: Operation Doom
1407353,A3GKFEKBK27KK3,B004GTVU7S,KaChieek,"[0, 0]","I AM happy that they made an Invader Zim DVD, but the selection on it is not that great. It's basically worth the price.",3,Operation Doom,1381190400,"10 8, 2013",2013,120,"['AM', 'happy', 'made', 'Invader', 'Zim', 'DVD', 'selection', 'not', 'great', 'basically', 'worth', 'price']",Invader Zim: Operation Doom
1407354,A15U4AXLFZ3L5T,B004GTVU7S,"Matthew Perron ""Sknywhtboy88""","[16, 45]","As I understand it, this DVD is an experiment to see if there are enough people willing to pay for a Zim DVD to warrant a revival of the show. The only problem being that there are already millions of people who have every episode on this set on one of the two whole series sets that have been released already, there is no reason for a hardcore fan to own this DVD except that NICK says that they might bring back the show. As an owner of the original DVD set, I really can't really justify paying for this item, not with my income, and I can see many other fans having this problem.If you do have the disposable income, and especially if you don't have the series dvds, then seriously buy this, because a shot at a renewal is so sweet. My low score is for the idea behind the DVD, not for the quality of the product, I havn't seen the DVD, nor do I know what episodes are on it, though for all of you who don't have the dvds already, I'm sure they are awesome, they are all awesome.",1,This is BS,1296432000,"01 31, 2011",2011,984,"['understand', 'DVD', 'experiment', 'see', 'are', 'enough', 'people', 'willing', 'pay', 'Zim', 'DVD', 'warrant', 'revival', 'show', 'only', 'problem', 'being', 'are', 'already', 'millions', 'people', 'who', 'have', 'episode', 'set', 'one', 'two', 'whole', 'series', 'sets', 'have', 'been', 'released', 'already', 'reason', 'hardcore', 'fan', 'own', 'DVD', 'NICK', 'might', 'bring', 'back', 'show', 'owner', 'original', 'DVD', 'set', 'really', 'ca', ""n't"", 'really', 'justify', 'paying', 'item', 'not', 'income', 'can', 'see', 'many', 'other', 'fans', 'having', 'problem.If', 'do', 'have', 'disposable', 'income', 'especially', 'do', ""n't"", 'have', 'series', 'dvds', 'then', 'seriously', 'buy', 'shot', 'renewal', 'so', 'sweet', 'low', 'score', 'idea', 'DVD', 'not', 'quality', 'product', 'hav', ""n't"", 'seen', 'DVD', 'do', 'know', 'what', 'episodes', 'are', 'who', 'do', ""n't"", 'have', 'dvds', 'already', ""'m"", 'sure', 'are', 'awesome', 'are', 'awesome']",Invader Zim: Operation Doom
