,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910943,A9BBS3XBSKVLV,B0009QTRVI,"Andrew Zuber ""Andrew""","[0, 0]",Some told me about this show. I wish I could erase the few minutes it took me to realize what a worthless show this is.,1,Trash,1362009600,"02 28, 2013",2013,119,"['told', 'show', 'wish', 'could', 'erase', 'few', 'minutes', 'took', 'realize', 'what', 'worthless', 'show']",The L Word: Season 2
910944,A1CR8KTHI9S9I5,B0009QTRVI,Beatrix Potter,"[5, 6]","I have to agree with the reviewer who characterized this season as more of a downer.  The universality of the characters was also somewhat diminished in the second season because it seemed like everything was slanted toward lesbian shock value.  I think they took some of the stuff too far and the more graphic scenes in the second season were gratuitous and detract from good storytelling.  There was also a pervasive darkness that distinguished it from from the first season.  I could care less about the Jenny character--what is her deal?  Her dialogue (monologues) sound like cast-offs from the WB.  I give the first season five stars, this one three.",3,First season was much better,1131321600,"11 7, 2005",2005,655,"['have', 'agree', 'reviewer', 'who', 'characterized', 'season', 'more', 'downer', 'universality', 'characters', 'was', 'also', 'somewhat', 'diminished', 'second', 'season', 'seemed', 'everything', 'was', 'slanted', 'lesbian', 'shock', 'value', 'think', 'took', 'stuff', 'too', 'far', 'more', 'graphic', 'scenes', 'second', 'season', 'were', 'gratuitous', 'detract', 'good', 'storytelling', 'was', 'also', 'pervasive', 'darkness', 'distinguished', 'first', 'season', 'could', 'care', 'less', 'Jenny', 'character', 'what', 'deal', 'dialogue', 'monologues', 'sound', 'cast-offs', 'WB', 'give', 'first', 'season', 'five', 'stars', 'one', 'three']",The L Word: Season 2
910945,AUQ2MSEVXX6J5,B0009QTRVI,Brittany Stewart,"[0, 0]","I'm straight but i freaking love this show it's so amazing!  great storyline and everything , and Shane makes a straight female wanna go gay that's how hot she is.. i recommend the show but if you don't like shows that have &#34; lots of sex&#34; then this show may not be for you , it does have quite a bit of sex in the show but it's pretty good.",5,"I just started watching this show , i heard so much about the show but i just had to see it for myself..",1361145600,"02 18, 2013",2013,348,"[""'m"", 'straight', 'i', 'freaking', 'love', 'show', 'so', 'amazing', 'great', 'storyline', 'everything', 'Shane', 'straight', 'female', 'wan', 'go', 'gay', 'how', 'hot', 'i', 'recommend', 'show', 'do', ""n't"", 'like', 'shows', 'have', '34', 'lots', 'sex', '34', 'then', 'show', 'may', 'not', 'be', 'have', 'quite', 'bit', 'sex', 'show', 'pretty', 'good']",The L Word: Season 2
910946,AQOPNJVOIV5O5,B0009QTRVI,Christen Powell-Essinger,"[0, 0]","I was thrilled by the first season's creative and compelling representation of characters.  The opening titles, music, dramatizations, editing, as well as, subtle humor of the first season, was an artful and poignant display of life to which many people, regardless of sexual orientation, could relate.I was immediately disappointed by the second season, however, as it quickly dissolved a great work of art and turned it into cheap pulp.I hope that the third and fourth season doesn't make the same mistake.",2,First season was brilliant but second season is a huge disappointment,1164067200,"11 21, 2006",2006,508,"['was', 'thrilled', 'first', 'season', 'creative', 'compelling', 'representation', 'characters', 'opening', 'titles', 'music', 'dramatizations', 'editing', 'as', 'well', 'subtle', 'humor', 'first', 'season', 'was', 'artful', 'poignant', 'display', 'life', 'many', 'people', 'regardless', 'sexual', 'orientation', 'could', 'relate.I', 'was', 'immediately', 'disappointed', 'second', 'season', 'however', 'quickly', 'dissolved', 'great', 'work', 'art', 'turned', 'cheap', 'pulp.I', 'hope', 'third', 'fourth', 'season', ""n't"", 'make', 'same', 'mistake']",The L Word: Season 2
910947,A28SQFGAMJS5H8,B0009QTRVI,Christopher Enzi,"[11, 16]","What happened here? Season 1 was funny, silly sexy and fun.  People had problems but not, like, FOREVER!  We liked them and wanted to see them be happy, or at least be willling to try to be. Getting through an episode of Season 2 is liked swimming through mud.  Characters behave in transparent, unmotivated and unamusing self destructive ways to an irritatingly ""trendy"" soundtrack.  Like pod people all these women are becoming the same miserable lesbian with ever increasing homogeneity of hair and clothing styles. Every major character is unhappy in the same ways for each show.  I have to admit, I rented this and am probably giving up after four hours that I'll never get back.  I already saw this happen to Six Feet Under so this time, I'll cut my losses early.  We all have the right to life liberty and the PURSUIT OF HAPPINESS.  The writers of this show would do well to grant those rights to their characters instead of sticking pins in them just to watch them squirm. It seems sadistic - and not in the fun way- to the audience and the actors  who, bless them,really TRY.",1,Too depressing to watch!,1130889600,"11 2, 2005",2005,1084,"['What', 'happened', 'here', 'Season', '1', 'was', 'funny', 'silly', 'sexy', 'fun', 'People', 'had', 'problems', 'not', 'FOREVER', 'liked', 'wanted', 'see', 'be', 'happy', 'least', 'be', 'willling', 'try', 'be', 'Getting', 'episode', 'Season', '2', 'liked', 'swimming', 'mud', 'Characters', 'behave', 'transparent', 'unmotivated', 'unamusing', 'self', 'destructive', 'ways', 'irritatingly', 'trendy', 'soundtrack', 'pod', 'people', 'women', 'are', 'becoming', 'same', 'miserable', 'lesbian', 'ever', 'increasing', 'homogeneity', 'hair', 'clothing', 'styles', 'major', 'character', 'unhappy', 'same', 'ways', 'show', 'have', 'admit', 'rented', 'am', 'probably', 'giving', 'up', 'four', 'hours', ""'ll"", 'never', 'get', 'back', 'already', 'saw', 'happen', 'Six', 'Feet', 'so', 'time', ""'ll"", 'cut', 'losses', 'early', 'have', 'right', 'life', 'liberty', 'PURSUIT', 'OF', 'HAPPINESS', 'writers', 'show', 'would', 'do', 'well', 'grant', 'rights', 'characters', 'instead', 'sticking', 'pins', 'just', 'watch', 'sadistic', 'not', 'fun', 'way-', 'audience', 'actors', 'who', 'bless', 'really', 'TRY']",The L Word: Season 2
910948,A1YHNWMH6614JZ,B0009QTRVI,"Clint ""creator of 'New S e x Now' DVD and 'Go...","[1, 3]","I became interested in this genre back when I saw the movie ""High Art"".  Since then I have also enjoyed ""Fun"" and ""The Incredibly True Adventures of Two Girls in Love"".  The lesbian theme and especially lesbian love stories are quite compelling, which is probably why I enjoy this series so much.  While the girls are pretty and the stories very sexy, I must say that there is some virtue in quantity over quality, and that is much in abundance here.  Very worthwhile as a collection.",5,Love It!,1169942400,"01 28, 2007",2007,484,"['became', 'interested', 'genre', 'back', 'when', 'saw', 'movie', 'High', 'Art', 'then', 'have', 'also', 'enjoyed', 'Fun', 'Incredibly', 'True', 'Adventures', 'Two', 'Girls', 'Love', 'lesbian', 'theme', 'especially', 'lesbian', 'love', 'stories', 'are', 'quite', 'compelling', 'probably', 'why', 'enjoy', 'series', 'so', 'much', 'girls', 'are', 'pretty', 'stories', 'very', 'sexy', 'must', 'say', 'virtue', 'quantity', 'quality', 'much', 'abundance', 'here', 'Very', 'worthwhile', 'collection']",The L Word: Season 2
910949,AA4L69S7XUSRC,B0009QTRVI,Cynthia Keene,"[0, 0]",This is a fun series to watch at home with your wife/gf.  It's kind of hokey but sort of fun.  The characters grow on you and after watching a few episodes you find that you are cheering for them.  So if you buy the DVD and have the right attitude (low expectations) you might enjoy it.  Have fun!,4,Good storyline- Not Emmy Award material,1360454400,"02 10, 2013",2013,297,"['fun', 'series', 'watch', 'home', 'wife/gf', 'kind', 'hokey', 'sort', 'fun', 'characters', 'grow', 'watching', 'few', 'episodes', 'find', 'are', 'cheering', 'So', 'buy', 'DVD', 'have', 'right', 'attitude', 'low', 'expectations', 'might', 'enjoy', 'Have', 'fun']",The L Word: Season 2
910950,AXYESYR1GNGM0,B0009QTRVI,DavisJes,"[0, 0]",Another great season. I really need to re-watch this because it is has been to long I can't write a proper review.,5,The L Word is Laughs,1343088000,"07 24, 2012",2012,114,"['great', 'season', 'really', 'need', 're-watch', 'been', 'long', 'ca', ""n't"", 'write', 'proper', 'review']",The L Word: Season 2
910951,A8GTATIGCB2EA,B0009QTRVI,deenibeeni,"[0, 0]","Don't get me wrong, this is a great show. But Gloria Steinem describing the puritans as coming to this country to ""escape religious extremism"" was absurd. They didn't come here to ""escape"" religious extremists, they came here because they *were* religious extremists. They wanted a place where they could be extreme & practice their extreme puritanical vision, they weren't some enlightened crowd who were being persecuted by, say, puritans. I'm shocked that the writers of this show actually wrote that little nugget of BS and even more shocked that Gloria Steinem agreed to say it.",4,"""Religious Extremists""",1357344000,"01 5, 2013",2013,583,"['Do', ""n't"", 'get', 'wrong', 'great', 'show', 'Gloria', 'Steinem', 'describing', 'puritans', 'coming', 'country', 'escape', 'religious', 'extremism', 'was', 'absurd', 'did', ""n't"", 'come', 'here', 'escape', 'religious', 'extremists', 'came', 'here', '*were*', 'religious', 'extremists', 'wanted', 'place', 'where', 'could', 'be', 'extreme', 'practice', 'extreme', 'puritanical', 'vision', 'were', ""n't"", 'enlightened', 'crowd', 'who', 'were', 'being', 'persecuted', 'say', 'puritans', ""'m"", 'shocked', 'writers', 'show', 'actually', 'wrote', 'little', 'nugget', 'BS', 'even', 'more', 'shocked', 'Gloria', 'Steinem', 'agreed', 'say']",The L Word: Season 2
910952,A35YWA2V4QHOJ3,B0009QTRVI,"D. Roberts ""Hadrian12""","[0, 0]","At first, this series makes you (or most people, anyway?) feel a little like Alice in Wonderland.  Everything that's in the ""regular"" world is transplanted into the realm of the lesbian lifestyle.  We have:  lesbian stalkers, lesbian love-triangles, lesbian womanizers, vindictive lesbians, altruistic lesbians, confused lesbians, lesbian couples who want to have babies & much more.  Somewhat surprisingly, however, after watching the show for awhile, all of the above stops being so strange and it blurs into the rest of the ""regular"" stuff in the world.  That, I believe, is one of the focal points of the show.One of the best ways to be introduced to the show is to have an overview of the main characters.***Bette (Jennifer Beals) is a Type A personality, no-nonsense Ivy league graduate who is a curator of an L.A. art museum.  Both her lifestyle as well as her profession draws the ire (not to mention persecution) of religious fundies.  Beals is the Sarah Jessica Parker of ""L Word"" as she's the one actress whom we'd like to see strip down who never does so.***Tina (Laurel Holloman) is a coy woman who wants to also be a mother.  She always tends to have domineering women who try to seduce her - such as Bette, for one.***Dana (Erin Daniels) is a professional tennis player who is an up & comer in the rankings.  She is not as big a name as Marina Navratolova, so season one sees her struggle with keeping her personal & public life separate.  By season 2, however, she has found a sponser (Subaru) that allows her to use her sexual orientation to her advantage.***Alice (Leisha Halley) is the comic relief of the show, and she's also my favorite character.  While her hairstyles are not always overly becoming, she's still absolutely adorable.  She & Dana team up for some of the hottest scenes in the show.  Alice also keeps a ""matrix"" on her wall @ home which tries to keep up with all the lesbian interactions in L.A.  Whether she is straight, bi or lez, Alice would be an absolute BLAST to hang out with - regardless of your gender!***Jenny (Mia Kirshner) is an import from the midwest, and it's evident that she feels out-of-sorts on the west coast.  She moved to L.A. to be with her boyfriend, but she found herself to be sexually confused.  She finds that she is bisexual (sort-of?), but more than anything else she is a sort of lesbian loose-cannon.  With her gorgeous, mysterious eyes she is arguably the most visually stunning woman on the show (although I much preferred her w/the long hair she sported in season 1).****My 2 least-favorite characters are Shane (Katherine Moehnning) and Kit (Pam Grier).  Shane is a hairdresser who seems to have a phobia about combing her hair.  She is a sort of female Don Juan (Donna Juan?) who can ""score"" with just about any woman at will.  Why this is so, I have no idea.  To me she looks like a female Johnny Depp.  Kit, meanwhile, is Bette's straight sister who is not nearly so cerebral as Bette is.  In truth, I find her character to be somewhat superfluous to the show, and I tend to fast-forward through her main scenes.Many people have compared The L Word withSex and the City - The Complete Series (Collector's Giftset).  I don't think this is a comparison which should be pushed too far as there are some major differences in the timbre of the shows.  First off, SITC is a lighthearted sitcom while L Word is a drama.  L Word is NOT simply another SITC with a ""twist"" where the women are homosexual instead of heterosexual.Secondly, the theme of homosexuality itself is not considered in a thoughtful way in SITC.  Carrie has a gay friend named Stanford in SITC, but he's a buffoon who is not to be taken seriously.  When 2 of the characters in SITC either engage in or think of engaging in lesbian encounters, it's in a recreational sense.  The L Word, meanwhile, is about lesbian RELATIONSHIPS rather than simply some sort of recreational vehicle for women to find joy.With that in mind, those who are looking for every episode to be filled with one steamy male-fantasy lez scene after another are likely to be a bit perturbed.  There's no question that there ARE some smokin' hot scenes, but they go along w/the story as opposed to being contrived.One of the most refreshing things about The L Word is the fact that, likeGirl Play, it's not a show that is about male-bashing.  As a man, that's one thing I was wondering about when I picked up the first 2 seasons (I'd never seen an episode on SHOWTIME).  Surprisingly enough, it doesn't even take sides in the straight vs. lez lifestyles.  It's not a ""recruiting tool"" to coerce young women to test-out the lesbian lifestyle.  Rather, it demonstrates that being a lesbian doesn't ""simplify"" things @ all.  Our lesbian friends have to face off against the same set of relationship difficulties that all people do, be they straight or not straight.Lastly, those persons (like me!) who are looking for Gina Holden's famous scene with Jennifer Beals, be sure to check out episode 4, disc 1 of season 2.  It's good that this show was made for SHOWTIME so it could bypass the FCC.  It simply would not have worked if they had tried to make it ""G Rated.""  I'm hoping they never try to water it down into a syndicated show on a regular cable channel, as they did with SITC on TBS.",4,Sappho would be proud,1208649600,"04 20, 2008",2008,5296,"['first', 'series', 'most', 'people', 'anyway', 'feel', 'little', 'like', 'Alice', 'Wonderland', 'Everything', 'regular', 'world', 'transplanted', 'realm', 'lesbian', 'lifestyle', 'have', 'lesbian', 'stalkers', 'lesbian', 'love-triangles', 'lesbian', 'womanizers', 'vindictive', 'lesbians', 'altruistic', 'lesbians', 'confused', 'lesbians', 'lesbian', 'couples', 'who', 'want', 'have', 'babies', 'much', 'more', 'Somewhat', 'surprisingly', 'however', 'watching', 'show', 'awhile', 'above', 'stops', 'being', 'so', 'strange', 'rest', 'regular', 'stuff', 'world', 'believe', 'one', 'focal', 'points', 'show.One', 'best', 'ways', 'be', 'introduced', 'show', 'have', 'overview', 'main', 'characters', '***Bette', 'Jennifer', 'Beals', 'Type', 'personality', 'no-nonsense', 'Ivy', 'league', 'graduate', 'who', 'curator', 'L.A.', 'art', 'museum', 'lifestyle', 'as', 'well', 'profession', 'ire', 'not', 'mention', 'persecution', 'religious', 'fundies', 'Beals', 'Sarah', 'Jessica', 'Parker', 'L', 'Word', 'one', 'actress', 'whom', ""'d"", 'like', 'see', 'strip', 'down', 'who', 'never', 'so', '***Tina', 'Laurel', 'Holloman', 'coy', 'woman', 'who', 'also', 'be', 'mother', 'always', 'have', 'domineering', 'women', 'who', 'try', 'seduce', 'such', 'Bette', 'one', '***Dana', 'Erin', 'Daniels', 'professional', 'tennis', 'player', 'who', 'up', 'comer', 'rankings', 'not', 'as', 'big', 'name', 'Marina', 'Navratolova', 'season', 'one', 'struggle', 'keeping', 'personal', 'public', 'life', 'separate', 'season', '2', 'however', 'found', 'sponser', 'Subaru', 'use', 'sexual', 'orientation', 'advantage', '***Alice', 'Leisha', 'Halley', 'comic', 'relief', 'show', 'also', 'favorite', 'character', 'hairstyles', 'are', 'not', 'always', 'overly', 'becoming', 'still', 'absolutely', 'adorable', 'Dana', 'team', 'up', 'hottest', 'scenes', 'show', 'Alice', 'also', 'matrix', 'wall', '@', 'home', 'keep', 'up', 'lesbian', 'interactions', 'L.A', 'Whether', 'straight', 'bi', 'lez', 'Alice', 'would', 'be', 'absolute', 'BLAST', 'hang', 'out', 'regardless', 'gender', '***Jenny', 'Mia', 'Kirshner', 'import', 'midwest', 'evident', 'out-of-sorts', 'west', 'coast', 'moved', 'L.A.', 'be', 'boyfriend', 'found', 'be', 'sexually', 'confused', 'bisexual', 'sort-of', 'more', 'anything', 'else', 'sort', 'lesbian', 'loose-cannon', 'gorgeous', 'mysterious', 'eyes', 'arguably', 'most', 'visually', 'stunning', 'woman', 'show', 'much', 'preferred', 'w/the', 'long', 'hair', 'sported', 'season', '1', '2', 'least-favorite', 'characters', 'are', 'Shane', 'Katherine', 'Moehnning', 'Kit', 'Pam', 'Grier', 'Shane', 'hairdresser', 'who', 'have', 'phobia', 'combing', 'hair', 'sort', 'female', 'Don', 'Juan', 'Donna', 'Juan', 'who', 'can', 'score', 'just', 'woman', 'will', 'Why', 'so', 'have', 'idea', 'female', 'Johnny', 'Depp', 'Kit', 'meanwhile', 'Bette', 'straight', 'sister', 'who', 'not', 'nearly', 'so', 'cerebral', 'Bette', 'truth', 'find', 'character', 'be', 'somewhat', 'superfluous', 'show', 'tend', 'fast-forward', 'main', 'scenes.Many', 'people', 'have', 'compared', 'L', 'Word', 'withSex', 'City', 'Complete', 'Series', 'Collector', 'Giftset', 'do', ""n't"", 'think', 'comparison', 'should', 'be', 'pushed', 'too', 'far', 'are', 'major', 'differences', 'timbre', 'shows', 'First', 'SITC', 'lighthearted', 'sitcom', 'L', 'Word', 'drama', 'L', 'Word', 'NOT', 'simply', 'SITC', 'twist', 'where', 'women', 'are', 'homosexual', 'instead', 'heterosexual.Secondly', 'theme', 'homosexuality', 'not', 'considered', 'thoughtful', 'way', 'SITC', 'Carrie', 'gay', 'friend', 'named', 'Stanford', 'SITC', 'buffoon', 'who', 'not', 'be', 'taken', 'seriously', 'When', '2', 'characters', 'SITC', 'engage', 'think', 'engaging', 'lesbian', 'encounters', 'recreational', 'sense', 'L', 'Word', 'meanwhile', 'lesbian', 'RELATIONSHIPS', 'rather', 'simply', 'sort', 'recreational', 'vehicle', 'women', 'find', 'joy.With', 'mind', 'who', 'are', 'looking', 'episode', 'be', 'filled', 'one', 'steamy', 'male-fantasy', 'lez', 'scene', 'are', 'likely', 'be', 'bit', 'perturbed', 'question', 'ARE', 'smokin', 'hot', 'scenes', 'go', 'along', 'w/the', 'story', 'opposed', 'being', 'contrived.One', 'most', 'refreshing', 'things', 'L', 'Word', 'fact', 'likeGirl', 'Play', 'not', 'show', 'male-bashing', 'man', 'one', 'thing', 'was', 'wondering', 'when', 'picked', 'up', 'first', '2', 'seasons', ""'d"", 'never', 'seen', 'episode', 'SHOWTIME', 'Surprisingly', 'enough', ""n't"", 'even', 'take', 'sides', 'straight', 'vs.', 'lez', 'lifestyles', 'not', 'recruiting', 'tool', 'coerce', 'young', 'women', 'test-out', 'lesbian', 'lifestyle', 'Rather', 'being', 'lesbian', ""n't"", 'simplify', 'things', '@', 'lesbian', 'friends', 'have', 'face', 'off', 'same', 'set', 'relationship', 'difficulties', 'people', 'do', 'be', 'straight', 'not', 'straight.Lastly', 'persons', 'who', 'are', 'looking', 'Gina', 'Holden', 'famous', 'scene', 'Jennifer', 'Beals', 'be', 'sure', 'check', 'out', 'episode', '4', 'disc', '1', 'season', '2', 'good', 'show', 'was', 'made', 'SHOWTIME', 'could', 'bypass', 'FCC', 'simply', 'would', 'not', 'have', 'worked', 'had', 'tried', 'make', 'G', 'Rated', ""'m"", 'hoping', 'never', 'try', 'water', 'down', 'syndicated', 'show', 'regular', 'cable', 'channel', 'did', 'SITC', 'TBS']",The L Word: Season 2
