,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343656,ALB3PT6GQ9SJ7,6302878772,Adam Friant,"[2, 2]","Police Academy was a hugely sucessful film franchise throughout the majority of the 1980s and Citizens On Patrol is arguably the best of the lot. Returning characters  include Sgt Carey Mahoney, Hightower, Hooks, Jones, Callahan, Tackleberry and  two recruits from the previous picture, Sweetchuck and Zed. The story of Commandant Lassard wanting to implement a new citizen outreach program with the usual opposition from  Captain Harris is worthy of another sequel but it is Zed who steals the thunder of the other cast members and takes the spotlight to new heights of hilarium. If you love old style comedy pick up  POLICE ACADEMY 4-CITIZENS ON PATROL today!",5,"""He was like scared..he was flinchin'!....""",1132185600,"11 17, 2005",2005,661,"['Police', 'Academy', 'was', 'hugely', 'sucessful', 'film', 'franchise', 'majority', '1980s', 'Citizens', 'Patrol', 'arguably', 'best', 'lot', 'Returning', 'characters', 'include', 'Sgt', 'Carey', 'Mahoney', 'Hightower', 'Hooks', 'Jones', 'Callahan', 'Tackleberry', 'two', 'recruits', 'previous', 'picture', 'Sweetchuck', 'Zed', 'story', 'Commandant', 'Lassard', 'wanting', 'implement', 'new', 'citizen', 'outreach', 'program', 'usual', 'opposition', 'Captain', 'Harris', 'worthy', 'sequel', 'Zed', 'who', 'thunder', 'other', 'cast', 'members', 'spotlight', 'new', 'heights', 'hilarium', 'love', 'old', 'style', 'comedy', 'pick', 'up', 'POLICE', 'ACADEMY', '4-CITIZENS', 'ON', 'PATROL', 'today']",N/A
343657,A1IKOYZVFHO1XP,6302878772,andy8047,"[6, 7]","The Metropolitan Police Academy's commandant Eric Lassard(George Gaynes) has initiated a community relations program called Citizens On Patrol. That's where ordinary citizens witness criminal behavior and bring the criminals to justice. Much of the original gang is still here,so are Zed(Bobcat Goldthwait) and Swechiuk(Tim Kazurinsky). G.W. Bailey returns in this sequel as Captain Thaddeus Harris(he was a lieutenant in the first film). Lt. Proctor(Lance Kinsey) is now a member of Harris' precinct. Bailey returned because Art Metrano was written out for good after the previous sequel. Chad Copeland(Scott Thomson) is part of Harris' team also.  Sgt. Moses Hightower(Bubba Smith) says in one of the first scenes,&quot;I believe Brother Swechiuk is suggesting we recruit in our old neighborhood.&quot; Lassard strongly agrees. Some of the COP team members are Lois Feldman(Billie Bird) &amp; Thomas &quot;House&quot; Conklin(Tab Thacker),an overweight black guy who resembles one of The Fat Boys members. Two other young male members(Brian Backer and David Spade)are assigned to the program after they're tried for disorderly conduct via their skateboards in a shopping mall. Carey Mahoney(Steve Guttenberg) who was present at the trial,suggested the idea to the presiding judge. Again,it's another gang making a large illegal mess. This film features Sharon Stone who was in 1986,when this film was made,not-so-famous. Spade would also become a major celebrity several years later,becoming a member of NBC's Saturday Night Live. Stone is Claire Mattson,who joins COP also. She and Carey went partners in whatever either did. In the last scene,Zed tells Swechiuk,&quot;You look a little like Tom Cruise in 'Top Gun'(one of 86's biggest films).&quot; Also Carey and Claire toast the MPA with champagne(&quot;To the academy&quot;) while ascending to the friendly skies in a hot air balloon. Remember Metrano losing his hair in PA2,and his eyebrows in PA3? Well,one funny scene is where Harris,after showering is about to apply his deodorant,and it's stolen and replaced with mace! The stinging was so painful that he couldn't bring his arms down. They were braced. He angrily warns that those caught with mace from that point on would be reprimanded and fined. Also Harris' lips are glued to the mouthpiece of a bullhorn after Carey applies the strong,powerful adhesive. This sequel would be Guttenberg's last. Goldthwait and Kazurinsky were written out. Guttenberg bowed out of the three yet-to-come sequels in favor of &quot;Three Men And A Baby&quot;. Well,that's my assumption. Well,the next three sequels would feature a new prankster.",4,The title says it all!,1085097600,"05 21, 2004",2004,2641,"['Metropolitan', 'Police', 'Academy', 'commandant', 'Eric', 'Lassard', 'George', 'Gaynes', 'initiated', 'community', 'relations', 'program', 'called', 'Citizens', 'Patrol', 'where', 'ordinary', 'citizens', 'witness', 'criminal', 'behavior', 'bring', 'criminals', 'justice', 'Much', 'original', 'gang', 'still', 'here', 'so', 'are', 'Zed', 'Bobcat', 'Goldthwait', 'Swechiuk', 'Tim', 'Kazurinsky', 'G.W', 'Bailey', 'sequel', 'Captain', 'Thaddeus', 'Harris', 'was', 'lieutenant', 'first', 'film', 'Lt.', 'Proctor', 'Lance', 'Kinsey', 'now', 'member', 'Harris', 'precinct', 'Bailey', 'returned', 'Art', 'Metrano', 'was', 'written', 'out', 'good', 'previous', 'sequel', 'Chad', 'Copeland', 'Scott', 'Thomson', 'part', 'Harris', 'team', 'also', 'Sgt', 'Moses', 'Hightower', 'Bubba', 'Smith', 'one', 'first', 'scenes', 'quot', 'believe', 'Brother', 'Swechiuk', 'suggesting', 'recruit', 'old', 'neighborhood.', 'quot', 'Lassard', 'strongly', 'COP', 'team', 'members', 'are', 'Lois', 'Feldman', 'Billie', 'Bird', 'amp', 'Thomas', 'quot', 'House', 'quot', 'Conklin', 'Tab', 'Thacker', 'overweight', 'black', 'guy', 'who', 'one', 'Fat', 'Boys', 'members', 'Two', 'other', 'young', 'male', 'members', 'Brian', 'Backer', 'David', 'Spade', 'are', 'assigned', 'program', ""'re"", 'tried', 'disorderly', 'conduct', 'skateboards', 'shopping', 'mall', 'Carey', 'Mahoney', 'Steve', 'Guttenberg', 'who', 'was', 'present', 'trial', 'suggested', 'idea', 'presiding', 'judge', 'Again', 'gang', 'making', 'large', 'illegal', 'mess', 'film', 'Sharon', 'Stone', 'who', 'was', '1986', 'when', 'film', 'was', 'made', 'not-so-famous', 'Spade', 'would', 'also', 'become', 'major', 'celebrity', 'several', 'years', 'later', 'becoming', 'member', 'NBC', 'Saturday', 'Night', 'Live', 'Stone', 'Claire', 'Mattson', 'who', 'COP', 'also', 'Carey', 'went', 'partners', 'did', 'last', 'scene', 'Zed', 'Swechiuk', 'quot', 'look', 'little', 'Tom', 'Cruise', ""'Top"", 'Gun', 'one', '86', 'biggest', 'films', 'quot', 'Also', 'Carey', 'Claire', 'toast', 'MPA', 'champagne', 'quot', 'academy', 'quot', 'ascending', 'friendly', 'skies', 'hot', 'air', 'balloon', 'Remember', 'Metrano', 'losing', 'hair', 'PA2', 'eyebrows', 'PA3', 'Well', 'one', 'funny', 'scene', 'where', 'Harris', 'showering', 'apply', 'deodorant', 'stolen', 'replaced', 'mace', 'stinging', 'was', 'so', 'painful', 'could', ""n't"", 'bring', 'arms', 'down', 'were', 'braced', 'angrily', 'caught', 'mace', 'point', 'would', 'be', 'reprimanded', 'fined', 'Also', 'Harris', 'lips', 'are', 'glued', 'mouthpiece', 'bullhorn', 'Carey', 'strong', 'powerful', 'adhesive', 'sequel', 'would', 'be', 'Guttenberg', 'last', 'Goldthwait', 'Kazurinsky', 'were', 'written', 'out', 'Guttenberg', 'bowed', 'three', 'yet-to-come', 'sequels', 'favor', 'quot', 'Three', 'Men', 'A', 'Baby', 'quot', 'Well', 'assumption', 'Well', 'next', 'three', 'sequels', 'would', 'feature', 'new', 'prankster']",N/A
343658,ARJC9LCKUMEWY,6302878772,Antony Witheyman,"[1, 2]","Ideal for people who liked Police Academy 1,2 and 3, people who liked Police Academy 1 and 2, didn't like Police Academy 3 but are hoping for a return to form, or people who didn't like Police Academy 1 or 3 but liked Police Academy 2 so much they are willing to give the series another chance. Not recommended for people who didn't like Police Academy 1,2 or 3.",5,Oh Yes!,1136246400,"01 3, 2006",2006,362,"['Ideal', 'people', 'who', 'liked', 'Police', 'Academy', '1,2', '3', 'people', 'who', 'liked', 'Police', 'Academy', '1', '2', 'did', ""n't"", 'like', 'Police', 'Academy', '3', 'are', 'hoping', 'return', 'form', 'people', 'who', 'did', ""n't"", 'like', 'Police', 'Academy', '1', '3', 'liked', 'Police', 'Academy', '2', 'so', 'much', 'are', 'willing', 'give', 'series', 'chance', 'Not', 'recommended', 'people', 'who', 'did', ""n't"", 'like', 'Police', 'Academy', '1,2', '3']",N/A
343659,A2TAPL67U2A5HM,6302878772,Bjorn Viberg,"[1, 1]","This series, Police Academy 4 - Citizens on Patrol~ Steve Guttenberg, was getting worst and worst. The acting is like nowhere close to the first movie.  This movie is about as filled steerotypes as ever. The fighting Italian family, the obligatory Blue Oyster Bar. Here we get to see a young David Spade in his first movie and he was the lucky winner to be included in this mediocre junk. This is also Steve Guttenbergs last movie playing the role as Mahoney and I do not blame him for wanting out. The jokes are the same as in the first movie. The script is like a joke compared to the first movie and the citizens on patrol idea was just stupid. The music is terrible and sounds like the cheapest 80's music that they could possibly find. This movie should only be seen by Police Academy diehards. Otherwise this sequell could like easily be avoided and this is getting close to being a turkey.",2,Police Academy 4 - Citizens on Patrol  ~ Steve Guttenberg,1149897600,"06 10, 2006",2006,896,"['series', 'Police', 'Academy', '4', 'Citizens', 'Patrol~', 'Steve', 'Guttenberg', 'was', 'getting', 'worst', 'worst', 'acting', 'nowhere', 'close', 'first', 'movie', 'movie', 'as', 'filled', 'steerotypes', 'ever', 'fighting', 'Italian', 'family', 'obligatory', 'Blue', 'Oyster', 'Bar', 'Here', 'get', 'see', 'young', 'David', 'Spade', 'first', 'movie', 'was', 'lucky', 'winner', 'be', 'included', 'mediocre', 'junk', 'also', 'Steve', 'Guttenbergs', 'last', 'movie', 'playing', 'role', 'Mahoney', 'do', 'not', 'blame', 'wanting', 'out', 'jokes', 'are', 'same', 'first', 'movie', 'script', 'joke', 'compared', 'first', 'movie', 'citizens', 'patrol', 'idea', 'was', 'just', 'stupid', 'music', 'terrible', 'cheapest', '80', 'music', 'could', 'possibly', 'find', 'movie', 'should', 'only', 'be', 'seen', 'Police', 'Academy', 'diehards', 'Otherwise', 'sequell', 'could', 'like', 'easily', 'be', 'avoided', 'getting', 'close', 'being', 'turkey']",N/A
343660,A18OUE5UD59HHT,6302878772,Dana Kinsey,"[0, 0]",Funny but not as funny as earlier versions.  Sometimes 4 movies are too many for a film that is based on some weak premises. Still it is a fun movie to watch once.,4,Police Academy 4,1386720000,"12 11, 2013",2013,163,"['Funny', 'not', 'as', 'funny', 'earlier', 'versions', 'Sometimes', '4', 'movies', 'are', 'too', 'many', 'film', 'based', 'weak', 'premises', 'Still', 'fun', 'movie', 'watch', 'once']",N/A
343661,A2ZQD77EEXEPM6,6302878772,dylan,"[5, 7]","This is a funny movie and had me laughing hard.  I still like Tackleberry, Larvell Jones and Zed.  Get the pack on dvd when it comes out in april",4,A HILARIOUS FILM,1077580800,"02 24, 2004",2004,145,"['funny', 'movie', 'had', 'laughing', 'hard', 'still', 'Tackleberry', 'Larvell', 'Jones', 'Zed', 'Get', 'pack', 'dvd', 'when', 'out', 'april']",N/A
343662,A1Q1PP3Z4QDUQM,6302878772,Farffleblex Plaffington,"[1, 1]","Police Academy 4: Citizens on Patrol isn't a bad film; it's just uneven and underdeveloped.  And even though none of the previous three films were masterpieces, exactly--although for my money, Police Academy 2 comes pretty close to that designation--Police Academy 4 is something of a letdown in context.I just finished writing my review for Death Wish 3 (1985).  In that review, I also referenced Aliens (1986).  I mention this here because writer Gene Quintano and director Jim Drake take a similar approach to those films in breaking the Police Academy template--they broaden the character scope, introducing a virtual army of protagonists.  That move is the main source of the problems here, but it's also the main source of a mostly untapped potential for a great film.The idea is that Commandant Lassard (George Gaynes) is initiating a program to train citizens in basic police skills and procedures, so that they can help crack down on crime.  As just a trivial example of how Police Academy 4 is underdeveloped, the program is ""Citizens on Patrol"", so that the acronym is C.O.P.--you can't get a much thinner pun than that.Of course, there are bigger problems. Quintano and Drake fill some of their time with 1980s trends--like a long skateboarding scene (featuring a very young David Spade and skateboarding by an just as young Tony Hawk).  There's some good skateboarding there, but it doesn't exactly fit a Police Academy film.  Much of the first hour is filled with jokes based around core Police Academy characters' personalities, as in the previous three films, but whereas the material was fresh if underdeveloped in Police Academy 1, quick-witted and breakneck-paced in Police Academy 2, and more sequentially gag-oriented and slightly hit and miss in Police Academy 3, here it is too often a bit flat and stale.  There are some funny bits, of course, but in light of the multilayered quick delivery and nonstop gags of some previous films, settling in as a rehashing underachiever on this end isn't going to entail success.Mixed in with this standard material is the introduction of the C.O.P. program and its characters.  Many of the new characters are good, but Drake is comfortable to let the film be a slow cooker, far too slow for where he eventually goes with it.  While it's slow cooking, he treats the C.O.P. characters as an expanded core Police Academy cast--which is okay, because they all have their quirks just like Mahoney, Hightower, Tackleberry et al do, and those need to be established.But here's the problem.  In the final 20 - 30 minutes of the film, Drake does something very different for a Police Academy film and clever for this plot.  He breaks the settings wide open, sets all his characters in chaotic motion, and achieves a madcap misadventure feel ala It's a Mad Mad Mad Mad World (1963).  What a great idea!  But why did it take almost an hour to get there in a film that's just over 80 minutes long?  The C.O.P. program and the new characters should have been introduced in 20 - 25 minutes tops, and the madcap misadventure stuff should have been developed far more so that it built momentum over the next 70 or 80 minutes.  That would have made this an excellent film instead of a cursorily enjoyable one, because the last 25 minutes are good, with quite a few flashes of greatness.",3,This had a lot of potential,1155945600,"08 19, 2006",2006,3331,"['Police', 'Academy', '4', 'Citizens', 'Patrol', ""n't"", 'bad', 'film', 'just', 'uneven', 'underdeveloped', 'even', 'none', 'previous', 'three', 'films', 'were', 'masterpieces', 'exactly', 'money', 'Police', 'Academy', '2', 'pretty', 'close', 'designation', 'Police', 'Academy', '4', 'something', 'letdown', 'context.I', 'just', 'finished', 'writing', 'review', 'Death', 'Wish', '3', '1985', 'review', 'also', 'referenced', 'Aliens', '1986', 'mention', 'here', 'writer', 'Gene', 'Quintano', 'director', 'Jim', 'Drake', 'take', 'similar', 'approach', 'films', 'breaking', 'Police', 'Academy', 'template', 'broaden', 'character', 'scope', 'introducing', 'virtual', 'army', 'protagonists', 'move', 'main', 'source', 'problems', 'here', 'also', 'main', 'source', 'mostly', 'untapped', 'potential', 'great', 'film.The', 'idea', 'Commandant', 'Lassard', 'George', 'Gaynes', 'initiating', 'program', 'train', 'citizens', 'basic', 'police', 'skills', 'procedures', 'can', 'help', 'crack', 'down', 'crime', 'just', 'trivial', 'example', 'how', 'Police', 'Academy', '4', 'underdeveloped', 'program', 'Citizens', 'Patrol', 'acronym', 'C.O.P.', 'ca', ""n't"", 'get', 'much', 'thinner', 'pun', 'that.Of', 'course', 'are', 'bigger', 'problems', 'Quintano', 'Drake', 'fill', 'time', '1980s', 'trends', 'long', 'skateboarding', 'scene', 'featuring', 'very', 'young', 'David', 'Spade', 'skateboarding', 'just', 'young', 'Tony', 'Hawk', 'good', 'skateboarding', 'there', ""n't"", 'exactly', 'fit', 'Police', 'Academy', 'film', 'Much', 'first', 'hour', 'filled', 'jokes', 'based', 'core', 'Police', 'Academy', 'characters', 'personalities', 'previous', 'three', 'films', 'material', 'was', 'fresh', 'underdeveloped', 'Police', 'Academy', '1', 'quick-witted', 'breakneck-paced', 'Police', 'Academy', '2', 'more', 'sequentially', 'gag-oriented', 'slightly', 'hit', 'miss', 'Police', 'Academy', '3', 'here', 'too', 'often', 'bit', 'flat', 'stale', 'are', 'funny', 'bits', 'course', 'light', 'multilayered', 'quick', 'delivery', 'nonstop', 'gags', 'previous', 'films', 'settling', 'rehashing', 'underachiever', 'end', ""n't"", 'going', 'entail', 'success.Mixed', 'standard', 'material', 'introduction', 'C.O.P', 'program', 'characters', 'Many', 'new', 'characters', 'are', 'good', 'Drake', 'comfortable', 'let', 'film', 'be', 'slow', 'cooker', 'far', 'too', 'slow', 'where', 'eventually', 'slow', 'cooking', 'C.O.P', 'characters', 'expanded', 'core', 'Police', 'Academy', 'cast', 'okay', 'have', 'quirks', 'just', 'Mahoney', 'Hightower', 'Tackleberry', 'al', 'do', 'need', 'be', 'established.But', 'here', 'problem', 'final', '20', '30', 'minutes', 'film', 'Drake', 'something', 'very', 'different', 'Police', 'Academy', 'film', 'clever', 'plot', 'settings', 'wide', 'open', 'characters', 'chaotic', 'motion', 'madcap', 'misadventure', 'feel', 'Mad', 'Mad', 'Mad', 'Mad', 'World', '1963', 'What', 'great', 'idea', 'why', 'did', 'take', 'almost', 'hour', 'get', 'there', 'film', 'just', '80', 'minutes', 'long', 'C.O.P', 'program', 'new', 'characters', 'should', 'have', 'been', 'introduced', '20', '25', 'minutes', 'tops', 'madcap', 'misadventure', 'stuff', 'should', 'have', 'been', 'developed', 'far', 'more', 'so', 'built', 'momentum', 'next', '70', '80', 'minutes', 'would', 'have', 'made', 'excellent', 'film', 'instead', 'cursorily', 'enjoyable', 'one', 'last', '25', 'minutes', 'are', 'good', 'few', 'flashes', 'greatness']",N/A
343663,AEFRJ6ZBKGZV2,6302878772,Gitters,"[2, 3]","This time around Lassard has come up with a programm C.O.P. or Citizens on Patrol, where local people can receive training to protect themselves.Not very original,they are recycling ideas that have already been used in the series.However there are some good moments,Capt Harris and Proctor are always good. Notable for an early film appearance of David Spade.Tony Hawk is also featured in a brief role.IF you've saw the others you might as well watch this one too.",2,Police Academy 4,1071187200,"12 12, 2003",2003,464,"['time', 'around', 'Lassard', 'come', 'up', 'programm', 'C.O.P', 'Citizens', 'Patrol', 'where', 'local', 'people', 'can', 'receive', 'training', 'protect', 'themselves.Not', 'very', 'original', 'are', 'recycling', 'ideas', 'have', 'already', 'been', 'used', 'series.However', 'are', 'good', 'moments', 'Capt', 'Harris', 'Proctor', 'are', 'always', 'good', 'Notable', 'early', 'film', 'appearance', 'David', 'Spade.Tony', 'Hawk', 'also', 'featured', 'brief', 'role.IF', ""'ve"", 'saw', 'others', 'might', 'as', 'well', 'watch', 'one', 'too']",N/A
343664,AQ01Q3070LT29,6302878772,James McDonald,"[6, 8]","Original cast members returning: Steve Guttenberg, Bubba Smith, Michael Winslow, David Graf, Leslie Easterbrook, Marion Ramsey, G.W. Bailey, George Gaynes, Scott Thompson, George R. Robertson.Also returning are: Tim Kazurinsky, Lance Kinsey, Bobcat Goldthwait, Brian Tochi, Colleen Camp, Andrew Paris, Arthur Batanides and Jackie Joseph.New people are recruited as part of a Citizen On Patrol program: David Spade (three years before his debut on Saturday Night Live), Billie Bird, Brian Backer, Corinne Bohrer and Tab Thacker.You will also get a look at Sharon Stone, Randall ""Tex"" Curtis and Derek McGrath.Leslie Easterbrook does a wet t-shirt scene.  Billie Bird is a laugh riot.In this DVD, Special Features includes additional scenes not shown in theatres.  Some of the cut scenes included Sharon Stone.Easter Egg: Click down until you underline ""Theatrical Trailer"".  Then press the ""right"" button.  You should see red keys appear on the clipboard paper.  Press ""Enter"" for a three-minute clip about the skateboarders.Movie runs: 87 min.The next film in the series: Police Academy 5: Assignment: Miami Beach.",5,Tim Kazurinsky tries to become a C.O.P.  Billie Bird too.,1109116800,"02 23, 2005",2005,1114,"['Original', 'cast', 'members', 'returning', 'Steve', 'Guttenberg', 'Bubba', 'Smith', 'Michael', 'Winslow', 'David', 'Graf', 'Leslie', 'Easterbrook', 'Marion', 'Ramsey', 'G.W', 'Bailey', 'George', 'Gaynes', 'Scott', 'Thompson', 'George', 'R.', 'Robertson.Also', 'returning', 'are', 'Tim', 'Kazurinsky', 'Lance', 'Kinsey', 'Bobcat', 'Goldthwait', 'Brian', 'Tochi', 'Colleen', 'Camp', 'Andrew', 'Paris', 'Arthur', 'Batanides', 'Jackie', 'Joseph.New', 'people', 'are', 'recruited', 'part', 'Citizen', 'Patrol', 'program', 'David', 'Spade', 'three', 'years', 'debut', 'Saturday', 'Night', 'Live', 'Billie', 'Bird', 'Brian', 'Backer', 'Corinne', 'Bohrer', 'Tab', 'Thacker.You', 'will', 'also', 'get', 'look', 'Sharon', 'Stone', 'Randall', 'Tex', 'Curtis', 'Derek', 'McGrath.Leslie', 'Easterbrook', 'wet', 't-shirt', 'scene', 'Billie', 'Bird', 'laugh', 'riot.In', 'DVD', 'Special', 'Features', 'additional', 'scenes', 'not', 'shown', 'theatres', 'cut', 'scenes', 'included', 'Sharon', 'Stone.Easter', 'Egg', 'Click', 'down', 'underline', 'Theatrical', 'Trailer', 'Then', 'press', 'right', 'button', 'should', 'see', 'red', 'keys', 'appear', 'clipboard', 'paper', 'Press', 'Enter', 'three-minute', 'clip', 'skateboarders.Movie', '87', 'min.The', 'next', 'film', 'series', 'Police', 'Academy', '5', 'Assignment', 'Miami', 'Beach']",N/A
343665,A2FEGRJQNU51P9,6302878772,Joe Sherry,"[10, 13]","A film by Jim DrakeThe misfit police officers are back at it again.  This time the officers are being asked to help with the new ""Citizens on Patrol"" program.  This program allows regular citizens to help clean up the streets of the city and just like the first ""Police Academy"" movie, the new program attracts an assorted band of misfits which is characterized by a little old grandma (Billie Bird) who, like Tackleberry (David Graf) is obsessed with guns and weaponry.  Hilarity is supposed to ensue as these new C.O.P.s (clever, huh?) try to bust real criminals and make citizens arrest while they bungle their way into real police work.Hilarity does not really ensue, though it is better than ""Police Academy 5: Project Miami Beach"", but then the series is getting progressively worse.  The style of comedy is much the same as the other ""Police Academy"" movies.  It is slapstick, silly, bungling humor, and it works to an extent the first time you see the movie.  It works especially well if the viewer is younger, around 10 years old or so.  Any truly offensive scenes have been scrubbed out of this series (though the first movie was rated ""R"").This fourth movie is notable for being the last of the ""Police Academy"" movies to feature Steve Guttenberg as Officer Carey Mahoney.  Note the drop in quality when Guttenberg leaves only to replaced by the similar character Nick Lassard in P.A. 5.  This movie also has a younger Sharon Stone and David Spade is supporting roles and a cameo appearance by a very young Tony Hawk.  None of the ""Police Academy"" movies are all that good, except perhaps the first one, but by the time the fourth movie rolled around it was clearly time to stop.  That's my recommendation: stop.  If you have seen the first three, you have seen all the good parts and you are now just washing a less funny rehash of the earlier movies.  It is nice to see Captain Harris (G.W. Bailey) back, but let's just let this series rest now.-Joe Sherry",3,it's time to let this series rest,1100822400,"11 19, 2004",2004,1969,"['film', 'Jim', 'DrakeThe', 'misfit', 'police', 'officers', 'are', 'back', 'again', 'time', 'officers', 'are', 'being', 'asked', 'help', 'new', 'Citizens', 'Patrol', 'program', 'program', 'regular', 'citizens', 'help', 'clean', 'up', 'streets', 'city', 'just', 'first', 'Police', 'Academy', 'movie', 'new', 'program', 'assorted', 'band', 'misfits', 'characterized', 'little', 'old', 'grandma', 'Billie', 'Bird', 'who', 'Tackleberry', 'David', 'Graf', 'obsessed', 'guns', 'weaponry', 'Hilarity', 'supposed', 'ensue', 'new', 'C.O.P.s', 'clever', 'huh', 'try', 'bust', 'real', 'criminals', 'make', 'citizens', 'arrest', 'bungle', 'way', 'real', 'police', 'work.Hilarity', 'not', 'really', 'ensue', 'better', 'Police', 'Academy', '5', 'Project', 'Miami', 'Beach', 'then', 'series', 'getting', 'progressively', 'worse', 'style', 'comedy', 'much', 'same', 'other', 'Police', 'Academy', 'movies', 'slapstick', 'silly', 'bungling', 'humor', 'extent', 'first', 'time', 'see', 'movie', 'especially', 'well', 'viewer', 'younger', '10', 'years', 'old', 'so', 'truly', 'offensive', 'scenes', 'have', 'been', 'scrubbed', 'series', 'first', 'movie', 'was', 'rated', 'R', '.This', 'fourth', 'movie', 'notable', 'being', 'last', 'Police', 'Academy', 'movies', 'feature', 'Steve', 'Guttenberg', 'Officer', 'Carey', 'Mahoney', 'Note', 'drop', 'quality', 'when', 'Guttenberg', 'only', 'replaced', 'similar', 'character', 'Nick', 'Lassard', 'P.A', '5', 'movie', 'also', 'younger', 'Sharon', 'Stone', 'David', 'Spade', 'supporting', 'roles', 'cameo', 'appearance', 'very', 'young', 'Tony', 'Hawk', 'None', 'Police', 'Academy', 'movies', 'are', 'good', 'perhaps', 'first', 'one', 'time', 'fourth', 'movie', 'rolled', 'was', 'clearly', 'time', 'stop', 'recommendation', 'stop', 'have', 'seen', 'first', 'three', 'have', 'seen', 'good', 'parts', 'are', 'now', 'just', 'washing', 'less', 'funny', 'rehash', 'earlier', 'movies', 'nice', 'see', 'Captain', 'Harris', 'G.W', 'Bailey', 'back', 'let', 'just', 'let', 'series', 'rest', 'now.-Joe', 'Sherry']",N/A
