,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031553,A2TLCFD8RE12Z1,B000K7VHJ6,"AGD ""Jonas Mac""","[1, 3]","WE HAVE DVDS OF THE MOST MEDIOCRE SHOWS ALL OVER THE PLACE - AND YET THIS SHOW HAS ONLY ONE SEASON IN PRINT??? APART FROM THE PRACTICE, THIS WAS THE BEST DAVID E KELLY SHOW, ALLEY AND BOSTON-LEGAL WERE TOO STUPID AND SLEAZY FOR WORDS, LEFT WING RUBBISH BEING SHOVED DOWN YOUR THROAT FOR THE WHOLE DURATION OF THE SHOW, PICKET FENCES HOWEVER; ALTHOUGH FILLED WITH THE SAME OLD ILL THOUGHT UP LEFT WING TWADDLE, WAS MORE A DISCUSSION THAN A SERMON; MOST SIDES OF THE ARGUMENT AT LEAST GOT AIR TIME.ALL OF THAT ASIDE - IT WAS A WONDEROUS SHOW FOR 3 SEASONS, WONDERFUL CHARACTERS, GREAT QUIRKY STORIES, AND RATHER INTELLEGENT DISCUSSIONS ON TOPICS THAT ARE STILL RELEVANT FOR DISCUSSION TODAY. GREAT IDEA HAVING LAW AND MEDICINE AT LOGGERHEADS IN THE ONE FAMILY - CUTE KIDS - CARTER IS A RIOT - MAXINE IS A STUNNER AND FUNNY AS A FIT ALL DECKED OUT IN HER RIOT GEAR - KENNY'S ""THAT'S NOT ACCEPTABLE MOMENTS ARE A SCREAM; AND THE OLD BEAUTIFUL JEWISH LAYWER IS A LAUGH A MINUTE - PRICELESS FIND IN THAT GREAT ACTOR - AND NEEDLESS TO SAY, THE JUDGE IS A FANTASTIC ANCHOR FOR THE WHOLE SHEBANG-WHAT A SHOW AND WHAT A SHAME TO WHATEVER COMPANY OWNS THE RIGHTS TO THIS SHOW THAT THEY HAVE STILL NOT PUT THE WHOLE THING OUT ON DISC ALREADY. THE ONE SHOW I HAVE TO KEEP WATCHING NO MATTER HOW LATE IN THE NIGHT IT GETS - ONE OF THOSE RARE 'JUST ONE MORE EPISODE BEFORE BEDTIME' SHOWS.THE MUSIC IS ALSO WONDERFUL.WE OFTEN HEAR ABOUT SHOWS THAT ARE LABELLED ""THEY DON'T MAKE 'EM LIKE THAT ANYMORE"" HOWEVER, THIS IS ONE OF THOSE RARE MOMENTS WHERE SUCH A LABEL IS ACCURATE, (I WOULD ALSO ADD NOTHERN EXPOSURE TO THAT SHORT LIST - IF YOU HAVEN'T SEEN IT, GET IT IMMEDIATELY - SAME OLD NEW AGE LEFT WING TWADDLE, BUT PRICELESS CHARACTERS AND STORIES ALL THE SAME, THE EPISODE ""SLOW DANCE"" HAS AN ENDING THAT RANKS WITH THE ENDING OF CASABLANCA - I KID YOU NOT!).ANYHOO - BACK TO THE RANT:SO WHOEVER DECIDES THESE THINGS, GET THE LEAD OUT ALREADY,WE CAN HAVE 8 SEASONS OF TWO AND HALF UNFUNNY HALFWITS ON DISC;TWO BROKEN SLEAZEBAGS ON DISC,JERSY SNORE- OH PLEASE SOMEBODY GET ME A GUN OR AT LEAST INVENT AN OPERATION THAT REVERSES FRONTAL LABOTOMIES FOR THOSE POOR FOUL MOUTHED WASTES OF SPACE SHOWING OFF THEIR ROLLS OF FAT AND I GOT NOTHING GOING FOR ME BUT A SIX-PACK; I DON'T THINK JERSY'S BRAGGING ABOUT THE CRETINS ON THIS SHOW BEING FROM THEIR 'HOOD';AND OF COURSE WE HAVE HOW I SCREWED EVERYTHING ON TWO LEGS BEFORE YOUR POOR UNFORTUNATE MOTHER GOT SADDLED WITH ME FOR THE REST OF HER MISERABLE LIFE ET AL -LET'S GET SOME QUALITY OUT THERE ON DISC FOR GOODNESS SAKES.YOU HAVE TO PUT AT LEAST THE NEXT TWO SEASONS OF THIS GREAT SHOW ON DISC - LIKE YESTERDAY. AND WHILE YOU'RE AT IT, LETS GET LA-LAW, HILL ST BLUES, THIRD WATCH & THE PRACTICE OUT THERE.THANK YOU FOR YOUR CONSIDERATION.",5,WE HAVE JERSY SNORE ON DISC BUT NO OTHER SEASONS OF PICKET FENCES - SAY IT AN'T SO!,1341705600,"07 8, 2012",2012,2775,"['HAVE', 'DVDS', 'THE', 'MOST', 'MEDIOCRE', 'SHOWS', 'ALL', 'THE', 'PLACE', 'YET', 'THIS', 'SHOW', 'ONLY', 'ONE', 'SEASON', 'IN', 'PRINT', 'APART', 'THE', 'PRACTICE', 'THIS', 'BEST', 'DAVID', 'E', 'KELLY', 'SHOW', 'ALLEY', 'BOSTON-LEGAL', 'WERE', 'TOO', 'STUPID', 'AND', 'SLEAZY', 'FOR', 'WORDS', 'LEFT', 'WING', 'RUBBISH', 'BEING', 'SHOVED', 'DOWN', 'YOUR', 'THROAT', 'THE', 'WHOLE', 'DURATION', 'THE', 'SHOW', 'PICKET', 'FENCES', 'HOWEVER', 'ALTHOUGH', 'FILLED', 'WITH', 'THE', 'SAME', 'OLD', 'ILL', 'THOUGHT', 'UP', 'LEFT', 'WING', 'TWADDLE', 'WAS', 'MORE', 'A', 'DISCUSSION', 'THAN', 'A', 'SERMON', 'MOST', 'SIDES', 'THE', 'ARGUMENT', 'AT', 'LEAST', 'GOT', 'AIR', 'TIME.ALL', 'THAT', 'ASIDE', 'IT', 'WAS', 'A', 'WONDEROUS', 'SHOW', 'FOR', '3', 'SEASONS', 'WONDERFUL', 'CHARACTERS', 'GREAT', 'QUIRKY', 'STORIES', 'AND', 'RATHER', 'INTELLEGENT', 'DISCUSSIONS', 'ON', 'TOPICS', 'THAT', 'ARE', 'STILL', 'RELEVANT', 'FOR', 'DISCUSSION', 'TODAY', 'GREAT', 'IDEA', 'HAVING', 'LAW', 'MEDICINE', 'AT', 'LOGGERHEADS', 'IN', 'THE', 'ONE', 'FAMILY', 'CUTE', 'KIDS', 'CARTER', 'RIOT', 'MAXINE', 'STUNNER', 'FUNNY', 'A', 'FIT', 'ALL', 'DECKED', 'OUT', 'IN', 'HER', 'RIOT', 'GEAR', 'KENNY', 'THAT', 'NOT', 'ACCEPTABLE', 'MOMENTS', 'ARE', 'A', 'SCREAM', 'THE', 'OLD', 'BEAUTIFUL', 'JEWISH', 'LAYWER', 'A', 'LAUGH', 'A', 'MINUTE', 'PRICELESS', 'FIND', 'IN', 'THAT', 'GREAT', 'ACTOR', 'NEEDLESS', 'TO', 'SAY', 'THE', 'JUDGE', 'IS', 'A', 'FANTASTIC', 'ANCHOR', 'THE', 'WHOLE', 'SHEBANG-WHAT', 'A', 'SHOW', 'AND', 'WHAT', 'A', 'SHAME', 'TO', 'WHATEVER', 'COMPANY', 'OWNS', 'THE', 'RIGHTS', 'TO', 'THIS', 'SHOW', 'THEY', 'HAVE', 'STILL', 'NOT', 'PUT', 'THE', 'WHOLE', 'THING', 'OUT', 'ON', 'DISC', 'ALREADY', 'ONE', 'SHOW', 'HAVE', 'TO', 'KEEP', 'WATCHING', 'NO', 'MATTER', 'HOW', 'LATE', 'THE', 'NIGHT', 'IT', 'GETS', 'ONE', 'THOSE', 'RARE', 'ONE', 'MORE', 'EPISODE', 'BEDTIME', 'SHOWS.THE', 'MUSIC', 'IS', 'ALSO', 'WONDERFUL.WE', 'OFTEN', 'HEAR', 'ABOUT', 'SHOWS', 'THAT', 'ARE', 'LABELLED', 'THEY', 'DO', ""N'T"", 'MAKE', 'LIKE', 'THAT', 'ANYMORE', 'HOWEVER', 'THIS', 'ONE', 'OF', 'THOSE', 'RARE', 'MOMENTS', 'WHERE', 'SUCH', 'A', 'LABEL', 'IS', 'ACCURATE', 'WOULD', 'ALSO', 'ADD', 'NOTHERN', 'EXPOSURE', 'TO', 'THAT', 'SHORT', 'LIST', 'IF', 'YOU', 'HAVE', ""N'T"", 'SEEN', 'IT', 'GET', 'IT', 'IMMEDIATELY', 'SAME', 'OLD', 'NEW', 'AGE', 'LEFT', 'WING', 'TWADDLE', 'BUT', 'PRICELESS', 'CHARACTERS', 'AND', 'STORIES', 'ALL', 'THE', 'SAME', 'THE', 'EPISODE', 'SLOW', 'DANCE', 'AN', 'ENDING', 'THAT', 'RANKS', 'WITH', 'THE', 'ENDING', 'OF', 'CASABLANCA', 'KID', 'NOT', '.ANYHOO', 'BACK', 'TO', 'THE', 'RANT', 'SO', 'WHOEVER', 'DECIDES', 'THESE', 'THINGS', 'GET', 'THE', 'LEAD', 'OUT', 'ALREADY', 'WE', 'CAN', 'HAVE', '8', 'SEASONS', 'OF', 'TWO', 'AND', 'HALF', 'UNFUNNY', 'HALFWITS', 'ON', 'DISC', 'TWO', 'BROKEN', 'SLEAZEBAGS', 'ON', 'DISC', 'JERSY', 'SNORE-', 'OH', 'PLEASE', 'SOMEBODY', 'GET', 'ME', 'A', 'GUN', 'OR', 'AT', 'LEAST', 'INVENT', 'AN', 'OPERATION', 'THAT', 'REVERSES', 'FRONTAL', 'LABOTOMIES', 'FOR', 'THOSE', 'POOR', 'FOUL', 'MOUTHED', 'WASTES', 'OF', 'SPACE', 'SHOWING', 'OFF', 'THEIR', 'ROLLS', 'OF', 'FAT', 'AND', 'GOT', 'NOTHING', 'GOING', 'ME', 'BUT', 'A', 'SIX-PACK', 'DO', ""N'T"", 'THINK', 'JERSY', 'BRAGGING', 'THE', 'CRETINS', 'ON', 'THIS', 'SHOW', 'BEING', 'FROM', 'THEIR', 'COURSE', 'WE', 'HAVE', 'HOW', 'SCREWED', 'EVERYTHING', 'ON', 'TWO', 'LEGS', 'YOUR', 'POOR', 'UNFORTUNATE', 'MOTHER', 'GOT', 'SADDLED', 'WITH', 'ME', 'THE', 'REST', 'HER', 'MISERABLE', 'LIFE', 'ET', 'AL', '-LET', 'GET', 'SOME', 'QUALITY', 'OUT', 'THERE', 'ON', 'DISC', 'FOR', 'GOODNESS', 'SAKES.YOU', 'HAVE', 'TO', 'PUT', 'AT', 'LEAST', 'THE', 'NEXT', 'TWO', 'SEASONS', 'THIS', 'GREAT', 'SHOW', 'ON', 'DISC', 'LIKE', 'YESTERDAY', 'YOU', ""'RE"", 'AT', 'IT', 'LETS', 'GET', 'LA-LAW', 'HILL', 'ST', 'BLUES', 'THIRD', 'WATCH', 'THE', 'PRACTICE', 'OUT', 'THERE.THANK', 'YOU', 'YOUR', 'CONSIDERATION']",N/A
1031554,A2H1PDX22BPBP9,B000K7VHJ6,"Annalee J. Gregory ""shopper""","[1, 1]",I loved this show when it was live on TV originally.  The characters are unique. This is a querky kind of show that also has a message about life and real issues.  I  am enjoying it a second time around.!!!,5,Picket Fences One of a kind,1361145600,"02 18, 2013",2013,206,"['loved', 'show', 'when', 'was', 'live', 'TV', 'originally', 'characters', 'are', 'unique', 'querky', 'kind', 'show', 'also', 'message', 'life', 'real', 'issues', 'am', 'enjoying', 'second', 'time', 'around.']",N/A
1031555,A33AXUPD0X4TVM,B000K7VHJ6,"Anne Bobchick ""Queen of All Books""","[18, 18]","Okay, this show is probably one of the top 10 things that TV got right.  It had quirky but charming characters.  It had fun, interesting and even gripping plotlines.  It grabbed your attention and even made you think.While I was in law school my constitutional law professor regularly demanded his students watch this show, and darn if he wasn't right.  Pretty much every hot button constitutional law issue made it's way into one of the plotlines sooner or later, and in a way that was just so much more fun than reading caselaw!Hopefully they will release this soon.  I never saw the whole series and I'm waiting with baited breath for years.",5,This show got me through law school,1149465600,"06 5, 2006",2006,644,"['Okay', 'show', 'probably', 'one', 'top', '10', 'things', 'TV', 'got', 'right', 'had', 'quirky', 'charming', 'characters', 'had', 'fun', 'interesting', 'even', 'gripping', 'plotlines', 'grabbed', 'attention', 'even', 'made', 'was', 'law', 'school', 'constitutional', 'law', 'professor', 'regularly', 'demanded', 'students', 'watch', 'show', 'darn', 'was', ""n't"", 'right', 'Pretty', 'much', 'hot', 'button', 'constitutional', 'law', 'issue', 'made', 'way', 'one', 'plotlines', 'sooner', 'later', 'way', 'was', 'just', 'so', 'much', 'more', 'fun', 'reading', 'caselaw', 'Hopefully', 'will', 'release', 'soon', 'never', 'saw', 'whole', 'series', ""'m"", 'waiting', 'baited', 'breath', 'years']",N/A
1031556,A2FQ2M9ZIODFKV,B000K7VHJ6,Bradley Friedman,"[3, 3]","I ordered this DVD immediately and watched the entire season quickly, an impulse based on my remembered fondness for it. I have to admit that David Kelley's vision, once so daring, seems almost quaint nearly fifteen years later. Nearly all the episodes of this first season center around an ""issue"" or two - stem cell research, AIDS, Native American rights, dwarfism, menopause, state vs. church - you name it, Kelley covers it. He tries very hard to play fair by showing more than one side, and no matter which point of view ""triumphs,"" losses are sustained by both sides. In playing this game, the characters tend to become preachy, suddenly dropping character to spout statistics and didactic viewpoints in order to ""educate"" the viewers and probably invite them to take a stand. I have to admit that this became quite repetitive and even a little tiresome watching straight through this time. Other television writers have emerged who are far more witty and subtle than Kelley, whether their shows tackle issues or or character-driven. Kelley's gradual disappearance from the mainstream TV scene seems to bear witness that his voice has become a bit old hat.I know that this sounds snippy! Who am I to criticize one of the most successful writers in his field, one whose shows I really enjoyed at the time. So I say: ""Go buy this DVD"" on the strength of its wonderful cast. Fyvush Finkel has become even funnier to me now than when the show first came out, creating in Douglas Wambaugh a complex man, both ambulance chaser and seeker of justice, whose pontifications on issues are easiest of all the characters to swallow. Others here have mentioned the wonderful Ray Walston. Yes, he gets the lion's share of ""final monologues"" summing up Kelley's probable point of view on most issues as he invariably has to hand out a verdict that pleases no one due to the morass of political chicanery, legal mumbo jumbo and moral ambiguity that touches most of the plots, but he delivers these speeches with dignity and cantankerous humor.The core family, the Brocks, are warm and humane, flawed and funny. Tom Skerritt and Kathy Baker are both parental and sexy, Holly Marie Combs is wise beyond her years, and Justin Shenkarow and Adam Wylie are funny without being precious. (Shenkarow's initiation into puberty is hilarious.) The sheriff's department is also wonderful. especially Zelda Rubinstein, who has fun with her ""Poltergeist"" image but lends gravity to issues of size bigotry.I remembered the mystery plots best from before because of their twistiness, but they suffer a bit when you know the endings. Best of all are the character interactions, which include some truly wonderfully acted scenes. Don  Cheadle doesn't arrive until the second season, but I remember that he added a lot to the series as well, and I look forward to watching him.Finally, I have stated that the ""issues"" parts of the series seem now to be dated and didactic. But it is interesting to note how, fifteen years later, ,we are still struggling with many of the same issues and haven't come much further in terms of resolving our moral quandaries. This should make for some great discussions about our culture! I'm ready to discuss!!!",4,A show that shows us how far we've come,1183766400,"07 7, 2007",2007,3215,"['ordered', 'DVD', 'immediately', 'watched', 'entire', 'season', 'quickly', 'impulse', 'based', 'remembered', 'fondness', 'have', 'admit', 'David', 'Kelley', 'vision', 'once', 'so', 'daring', 'almost', 'quaint', 'nearly', 'fifteen', 'years', 'later', 'Nearly', 'episodes', 'first', 'season', 'center', 'issue', 'two', 'stem', 'cell', 'research', 'AIDS', 'Native', 'American', 'rights', 'dwarfism', 'menopause', 'state', 'vs.', 'church', 'name', 'Kelley', 'very', 'hard', 'play', 'fair', 'showing', 'more', 'one', 'side', 'matter', 'point', 'view', 'triumphs', 'losses', 'are', 'sustained', 'sides', 'playing', 'game', 'characters', 'tend', 'become', 'preachy', 'suddenly', 'dropping', 'character', 'spout', 'statistics', 'didactic', 'viewpoints', 'order', 'educate', 'viewers', 'probably', 'invite', 'take', 'stand', 'have', 'admit', 'became', 'quite', 'repetitive', 'even', 'little', 'tiresome', 'watching', 'straight', 'time', 'Other', 'television', 'writers', 'have', 'emerged', 'who', 'are', 'far', 'more', 'witty', 'subtle', 'Kelley', 'shows', 'tackle', 'issues', 'character-driven', 'Kelley', 'gradual', 'disappearance', 'mainstream', 'TV', 'scene', 'bear', 'witness', 'voice', 'become', 'bit', 'old', 'hat.I', 'know', 'snippy', 'Who', 'am', 'criticize', 'one', 'most', 'successful', 'writers', 'field', 'one', 'shows', 'really', 'enjoyed', 'time', 'say', 'Go', 'buy', 'DVD', 'strength', 'wonderful', 'cast', 'Fyvush', 'Finkel', 'become', 'even', 'funnier', 'now', 'when', 'show', 'first', 'came', 'out', 'creating', 'Douglas', 'complex', 'man', 'ambulance', 'chaser', 'seeker', 'justice', 'pontifications', 'issues', 'are', 'easiest', 'characters', 'swallow', 'Others', 'here', 'have', 'mentioned', 'wonderful', 'Ray', 'Walston', 'Yes', 'lion', 'share', 'final', 'monologues', 'summing', 'up', 'Kelley', 'probable', 'point', 'view', 'most', 'issues', 'invariably', 'hand', 'out', 'verdict', 'one', 'due', 'morass', 'political', 'chicanery', 'legal', 'mumbo', 'jumbo', 'moral', 'ambiguity', 'most', 'plots', 'speeches', 'dignity', 'cantankerous', 'humor.The', 'core', 'family', 'Brocks', 'are', 'warm', 'humane', 'flawed', 'funny', 'Tom', 'Skerritt', 'Kathy', 'Baker', 'are', 'parental', 'sexy', 'Holly', 'Marie', 'Combs', 'wise', 'years', 'Justin', 'Shenkarow', 'Adam', 'Wylie', 'are', 'funny', 'being', 'precious', 'Shenkarow', 'initiation', 'puberty', 'hilarious', 'sheriff', 'department', 'also', 'wonderful', 'especially', 'Zelda', 'Rubinstein', 'who', 'fun', 'Poltergeist', 'image', 'gravity', 'issues', 'size', 'bigotry.I', 'remembered', 'mystery', 'plots', 'best', 'twistiness', 'suffer', 'bit', 'when', 'know', 'endings', 'Best', 'are', 'character', 'interactions', 'include', 'truly', 'wonderfully', 'acted', 'scenes', 'Don', 'Cheadle', ""n't"", 'arrive', 'second', 'season', 'remember', 'added', 'lot', 'series', 'as', 'well', 'look', 'forward', 'watching', 'him.Finally', 'have', 'stated', 'issues', 'parts', 'series', 'seem', 'now', 'be', 'dated', 'didactic', 'interesting', 'note', 'how', 'fifteen', 'years', 'later', 'are', 'still', 'struggling', 'many', 'same', 'issues', 'have', ""n't"", 'come', 'much', 'further', 'terms', 'resolving', 'moral', 'quandaries', 'should', 'make', 'great', 'discussions', 'culture', ""'m"", 'ready', 'discuss']",N/A
1031557,A3GEOL9HJ76KI8,B000K7VHJ6,"Brad S. Wilmot ""Obiwan""","[1, 3]","Please, let's have the entire series of this show available on DVD. Awesome! A great show and a lovely trip down amnesia lane to when we first saw the show on TV.",5,"More of Picket Fences, please...",1202428800,"02 8, 2008",2008,162,"['Please', 'let', 'have', 'entire', 'series', 'show', 'available', 'DVD', 'Awesome', 'great', 'show', 'lovely', 'trip', 'down', 'amnesia', 'lane', 'when', 'first', 'saw', 'show', 'TV']",N/A
1031558,A1QFQ9SQZVGUK4,B000K7VHJ6,Brandon L. Harlow,"[1, 1]",WHERE IS SEASON 2???It's been almost 6 years and no continuation. What gives? I missed this show when it originally aired and use the DVDs to catch up.,5,Great show...,1362700800,"03 8, 2013",2013,151,"['WHERE', 'IS', 'SEASON', '2', 'been', 'almost', '6', 'years', 'continuation', 'What', 'missed', 'show', 'when', 'originally', 'aired', 'use', 'DVDs', 'catch', 'up']",N/A
1031559,A32NMAK31RVPQ8,B000K7VHJ6,BR,"[0, 0]","Finally! Brought back memories, good ones at that. I am desperately waiting for the launch of Seasons 2-4 of Picket Fences. Though these are available elsewhere, shopping at Amazon is safe and we are assured of good quality. Quality wise, no complaints. Good picture, good sound and good packaging!The lives of the Brock family seems humorous although dated. However, the episodes are enjoyable!ThanksBR",5,Wonderfully delightful....!!,1245542400,"06 21, 2009",2009,403,"['Finally', 'Brought', 'back', 'memories', 'good', 'ones', 'am', 'desperately', 'waiting', 'launch', 'Seasons', '2-4', 'Picket', 'Fences', 'are', 'available', 'elsewhere', 'shopping', 'Amazon', 'safe', 'are', 'assured', 'good', 'quality', 'Quality', 'wise', 'complaints', 'Good', 'picture', 'good', 'sound', 'good', 'packaging', 'lives', 'Brock', 'family', 'humorous', 'dated', 'However', 'episodes', 'are', 'enjoyable', 'ThanksBR']",N/A
1031560,A36R0EG9LQJYQK,B000K7VHJ6,"Brian Le Flem ""Farscape Fan""","[10, 11]","If I could have only 1 TV show on DVD, this would be it.  Not only was Picket Fences brilliantly written, it was compelling, hilarious, poignant, and the characterization was unparalleled.  I can't wait for this show to arrive.  Other DVDs I've bought, I've eventually gotten around to when I had the time or was in the mood.  Picket Fences is so brilliant, it will be straight in the DVD the day it arrives, and I'll treasure every moment of every episode.A ""class"" show.",5,Best TV Show . . .  EVER!,1177545600,"04 26, 2007",2007,472,"['could', 'have', 'only', '1', 'TV', 'show', 'DVD', 'would', 'be', 'Not', 'only', 'was', 'Picket', 'Fences', 'brilliantly', 'written', 'was', 'compelling', 'hilarious', 'poignant', 'characterization', 'was', 'unparalleled', 'ca', ""n't"", 'wait', 'show', 'arrive', 'Other', 'DVDs', ""'ve"", 'bought', ""'ve"", 'eventually', 'gotten', 'when', 'had', 'time', 'was', 'mood', 'Picket', 'Fences', 'so', 'brilliant', 'will', 'be', 'straight', 'DVD', 'day', ""'ll"", 'treasure', 'moment', 'episode.A', 'class', 'show']",N/A
1031561,A1RD0E1F1772EW,B000K7VHJ6,C'est moi,"[3, 5]","Again...studios....listen up....BRING US THE REST! We love this show!What is the big deal about putting these things on DVD? How long could it possibly take? It's not like there are numerous bonus features that need to be compiled and created. Just put the series on DVD and put it out. We will BUY them...after all, that's what's important, no? Here's a hint: if you want to SELL something, then you must actually put it out there for SALE so that customers can BUY them. hint, hint.",5,WHERE'S THE REST?,1198713600,"12 27, 2007",2007,484,"['Again', 'studios', 'up', '.BRING', 'THE', 'REST', 'love', 'show', 'What', 'big', 'deal', 'putting', 'things', 'DVD', 'How', 'long', 'could', 'possibly', 'take', 'not', 'are', 'numerous', 'bonus', 'features', 'need', 'be', 'compiled', 'created', 'Just', 'put', 'series', 'DVD', 'put', 'out', 'will', 'BUY', 'what', 'important', 'Here', 'hint', 'want', 'SELL', 'something', 'then', 'must', 'actually', 'put', 'out', 'there', 'SALE', 'customers', 'can', 'BUY', 'hint', 'hint']",N/A
1031562,A8D8LAPE92VS,B000K7VHJ6,Charissa Arneson,"[3, 4]","This was one of my favorite shows growing up so I decided to by season 1 on DVD.  At that time I was only 13 years old an found the show to be more of a comedy.  I don't think I was mature enough to realize the strong issues that were brought forth in this series.  It saddens me to realize how relevant these topics still are today, 14 years later.Season 1 of Picket Fences is beautifully written, directed and acted.  It was ahead of it's time and was willing to take risks with issues most people couldn't even discuss.  It represents all that used to be good about television.",5,EVEN BETTER THEN I REMEMBERED,1186963200,"08 13, 2007",2007,580,"['was', 'one', 'favorite', 'shows', 'growing', 'up', 'so', 'decided', 'season', '1', 'DVD', 'time', 'was', 'only', '13', 'years', 'old', 'found', 'show', 'be', 'more', 'comedy', 'do', ""n't"", 'think', 'was', 'mature', 'enough', 'realize', 'strong', 'issues', 'were', 'brought', 'forth', 'series', 'realize', 'how', 'relevant', 'topics', 'still', 'are', 'today', '14', 'years', 'later.Season', '1', 'Picket', 'Fences', 'beautifully', 'written', 'directed', 'acted', 'was', 'ahead', 'time', 'was', 'willing', 'take', 'risks', 'issues', 'most', 'people', 'could', ""n't"", 'even', 'discuss', 'used', 'be', 'good', 'television']",N/A
