,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187880,ANFCO14KPL8AT,1572526793,11tmwatkins,"[0, 1]",I LOVE this movie. I remember seeing it many years ago when I was a child. I ordered this as a Christmas gift for my Mom and I can't wait until she can watch it. (:,5,Great,1382400000,"10 22, 2013",2013,164,"['LOVE', 'movie', 'remember', 'seeing', 'many', 'years', 'when', 'was', 'child', 'ordered', 'Christmas', 'gift', 'Mom', 'ca', ""n't"", 'wait', 'can', 'watch']",N/A
187881,A2Q0ADPEGWS9J3,1572526793,"A. Bowing ""Baccia""","[0, 0]","This movie is great. It deals with hard truths about child abuse and being called a &#34;bastard&#34; in the mid 1900's. This movie does have brutal scenes of abuse with a belt on a child, sexual touching, and a rape scene. Also child drinking of moonshine. So, I would say this is not a movie for children. I actually watched this on tv with my mom and after the movie we talked about all that had happened. But overall, this is a pretty good movie about how our family life can be a good indicator of how our life would probably turn out.",5,Hard Truths,1380326400,"09 28, 2013",2013,540,"['movie', 'great', 'hard', 'truths', 'child', 'abuse', 'being', 'called', '34', 'bastard', '34', 'mid', '1900', 'movie', 'have', 'brutal', 'scenes', 'abuse', 'belt', 'child', 'sexual', 'touching', 'rape', 'scene', 'Also', 'child', 'drinking', 'moonshine', 'So', 'would', 'say', 'not', 'movie', 'children', 'actually', 'watched', 'tv', 'mom', 'movie', 'talked', 'had', 'happened', 'overall', 'pretty', 'good', 'movie', 'how', 'family', 'life', 'can', 'be', 'good', 'indicator', 'how', 'life', 'would', 'probably', 'turn', 'out']",N/A
187882,A1X9RGY6D98LHO,1572526793,"adiadv ""adiadv""","[0, 0]","Anjelica Huston did an incredible job in her directorial debut. I have to be in a certain mindset to make the decision to watch a movie that revolves around a brutal subject - even if it has recieved rave reviews. This film deals with extremely sensitive subject matter and I had to turn away more than once while watching it. Being exposed to the horrors that other people have endured is gut-wrenching, and when it's played out in disturbingly graphic detail it can almost be too much to bear. But I also think it's an important reminder to feel empathy for others and pay attention to what is going on around you. People live in abuse situations and they feel powerless against it, but sometimes it can be stopped if someone steps in before it's too late. No one should be treated like an insignificant object and those who fall victim to warped, narrcistic and self-serving individuals are subjected to one of the lowest forms of slavery and inhumanity.",5,"Difficult to watch, but don't miss it",1297468800,"02 12, 2011",2011,957,"['Anjelica', 'Huston', 'did', 'incredible', 'job', 'directorial', 'debut', 'have', 'be', 'certain', 'mindset', 'make', 'decision', 'watch', 'movie', 'brutal', 'subject', 'even', 'recieved', 'rave', 'reviews', 'film', 'deals', 'extremely', 'sensitive', 'subject', 'matter', 'had', 'turn', 'away', 'more', 'once', 'watching', 'Being', 'exposed', 'horrors', 'other', 'people', 'have', 'endured', 'gut-wrenching', 'when', 'played', 'out', 'disturbingly', 'graphic', 'detail', 'can', 'almost', 'be', 'too', 'much', 'bear', 'also', 'think', 'important', 'reminder', 'feel', 'empathy', 'others', 'pay', 'attention', 'what', 'going', 'People', 'live', 'abuse', 'situations', 'feel', 'powerless', 'can', 'be', 'stopped', 'someone', 'steps', 'too', 'late', 'one', 'should', 'be', 'treated', 'insignificant', 'object', 'who', 'fall', 'victim', 'warped', 'narrcistic', 'self-serving', 'individuals', 'are', 'subjected', 'one', 'lowest', 'forms', 'slavery', 'inhumanity']",N/A
187883,A1OMEH970G0Q7Q,1572526793,Adrian A. Shelton,"[10, 10]","This is an example of great filmmaking (way to go, Angelica Huston!) I'm surprised it did not get nominated for any Academy Awards, because it certainly had outstanding acting performances against the backdrop of an  equally remarkable storyline. It is a very good story, but also quite  disturbing and definitely will remain in one's memory upon watching it. No  words in all their effectiveness could describe the grip of pain upon my  heart as I watched this story of a young girl who suffered greatly at the  sick hands of her stepfather, while her equally sick mother refused to  acknowledge that he was hurting her. This story was shocking because it was  so genuine; this stuff happens all over the world to children and was  brutally portrayed here.  Jena Malone, who I have seen in other movies such  as &quot;Stepmom&quot;, had a lot of courage to play this very difficult  child role. The stepfather also portrayed his character with such realism  that I almost believed that for one moment, he was like that in real life.  I give this movie 4 out of 5 stars because it touched me in a way I've  never felt moved by hardly any other movie I've ever seen. I recommend this  movie at least one time to anyone with the stomach to look deep down and  find the moral of the story, but it should be for the most mature audience.  Kids may have a hard time seeing this. Even though the girl went through so  much trauma, in many ways, her stepfather who abused her was once a victim.  It's hard to see both sides of the coin, but this movie like no other,  challenges one to look beyond the hurt and the pain to discover that it is  happening out there, and if one knows it is happening, they are powerful  enough to bring an end to it, because nobody should ever have to endure  such abusive behavior. Because if you look the other way, you are also an  accomplice in abusing that victim, even more than the one actually doing  it.",4,"Beautifully filmed, outstanding performances, and enraging",962409600,"07 1, 2000",2000,1936,"['example', 'great', 'filmmaking', 'way', 'go', 'Angelica', 'Huston', ""'m"", 'surprised', 'did', 'not', 'get', 'nominated', 'Academy', 'Awards', 'certainly', 'had', 'outstanding', 'acting', 'performances', 'backdrop', 'equally', 'remarkable', 'storyline', 'very', 'good', 'story', 'also', 'quite', 'disturbing', 'definitely', 'will', 'remain', 'one', 'memory', 'watching', 'words', 'effectiveness', 'could', 'describe', 'grip', 'pain', 'heart', 'watched', 'story', 'young', 'girl', 'who', 'suffered', 'greatly', 'sick', 'hands', 'stepfather', 'equally', 'sick', 'mother', 'refused', 'acknowledge', 'was', 'hurting', 'story', 'was', 'shocking', 'was', 'so', 'genuine', 'stuff', 'world', 'children', 'was', 'brutally', 'portrayed', 'here', 'Jena', 'Malone', 'who', 'have', 'seen', 'other', 'movies', 'such', 'quot', 'Stepmom', 'quot', 'had', 'lot', 'courage', 'play', 'very', 'difficult', 'child', 'role', 'stepfather', 'also', 'portrayed', 'character', 'such', 'realism', 'almost', 'believed', 'one', 'moment', 'was', 'real', 'life', 'give', 'movie', '4', '5', 'stars', 'touched', 'way', ""'ve"", 'never', 'felt', 'moved', 'hardly', 'other', 'movie', ""'ve"", 'ever', 'seen', 'recommend', 'movie', 'least', 'one', 'time', 'anyone', 'stomach', 'look', 'deep', 'down', 'find', 'moral', 'story', 'should', 'be', 'most', 'mature', 'audience', 'Kids', 'may', 'have', 'hard', 'time', 'seeing', 'Even', 'girl', 'went', 'so', 'much', 'trauma', 'many', 'ways', 'stepfather', 'who', 'abused', 'was', 'once', 'victim', 'hard', 'see', 'sides', 'coin', 'movie', 'other', 'one', 'look', 'hurt', 'pain', 'discover', 'happening', 'there', 'one', 'happening', 'are', 'powerful', 'enough', 'bring', 'end', 'nobody', 'should', 'ever', 'have', 'endure', 'such', 'abusive', 'behavior', 'look', 'other', 'way', 'are', 'also', 'accomplice', 'abusing', 'victim', 'even', 'more', 'one', 'actually', 'doing']",N/A
187884,A1GSR7RGCG1QYZ,1572526793,"A. Gyurisin ""good friend, damn fool""","[2, 12]","Bastard out of Carolina is more than just a movie, it is more like a swift kick to the gut. It tells the story of a poverty level family and their constant struggle to stay on top. It is the story of a mother, a daughter, and her daughters who grow up in a world of constantly changing fathers. The main daughter that we follow through this film is Anney Boatwright (played by Jennifer Jason Leigh). After a horrible accident where Anney was thrown through the windshield of the car she was sleeping in, she goes into labor. Sleeping through all of the birth and through the next couple of days she learns that she has just given birth to her first daughter named Ruth Anne ""Bone"" Boatwright (played amazing well by Jena Malone) by a man that is no longer in her life. At the hospital she is ashamed when the stamp of ""illegitimate"" is placed on Bone's birth certificate. Anney does not want Bone, her first daughter, to have the same burden that she has had all of her life.  So, she tries to find a suitor to clear her children's less-gratifying mark.  Her men are not the best chosen, as one dies and the other begins a violent path of indiscretion and abuse that will rock all the way down to the roots of this simple family.What a powerful film this was and wasn't.  I think that this is one of those films that will last the test of time, that the message that it carries will always be relevant in our society of sexual and physical abusers.  Every day that we turn on the news, I see that there is at least one report of physical or sexual assault every day. While this is a major battle being fought in our country, this film tries to cover too many issues during one viewing.  I have read several reviews that praise this film to no end.  Speaking how it will touch us all and force us to open our eyes to the cruelties to the world. I did see this, and it was very emotional, AND I do applaud the direction of Anjelica Houston, but there were too many factions happening in this film to fully appreciate or take in the brunt force of this film.We realize what hardships are befalling Bone, wondering what she will turn out like in the future, and how her extended family will handle the facts of the issue, but we loose sight out of all of the other surroundings. This should have been a much longer film. There were some ideas that were not formulated, but yet introduced (i.e. Glen's family).  I never would have though that he came from a high society family, but what I think that Houston was trying to show here was that anyone anywhere can do these deeds of violence.I knew that there was the topic of abuse in this film, but I didn't understand enough about the family or secondary characters to truly immerse myself in this film.  I also felt that Anney's family was too stereotypical for South Carolina residents. The old mother sitting on her rocker, cranky and wrinkly, shouting words of advise to her family ... advise that everyone should have listened to ... but nobody does. How many times have we seen this in a movie? Overused and overplayed.  This needed to have crisp writing to create a story that will not only last the test of time, but not loose the message.Finally, if you are going to make a film about abuse, I would always suggest never using Lyle Lovett to have a part in the storytelling. He played a man named Wade. He had this line that made me laugh because you can image this line coming from Lyle Lovett. ""I like that man, and I don't ... I feel like he could turn wrong like a batch of whiskey in a bad barrel"".Overall, definitely a film that will last the test of time, a message about the evils of our society, but not a film to be viewed again and again.Grade: ** out of *****",2,Unfocused film tackles focused subject!,1095897600,"09 23, 2004",2004,3725,"['Bastard', 'Carolina', 'more', 'just', 'movie', 'more', 'swift', 'kick', 'gut', 'story', 'poverty', 'level', 'family', 'constant', 'struggle', 'stay', 'top', 'story', 'mother', 'daughter', 'daughters', 'who', 'grow', 'up', 'world', 'constantly', 'changing', 'fathers', 'main', 'daughter', 'follow', 'film', 'Anney', 'Boatwright', 'played', 'Jennifer', 'Jason', 'Leigh', 'horrible', 'accident', 'where', 'Anney', 'was', 'thrown', 'windshield', 'car', 'was', 'sleeping', 'labor', 'Sleeping', 'birth', 'next', 'couple', 'days', 'just', 'given', 'birth', 'first', 'daughter', 'named', 'Ruth', 'Anne', 'Bone', 'Boatwright', 'played', 'amazing', 'well', 'Jena', 'Malone', 'man', 'longer', 'life', 'hospital', 'ashamed', 'when', 'stamp', 'illegitimate', 'placed', 'Bone', 'birth', 'certificate', 'Anney', 'not', 'want', 'Bone', 'first', 'daughter', 'have', 'same', 'burden', 'had', 'life', 'So', 'find', 'suitor', 'clear', 'children', 'less-gratifying', 'mark', 'men', 'are', 'not', 'best', 'chosen', 'one', 'dies', 'other', 'violent', 'path', 'indiscretion', 'abuse', 'will', 'rock', 'way', 'roots', 'simple', 'powerful', 'film', 'was', 'was', ""n't"", 'think', 'one', 'films', 'will', 'last', 'test', 'time', 'message', 'will', 'always', 'be', 'relevant', 'society', 'sexual', 'physical', 'abusers', 'day', 'turn', 'news', 'see', 'least', 'one', 'report', 'physical', 'sexual', 'assault', 'day', 'major', 'battle', 'being', 'fought', 'country', 'film', 'cover', 'too', 'many', 'issues', 'one', 'viewing', 'have', 'read', 'several', 'reviews', 'praise', 'film', 'end', 'Speaking', 'how', 'will', 'touch', 'force', 'open', 'eyes', 'cruelties', 'world', 'did', 'see', 'was', 'very', 'emotional', 'AND', 'do', 'applaud', 'direction', 'Anjelica', 'Houston', 'were', 'too', 'many', 'factions', 'happening', 'film', 'fully', 'appreciate', 'take', 'brunt', 'force', 'film.We', 'realize', 'what', 'hardships', 'are', 'befalling', 'Bone', 'wondering', 'what', 'will', 'turn', 'out', 'future', 'how', 'extended', 'family', 'will', 'handle', 'facts', 'issue', 'loose', 'sight', 'other', 'surroundings', 'should', 'have', 'been', 'much', 'longer', 'film', 'were', 'ideas', 'were', 'not', 'formulated', 'yet', 'introduced', 'i.e', 'Glen', 'family', 'never', 'would', 'have', 'came', 'high', 'society', 'family', 'what', 'think', 'Houston', 'was', 'trying', 'show', 'here', 'was', 'anyone', 'anywhere', 'can', 'do', 'deeds', 'violence.I', 'knew', 'was', 'topic', 'abuse', 'film', 'did', ""n't"", 'understand', 'enough', 'family', 'secondary', 'characters', 'truly', 'immerse', 'film', 'also', 'felt', 'Anney', 'family', 'was', 'too', 'stereotypical', 'South', 'Carolina', 'residents', 'old', 'mother', 'sitting', 'rocker', 'cranky', 'wrinkly', 'shouting', 'words', 'advise', 'family', 'advise', 'everyone', 'should', 'have', 'listened', 'nobody', 'How', 'many', 'times', 'have', 'seen', 'movie', 'Overused', 'overplayed', 'needed', 'have', 'crisp', 'writing', 'create', 'story', 'will', 'not', 'only', 'last', 'test', 'time', 'not', 'loose', 'message.Finally', 'are', 'going', 'make', 'film', 'abuse', 'would', 'always', 'suggest', 'never', 'using', 'Lyle', 'Lovett', 'have', 'part', 'storytelling', 'played', 'man', 'named', 'Wade', 'had', 'line', 'made', 'can', 'image', 'line', 'coming', 'Lyle', 'Lovett', 'like', 'man', 'do', ""n't"", 'feel', 'could', 'turn', 'wrong', 'batch', 'whiskey', 'bad', 'barrel', '.Overall', 'definitely', 'film', 'will', 'last', 'test', 'time', 'message', 'evils', 'society', 'not', 'film', 'be', 'viewed', 'again', 'again.Grade', '**', '*****']",N/A
187885,A3ELG7HJO76K3O,1572526793,"Amazon Customer ""Flower'sFriend""","[5, 14]","This movie is just so awful and yet so good > It lets you know about the cruelity that many children suffer, and though it's depressing I still don't want to turn a blind Eye to it > Are they others ways to tell people that this kind of stuff goes on, well I say yes, but still the movie is a good way > This movie may not be for everyone seeing as how it is kinda intense with the details it shows ect., and manby not a good film for your little Child to see > I do think this film though is good for those who watch it so they can be reminded that this stuff goes on and want to do something about it > I saw that the person who gave this one star said that watching this film will not help children who are abused and that person was right, however this film can remind many others that this stuff goes on and make them want to do something about it > There are many ways people can help out , like donation money to victims like the little girl in the film , sending letters to congress ect. asking that the law tries to keep an even closer eye on this type of stuff ect. > As much  pain as the girl feels from the belt and from the sexual abuse of her Step Father I feel that the most painful thing was ...  Well let me explain, if this girl was just taken by some Stranger off the street and raped and beaten ect. well that would be bad , But the fact that this girl is beaten and rape by someone in like the family that is the worst part about it > The Man was like a friend of the family and then became the husband of the girls mother and the fact that his anger got the best of him and he abused this girl so much is worse in my eyes then if she had been beat and raped by some creep off the streets she did not know > Its such a sad story because the girl had lost her other Step Father and never had known her real Father > I feel bad for the mother as well who does not have the real Father of her child and when she finds a good husband he dies, then she finds another who is supposed to be good but turns out so bad > I kinda felt like the abusive Step Father really did love the little girl and wanted to do the right thing, but his anger got the best of him , but manby I am wrong > The Step Father seemed to have been abused by his Father and seemed unwanted so I could not help feeling sorry for him, but at the same time I feel so angry at him for what he did > I wish he could have kept his anger under control, since he knew what it was like to be abused I wish he would not have done that to the little girl > Its such an awful and sad story, but yet at the same time I think it good that they made this book into a movie, both the book and the movie I feel can give people a wake up call that this happens and it can cause others to want to try to find a way to stop some of these sad stories of abuse that go on > I am not saying that people who have a temper are bad now > I mean lots of good people have tempers, but they don't let there bad temper cause them to become abusive > Also manby the first time he beat her he had to think hard about it but after that it got more easy,and then became like a drug, that could be a message also that once you give in to becoming abusive just one time it can become like a drug to where you want to be abusive more and more and that is just scary > I think people who start to become violent with there tempers might need to get help right away because sometimes it can become like a drug to where you want to keep being Violent over and over again and even abusive and then being abusive becomes like a drug > This man Glen his bad side started to get the best of him and then manby over took him so much that he could not turn away from being abusive >  I am not going to say that this Man was a Mental Case and use that as an excuse for him for get away with this awful crime , all I am saying is somethings anger ect. can get the best of people  > I feel bad for all the children who have suffered this kind of abuse and some have suffered even more so then this girl suffered in the film > I want to do what I can to help >",5,Just Awful,1048377600,"03 23, 2003",2003,4097,"['movie', 'just', 'so', 'awful', 'yet', 'so', 'good', '>', 'know', 'cruelity', 'many', 'children', 'suffer', 'depressing', 'still', 'do', ""n't"", 'want', 'turn', 'blind', 'Eye', '>', 'Are', 'others', 'ways', 'tell', 'people', 'kind', 'stuff', 'well', 'say', 'yes', 'still', 'movie', 'good', 'way', 'movie', 'may', 'not', 'be', 'everyone', 'seeing', 'how', 'kinda', 'intense', 'details', 'ect.', 'not', 'good', 'film', 'little', 'Child', 'see', '>', 'do', 'think', 'film', 'good', 'who', 'watch', 'can', 'be', 'reminded', 'stuff', 'want', 'do', 'something', 'saw', 'person', 'who', 'gave', 'one', 'star', 'said', 'watching', 'film', 'will', 'not', 'help', 'children', 'who', 'are', 'abused', 'person', 'was', 'right', 'however', 'film', 'can', 'remind', 'many', 'others', 'stuff', 'make', 'want', 'do', 'something', '>', 'are', 'many', 'ways', 'people', 'can', 'help', 'out', 'donation', 'money', 'victims', 'little', 'girl', 'film', 'sending', 'letters', 'congress', 'ect', 'asking', 'law', 'keep', 'even', 'closer', 'eye', 'type', 'stuff', 'ect', 'much', 'pain', 'girl', 'feels', 'belt', 'sexual', 'abuse', 'Step', 'Father', 'feel', 'most', 'painful', 'thing', 'was', 'Well', 'let', 'explain', 'girl', 'was', 'just', 'taken', 'Stranger', 'street', 'raped', 'beaten', 'ect', 'well', 'would', 'be', 'bad', 'fact', 'girl', 'beaten', 'rape', 'someone', 'family', 'worst', 'part', 'Man', 'was', 'friend', 'family', 'then', 'became', 'husband', 'girls', 'mother', 'fact', 'anger', 'got', 'best', 'abused', 'girl', 'so', 'much', 'worse', 'eyes', 'then', 'had', 'been', 'beat', 'raped', 'creep', 'streets', 'did', 'not', 'know', '>', 'such', 'sad', 'story', 'girl', 'had', 'lost', 'other', 'Step', 'Father', 'never', 'had', 'known', 'real', 'Father', '>', 'feel', 'bad', 'mother', 'as', 'well', 'who', 'not', 'have', 'real', 'Father', 'child', 'when', 'good', 'husband', 'then', 'who', 'supposed', 'be', 'good', 'out', 'so', 'bad', '>', 'kinda', 'felt', 'abusive', 'Step', 'Father', 'really', 'did', 'love', 'little', 'girl', 'wanted', 'do', 'right', 'thing', 'anger', 'got', 'best', 'manby', 'am', 'wrong', 'Step', 'Father', 'seemed', 'have', 'been', 'abused', 'Father', 'seemed', 'unwanted', 'could', 'not', 'help', 'feeling', 'sorry', 'same', 'time', 'feel', 'so', 'angry', 'what', 'did', '>', 'wish', 'could', 'have', 'kept', 'anger', 'control', 'knew', 'what', 'was', 'be', 'abused', 'wish', 'would', 'not', 'have', 'done', 'little', 'girl', '>', 'such', 'awful', 'sad', 'story', 'yet', 'same', 'time', 'think', 'good', 'made', 'book', 'movie', 'book', 'movie', 'feel', 'can', 'give', 'people', 'wake', 'up', 'call', 'can', 'cause', 'others', 'want', 'try', 'find', 'way', 'stop', 'sad', 'stories', 'abuse', 'go', '>', 'am', 'not', 'saying', 'people', 'who', 'have', 'temper', 'are', 'bad', 'now', '>', 'mean', 'lots', 'good', 'people', 'have', 'tempers', 'do', ""n't"", 'let', 'there', 'bad', 'temper', 'cause', 'become', 'abusive', '>', 'Also', 'manby', 'first', 'time', 'beat', 'had', 'think', 'hard', 'got', 'more', 'easy', 'then', 'became', 'drug', 'could', 'be', 'message', 'also', 'once', 'give', 'becoming', 'abusive', 'just', 'one', 'time', 'can', 'become', 'drug', 'where', 'want', 'be', 'abusive', 'more', 'more', 'just', 'scary', '>', 'think', 'people', 'who', 'start', 'become', 'violent', 'tempers', 'might', 'need', 'get', 'help', 'right', 'away', 'sometimes', 'can', 'become', 'drug', 'where', 'want', 'keep', 'being', 'Violent', 'over', 'again', 'even', 'abusive', 'then', 'being', 'abusive', 'becomes', 'drug', '>', 'man', 'bad', 'side', 'started', 'get', 'best', 'then', 'manby', 'took', 'so', 'much', 'could', 'not', 'turn', 'away', 'being', 'abusive', '>', 'am', 'not', 'going', 'say', 'Man', 'was', 'Mental', 'Case', 'use', 'excuse', 'get', 'away', 'awful', 'crime', 'am', 'saying', 'somethings', 'anger', 'ect', 'can', 'get', 'best', 'people', '>', 'feel', 'bad', 'children', 'who', 'have', 'suffered', 'kind', 'abuse', 'have', 'suffered', 'even', 'more', 'so', 'then', 'girl', 'suffered', 'film', '>', 'want', 'do', 'what', 'can', 'help', '>']",N/A
187886,A8YVC8UV1UZXW,1572526793,bill p.,"[0, 0]","This movie is so emotionally moving and the acting so realistic, that I got so angry at the stepfathers part, that I won't watch a movie with Ron Eldard in it to this day. You just forget that you are watching actors, and get caught up in the characters. Jena Malone was super. It's also Jennifer JasonLeigh's best movie that I've seen.",5,bastard out of carolina,1328572800,"02 7, 2012",2012,336,"['movie', 'so', 'emotionally', 'moving', 'acting', 'so', 'realistic', 'got', 'so', 'angry', 'stepfathers', 'part', 'wo', ""n't"", 'watch', 'movie', 'Ron', 'Eldard', 'day', 'just', 'forget', 'are', 'watching', 'actors', 'get', 'caught', 'up', 'characters', 'Jena', 'Malone', 'was', 'super', 'also', 'Jennifer', 'JasonLeigh', 'best', 'movie', ""'ve"", 'seen']",N/A
187887,A17HZ3Q8PV9MK3,1572526793,Boondock Saints Girl,"[0, 2]",What can I said about this movie and the guy that her mom marrieds turns out to be a jerk other then that is a good and sad movie at the same time and you just have to watch it to fine out for your self.,5,this movie is ok,1297814400,"02 16, 2011",2011,203,"['What', 'can', 'said', 'movie', 'guy', 'mom', 'marrieds', 'out', 'be', 'jerk', 'other', 'then', 'good', 'sad', 'movie', 'same', 'time', 'just', 'have', 'watch', 'fine', 'out', 'self']",N/A
187888,A1QFQ9SQZVGUK4,1572526793,Brandon L. Harlow,"[1, 4]","The acting &amp; directing in this film is superb, though the subject matter is horrid. Sometimes we have to look at the ugly things to be able to appreciate the good in the world. Fortunately times have progressed, but this still should be a reminder of what could happen.",5,Frightening,1077926400,"02 28, 2004",2004,273,"['acting', 'amp', 'directing', 'film', 'superb', 'subject', 'matter', 'horrid', 'Sometimes', 'have', 'look', 'ugly', 'things', 'be', 'able', 'appreciate', 'good', 'world', 'Fortunately', 'times', 'have', 'progressed', 'still', 'should', 'be', 'reminder', 'what', 'could', 'happen']",N/A
187889,A26KFC1T9BYQRX,1572526793,charity sparks,"[1, 1]","I watched this movie for the first time when I was about in 6th grade. (I know it's not a children's movie).Just like my title says, the acting was good and well-done. Ron Eldard played a convincing abuser, and the depiction of the South was pretty realistic. It just saddens me how stupid Anney was and how she let Bone repeatedly get hurt just because she wanted a husband. I can't believe she even forgave him after the rape. Anney's character was absolutely foolish. This movie goes to show you how abuse become a viscious cycle, because if you notice, there is an indication that Glen was abused by his father. Therefore, Glen sees Bone as a threat because she gets a lot of Anney's attention, and Anney's the only one who loves Glen despite the fact that he can't make anything of himself. It's sad that this actually happens to people all the time.",4,"Good acting, but sad story",1293235200,"12 25, 2010",2010,855,"['watched', 'movie', 'first', 'time', 'when', 'was', 'about', '6th', 'grade', 'know', 'not', 'children', 'movie', '.Just', 'title', 'acting', 'was', 'good', 'well-done', 'Ron', 'Eldard', 'played', 'convincing', 'abuser', 'depiction', 'South', 'was', 'pretty', 'realistic', 'just', 'how', 'stupid', 'Anney', 'was', 'how', 'let', 'Bone', 'repeatedly', 'get', 'hurt', 'just', 'wanted', 'husband', 'ca', ""n't"", 'believe', 'even', 'forgave', 'rape', 'Anney', 'character', 'was', 'absolutely', 'foolish', 'movie', 'show', 'how', 'abuse', 'become', 'viscious', 'cycle', 'notice', 'indication', 'Glen', 'was', 'abused', 'father', 'Therefore', 'Glen', 'Bone', 'threat', 'lot', 'Anney', 'attention', 'Anney', 'only', 'one', 'who', 'Glen', 'fact', 'ca', ""n't"", 'make', 'anything', 'sad', 'actually', 'people', 'time']",N/A
