,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111015,A1TV5FU0WXFSBI,B000WOSAVK,Amazon Customer,"[1, 1]","The abdominal exercises in this workout video may appear ordinary and mild, but they are really very effective, especially the way Kathy Smith has sequenced the movements. Since there are five workouts, if you do the first workout along with one of the other four, you are getting a good abdominal workout as well as a cardio workout.Frankly, these workouts flattened and toned my abs much more than some harder and more vigorous videos I have tried. I think it is because Kathy Smith uncovers the most useful exercises around and then fine tunes them so that the exercises hit a specific spot.It is also nice to try a workout that doesn't feel like it's going to kill you at the end. I usually would do a forty minute walk and then twenty minutes of this video afterwards. It worked even better after some cardio.",5,Very Effective!,1231804800,"01 13, 2009",2009,814,"['abdominal', 'exercises', 'workout', 'video', 'may', 'appear', 'ordinary', 'mild', 'are', 'really', 'very', 'effective', 'especially', 'way', 'Kathy', 'Smith', 'sequenced', 'movements', 'are', 'five', 'workouts', 'do', 'first', 'workout', 'one', 'other', 'four', 'are', 'getting', 'good', 'abdominal', 'workout', 'as', 'well', 'cardio', 'workout.Frankly', 'workouts', 'flattened', 'toned', 'abs', 'much', 'more', 'harder', 'more', 'vigorous', 'videos', 'have', 'tried', 'think', 'Kathy', 'Smith', 'most', 'useful', 'exercises', 'then', 'fine', 'tunes', 'so', 'exercises', 'hit', 'specific', 'spot.It', 'also', 'nice', 'try', 'workout', ""n't"", 'feel', 'going', 'kill', 'end', 'usually', 'would', 'do', 'forty', 'minute', 'walk', 'then', 'twenty', 'minutes', 'video', 'afterwards', 'worked', 'even', 'better', 'cardio']",Kathy Smith Tummy Trimmers
1111016,A2FMPWCAQSQJ2E,B000WOSAVK,Amazon Customer,"[28, 31]","I'm not a Kathy Smith fan at all. I think her older workouts are just annoying and she always looked too ""top-heavy"". I exercise every day and have hundreds of DVDs, because I'm always on the lookout for the next great workout to a point of addiction. So when I saw this one, it looked appealing enough that I bought it. I'm so glad I did. I love it! The variety is great and the timing of each workout perfect to add on to a cardio or strength session. Kathy looks so much better at this age than when she was younger, well proportioned, very inspiring. She is also very calming and pleasant on this DVD. I feel really good after doing one of these ab workouts.",5,"Variety, Effectiveness, Versatility",1206489600,"03 26, 2008",2008,662,"[""'m"", 'not', 'Kathy', 'Smith', 'fan', 'think', 'older', 'workouts', 'are', 'just', 'annoying', 'always', 'looked', 'too', 'top-heavy', 'exercise', 'day', 'have', 'hundreds', 'DVDs', ""'m"", 'always', 'lookout', 'next', 'great', 'workout', 'point', 'addiction', 'when', 'saw', 'one', 'looked', 'appealing', 'bought', ""'m"", 'so', 'glad', 'did', 'love', 'variety', 'great', 'timing', 'workout', 'perfect', 'add', 'cardio', 'strength', 'session', 'Kathy', 'so', 'much', 'better', 'age', 'when', 'was', 'younger', 'well', 'proportioned', 'very', 'inspiring', 'also', 'very', 'calming', 'pleasant', 'DVD', 'feel', 'really', 'good', 'doing', 'one', 'ab', 'workouts']",Kathy Smith Tummy Trimmers
1111017,A234G6UKEMMDCY,B000WOSAVK,"Amazon Customer ""Maggie""","[45, 46]","I've been a big Kathy Smith fan for many years. I was also excited to see this new release. I was somewhat nervous that it would be a combination of many of her other workouts only re-released under a different name. It was NOT! There are 5 different workouts to chose from; some are familiar moves from previous DVD's but the majority were exercises I had not seen before and were incredible! True to Kathy, she has one person in the class doing the 'beginner' versions which really helped. After all these years, Kathy still has it!",5,Wow!,1203206400,"02 17, 2008",2008,534,"[""'ve"", 'been', 'big', 'Kathy', 'Smith', 'fan', 'many', 'years', 'was', 'also', 'excited', 'see', 'new', 'release', 'was', 'somewhat', 'nervous', 'would', 'be', 'combination', 'many', 'other', 'workouts', 'only', 're-released', 'different', 'name', 'was', 'NOT', 'are', '5', 'different', 'workouts', 'chose', 'are', 'familiar', 'moves', 'previous', 'DVD', 'majority', 'were', 'exercises', 'had', 'not', 'seen', 'were', 'incredible', 'True', 'Kathy', 'one', 'person', 'class', 'doing', ""'beginner"", 'versions', 'really', 'helped', 'years', 'Kathy', 'still']",Kathy Smith Tummy Trimmers
1111018,A16Z2OECAUX8Z4,B000WOSAVK,Ashley Mott,"[7, 7]","I was kind of wary about buying this DVD for a long time, but now I am really glad I did.This DVD features 5 short ab workouts that can be done separately or together in any combination (which you can program before beginning). I really enjoyed Kathy Smith's older tape Ultimate Abs and Thighs.  The ab work on it was stupendous, but the work on this one is every bit as good and includes much more.Standing Abs is actually one of the better Standing Abs workouts I've seen in a mainstream fitness release.  The moves are really fun and feature a decent amount of repetitions to help get your heart rate up and burn fat.  A lot of these moves also focused on lengthening the abs, which is not an area many instructors emphasize.The other four segments feature a very good combination of more typical stomach moves broken into core work, bootcamp abs, stability ball abs, and Pilates Abs.  Some examples from the segments include: Planks, V-sits, crunches, single leg and double-leg straight.I have good abdominal muscles, but the full length of this workout left me sore the next day - a very good sore mind you!I think you will enjoy it!Note:  I really have no idea why Lions Gate feels the need to Airbrush Kathy Smith or Denise Austin to within an inch of their life.  Kathy is so nice looking within this DVD that why they fixed the cover picture the way they did is beyond me.  I notice that on the cover of her latest release Total Body Lift, she is back to looking like a human being, not a mannequin.",5,A Newer Release Worthy of Classic Kathy Smith,1231286400,"01 7, 2009",2009,1508,"['was', 'kind', 'wary', 'buying', 'DVD', 'long', 'time', 'now', 'am', 'really', 'glad', 'did.This', 'DVD', '5', 'short', 'ab', 'workouts', 'can', 'be', 'done', 'separately', 'together', 'combination', 'can', 'program', 'beginning', 'really', 'enjoyed', 'Kathy', 'Smith', 'older', 'tape', 'Ultimate', 'Abs', 'Thighs', 'ab', 'work', 'was', 'stupendous', 'work', 'one', 'bit', 'good', 'much', 'more.Standing', 'Abs', 'actually', 'one', 'better', 'Standing', 'Abs', ""'ve"", 'seen', 'mainstream', 'fitness', 'release', 'moves', 'are', 'really', 'fun', 'feature', 'decent', 'amount', 'repetitions', 'help', 'get', 'heart', 'rate', 'burn', 'fat', 'lot', 'moves', 'also', 'focused', 'lengthening', 'abs', 'not', 'area', 'many', 'instructors', 'emphasize.The', 'other', 'four', 'segments', 'feature', 'very', 'good', 'combination', 'more', 'typical', 'stomach', 'broken', 'core', 'work', 'bootcamp', 'abs', 'stability', 'ball', 'abs', 'Pilates', 'Abs', 'examples', 'segments', 'include', 'Planks', 'V-sits', 'crunches', 'single', 'leg', 'double-leg', 'straight.I', 'have', 'good', 'abdominal', 'muscles', 'full', 'length', 'workout', 'left', 'sore', 'next', 'day', 'very', 'good', 'sore', 'mind', 'think', 'will', 'enjoy', 'Note', 'really', 'have', 'idea', 'why', 'Lions', 'Gate', 'need', 'Airbrush', 'Kathy', 'Smith', 'Denise', 'Austin', 'inch', 'life', 'Kathy', 'so', 'nice', 'looking', 'DVD', 'why', 'fixed', 'cover', 'picture', 'way', 'did', 'notice', 'cover', 'latest', 'release', 'Total', 'Body', 'Lift', 'back', 'looking', 'human', 'being', 'not', 'mannequin']",Kathy Smith Tummy Trimmers
1111019,A3AHDR4F2J7YXX,B000WOSAVK,"Caliaha ""Caliaha""","[2, 2]","This DVD includes 5 routines that are fun and easy to follow you almost don't realize you're really working you abs. It's not just crunches and Kathy Smith includes unique routines that can either be done separately every day of the week or you can use all of them in one session for a full 50-minute ab workout! The program provides enough variety and challenge that you are sure to improve your core strength and toning.Here's the line-up, each one is 10 minutes:Standing AbsCore AbsBoot Camp AbsStability Ball AbsPilates Mat AbsI especially like the standing abs and stability ball routines. I alternate throughout the week with my other workout routines (cardio, weight training, and yoga) and these are excellent additions to my full body workouts.Check my other workout DVD reviews on Amazon for even more great workouts!!!",5,You're sure to get results using these routines!!!,1237075200,"03 15, 2009",2009,829,"['DVD', '5', 'routines', 'are', 'fun', 'easy', 'follow', 'almost', 'do', ""n't"", 'realize', ""'re"", 'really', 'working', 'abs', 'not', 'just', 'crunches', 'Kathy', 'Smith', 'unique', 'routines', 'can', 'either', 'be', 'done', 'separately', 'day', 'week', 'can', 'use', 'one', 'session', 'full', '50-minute', 'ab', 'workout', 'program', 'enough', 'variety', 'challenge', 'are', 'sure', 'improve', 'core', 'strength', 'line-up', 'one', '10', 'minutes', 'Standing', 'AbsCore', 'AbsBoot', 'Camp', 'AbsStability', 'Ball', 'AbsPilates', 'Mat', 'AbsI', 'especially', 'standing', 'abs', 'stability', 'ball', 'routines', 'alternate', 'week', 'other', 'workout', 'routines', 'cardio', 'weight', 'training', 'yoga', 'are', 'excellent', 'additions', 'full', 'body', 'workouts.Check', 'other', 'workout', 'DVD', 'Amazon', 'even', 'more', 'great', 'workouts']",Kathy Smith Tummy Trimmers
1111020,A2V0P9FMG2996Y,B000WOSAVK,Cassandra (The Huge Anime Fan),"[1, 2]",The workouts provide a cheerful environment and really works your middle. I got my item as described. It was NEW and fine. Recommend this product for exercise-goers.,4,Great exercise routine,1302652800,"04 13, 2011",2011,165,"['workouts', 'provide', 'cheerful', 'environment', 'really', 'works', 'middle', 'got', 'item', 'described', 'was', 'NEW', 'fine', 'Recommend', 'product', 'exercise-goers']",Kathy Smith Tummy Trimmers
1111021,A2AYJJAFNSGSU1,B000WOSAVK,C. Bennett,"[2, 2]","Perennial fitness favorite Kathy Smith has created a tough workout focused on your midsection. Everyone from beginners to seasoned fitness enthusiasts will be pushed to do their personal best with this DVD.This workout DVD has five, 10-minute workouts. The five workouts are:Standing AbsCore AbsBoot Camp AbsStability Ball AbsPilates Mat AbsThere is no dedicated warm-up or cool-down on this disc, but the Standing Abs section works well to warm up. There are some light stretches at the end of each segment, but this is not a cool down. For this reason, you will want to use this workout as a piece of your overall routine which includes stretching.The setting of the DVD is a fitness room. The background has an Eastern flair, using a round, orange circle backdrop over a pool of rock-lined water. The walls have bunches of bamboo spaced around the edges.Kathy exercises with a diverse group of people in this workout. There are people of many age groups, from a man in his 20's to women in their 40's. This is not a group of people with rock hard abs, many people in the group don't even show their midriff. You will be encouraged as Kathy shows you several levels for some exercises, as well as provides instruction on what mistakes to watch out for.The exercises are challening. From standing crunches, planks and old-fashioned crunches to newer moves like cross chops and Pilates, your body will be pushed.If you are looking to 'get a six pack' of abs, bear in mind that all the core toning in the world will not give you definition in your midsection without incorporating good nutrition and fat burning. If you have toned abs, you cannot see them if you have layers of stored fat on top of them. For this reason, you will want to use this workout as part of an overall fitness routine that incorporates plenty of cardio, back strengthening and overall body toning.",5,Challenging Core Toning,1235520000,"02 25, 2009",2009,1872,"['Perennial', 'fitness', 'favorite', 'Kathy', 'Smith', 'created', 'tough', 'workout', 'focused', 'midsection', 'Everyone', 'beginners', 'seasoned', 'fitness', 'enthusiasts', 'will', 'be', 'pushed', 'do', 'personal', 'best', 'DVD.This', 'workout', 'DVD', 'five', '10-minute', 'workouts', 'five', 'workouts', 'are', 'Standing', 'AbsCore', 'AbsBoot', 'Camp', 'AbsStability', 'Ball', 'AbsPilates', 'Mat', 'AbsThere', 'dedicated', 'warm-up', 'cool-down', 'disc', 'Standing', 'Abs', 'section', 'well', 'warm', 'up', 'are', 'light', 'stretches', 'end', 'segment', 'not', 'cool', 'down', 'reason', 'will', 'want', 'use', 'workout', 'piece', 'overall', 'routine', 'stretching.The', 'setting', 'DVD', 'fitness', 'room', 'background', 'Eastern', 'flair', 'using', 'round', 'orange', 'circle', 'backdrop', 'pool', 'rock-lined', 'water', 'walls', 'have', 'bunches', 'bamboo', 'spaced', 'edges.Kathy', 'exercises', 'diverse', 'group', 'people', 'workout', 'are', 'people', 'many', 'age', 'groups', 'man', '20', 'women', '40', 'not', 'group', 'people', 'rock', 'hard', 'abs', 'many', 'people', 'group', 'do', ""n't"", 'even', 'show', 'midriff', 'will', 'be', 'encouraged', 'Kathy', 'several', 'levels', 'exercises', 'as', 'well', 'instruction', 'what', 'mistakes', 'watch', 'out', 'for.The', 'exercises', 'are', 'challening', 'standing', 'crunches', 'planks', 'old-fashioned', 'crunches', 'newer', 'moves', 'cross', 'chops', 'Pilates', 'body', 'will', 'be', 'pushed.If', 'are', 'looking', ""'get"", 'six', 'pack', 'abs', 'bear', 'mind', 'core', 'toning', 'world', 'will', 'not', 'give', 'definition', 'midsection', 'incorporating', 'good', 'nutrition', 'fat', 'burning', 'have', 'toned', 'abs', 'can', 'not', 'see', 'have', 'layers', 'stored', 'fat', 'top', 'reason', 'will', 'want', 'use', 'workout', 'part', 'overall', 'fitness', 'routine', 'plenty', 'cardio', 'back', 'strengthening', 'overall', 'body', 'toning']",Kathy Smith Tummy Trimmers
1111022,A1ZM8QTXRBZFOI,B000WOSAVK,Christina D. Maule,"[2, 2]",I really have enjoyed the DVD it can be very challenging and easy to follow all at the same time.,5,hard but fun workout,1316304000,"09 18, 2011",2011,97,"['really', 'have', 'enjoyed', 'DVD', 'can', 'be', 'very', 'challenging', 'easy', 'follow', 'same', 'time']",Kathy Smith Tummy Trimmers
1111023,ABLLTTM3XCM2Q,B000WOSAVK,Deeann R. Czajka,"[0, 0]",I wanted a tape to add to my workouts and have some specific ab work.  This is good b/c the workouts are 20 min each and I can do more/less depending on how much time I have.  She isn't annoying and the workouts move along.  It's a likable DVD to workout to.,4,Good workout!,1365033600,"04 4, 2013",2013,258,"['wanted', 'tape', 'add', 'workouts', 'have', 'specific', 'ab', 'work', 'good', 'workouts', 'are', '20', 'min', 'can', 'do', 'more/less', 'depending', 'how', 'much', 'time', 'have', ""n't"", 'annoying', 'workouts', 'move', 'along', 'likable', 'DVD', 'workout']",Kathy Smith Tummy Trimmers
1111024,A3KTTX2PB9W28X,B000WOSAVK,Lisa Pappas,"[1, 1]",I really love the Kathy Smith Tummy Trimmers exercise video because she delivers such an easy workout approach without any difficult routines involved.,5,Kathy Smith,1387065600,"12 15, 2013",2013,151,"['really', 'love', 'Kathy', 'Smith', 'Tummy', 'Trimmers', 'exercise', 'video', 'delivers', 'such', 'easy', 'workout', 'approach', 'difficult', 'routines', 'involved']",Kathy Smith Tummy Trimmers
