,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293502,A1ILOXDAZI7FMX,6302043239,"Andrew Leyden ""PenguinSix.com""","[4, 5]","Like many children of the 80s, I first saw this concert on MTV, back when they used to show entire concerts LIVE every Saturday evening.  This was an awesome compilation of their earlier works, played in a drizzling rain with just an incredible vibe coming through the TV.I think anyone looking to see U2's progression from College Rock favorite to Super Group to Mega-Stardom should see this video, as it really sums up their first three albums and is sort of a break before their next work, the Unforgettable Fire, which was their first album that really crossed over to mainstream radio (or maybe mainstream radio moved a bit toward the college alternative).  Whatever--this is definitely a milestone in the history of the band.Hardcore fans will notice that many of the tracks, like Gloria and Bloody Sunday are played quite a bit faster in this concert than the studio tracks.  I personally like them better that way.The CD of this concert was issued back when CD's must have had some storage problems, so some of the ad-lib lyrics added in songs like Electric Company and Party Girl can be heard on this video I think (and the LP) but not on the CD due to some copyright issues.I haven't seen all that many concerts in my life, but I think if you ask anyone for one of the most important concerts of the 80s they will mention Live from Red Rocks.  I have a tape of this concert, but am just dying for a DVD release.  It is the one and only concert video I'll ever buy, if it comes to DVD.",5,The only concert video I'll ever buy,1034553600,"10 14, 2002",2002,1494,"['many', 'children', '80s', 'first', 'saw', 'concert', 'MTV', 'back', 'when', 'used', 'show', 'entire', 'concerts', 'LIVE', 'Saturday', 'evening', 'was', 'awesome', 'compilation', 'earlier', 'works', 'played', 'drizzling', 'rain', 'just', 'incredible', 'vibe', 'coming', 'TV.I', 'think', 'anyone', 'looking', 'see', 'U2', 'progression', 'College', 'Rock', 'favorite', 'Super', 'Group', 'Mega-Stardom', 'should', 'see', 'video', 'really', 'sums', 'up', 'first', 'three', 'albums', 'sort', 'break', 'next', 'work', 'Unforgettable', 'Fire', 'was', 'first', 'album', 'really', 'crossed', 'mainstream', 'radio', 'maybe', 'mainstream', 'radio', 'moved', 'bit', 'college', 'alternative', 'definitely', 'milestone', 'history', 'band.Hardcore', 'fans', 'will', 'notice', 'many', 'tracks', 'Gloria', 'Bloody', 'Sunday', 'are', 'played', 'quite', 'bit', 'faster', 'concert', 'studio', 'tracks', 'personally', 'better', 'way.The', 'CD', 'concert', 'was', 'issued', 'back', 'when', 'CD', 'must', 'have', 'had', 'storage', 'problems', 'so', 'ad-lib', 'lyrics', 'added', 'songs', 'Electric', 'Company', 'Party', 'Girl', 'can', 'be', 'heard', 'video', 'think', 'LP', 'not', 'CD', 'due', 'copyright', 'issues.I', 'have', ""n't"", 'seen', 'many', 'concerts', 'life', 'think', 'ask', 'anyone', 'one', 'most', 'important', 'concerts', '80s', 'will', 'mention', 'Live', 'Red', 'Rocks', 'have', 'tape', 'concert', 'am', 'just', 'dying', 'DVD', 'release', 'one', 'only', 'concert', 'video', ""'ll"", 'ever', 'buy', 'DVD']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293503,A1NMM0RDRF6R84,6302043239,Blaydese,"[0, 2]","5 stars for U2, -2 two stars for we had to return this twice and Amazon.com wants to give us back our money the third time.  I still want this so bad, we tried 3 home DVD players and two PC's DVD drives with no luck at all.  I'd take an old DVD version, if I didn't know that the re-mastered version so much better.  I'm going to to FRY's or Best Buy, thanks for trying Amazon.com.",3,"Will not work X2, so upset!",1227398400,"11 23, 2008",2008,381,"['5', 'stars', 'U2', '-2', 'two', 'stars', 'had', 'return', 'twice', 'Amazon.com', 'give', 'back', 'money', 'third', 'time', 'still', 'want', 'so', 'bad', 'tried', '3', 'home', 'DVD', 'players', 'two', 'PC', 'DVD', 'luck', ""'d"", 'take', 'old', 'DVD', 'version', 'did', ""n't"", 'know', 're-mastered', 'version', 'so', 'much', 'better', ""'m"", 'going', 'FRY', 'Best', 'Buy', 'thanks', 'trying', 'Amazon.com']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293504,A1AND1L6LV119Z,6302043239,Brent Huntsman,"[0, 0]",This is a great video of early U2 it shows most of there great early work.It was nice to finally get to see there early stuff live.,5,Great Consert,1246665600,"07 4, 2009",2009,131,"['great', 'video', 'early', 'U2', 'most', 'there', 'great', 'early', 'work.It', 'was', 'nice', 'finally', 'get', 'see', 'there', 'early', 'stuff', 'live']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293505,AP3VHIZBRGO9X,6302043239,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[25, 27]","You know, I was planning of walking to my local library later today to donate some old videotapes, including this one, for their collection, because I simply assumed that this would be available on DVD by now. BUT NOW I find out that is not the case! Why not, pray tell??? This is one of the greatest concert films ever made, second perhaps only to Talking Heads' &quot;Stop Making Sense.&quot; The setting, Red Rocks ampitheater near Denver, is a spectacular geological setting, with wind, fog, gas torches producing gigantic gouts of flame high above the audience, and mountain air chilly enough to show clouds of vapor pouring off Bono's skin. As for U2's performance, well, this was at a time (1983) when they were just moving beyond cult status and into rock superstardom, yet were still retaining enough of their keening punk purity to drive an audience into rapture. And what a lucky audience this is! PLEASE get this onto DVD as soon as possible!",5,One DAMNED lucky audience ...,1009929600,"01 2, 2002",2002,954,"['know', 'was', 'planning', 'walking', 'local', 'library', 'later', 'today', 'donate', 'old', 'videotapes', 'including', 'one', 'collection', 'simply', 'assumed', 'would', 'be', 'available', 'DVD', 'now', 'BUT', 'NOW', 'find', 'out', 'not', 'case', 'Why', 'not', 'pray', 'tell', 'one', 'greatest', 'concert', 'films', 'ever', 'made', 'second', 'perhaps', 'only', 'Talking', 'Heads', 'quot', 'Stop', 'Making', 'Sense.', 'quot', 'setting', 'Red', 'Rocks', 'ampitheater', 'Denver', 'spectacular', 'geological', 'setting', 'wind', 'fog', 'gas', 'torches', 'producing', 'gigantic', 'gouts', 'flame', 'high', 'audience', 'mountain', 'air', 'chilly', 'enough', 'show', 'clouds', 'vapor', 'pouring', 'off', 'Bono', 'skin', 'U2', 'performance', 'well', 'was', 'time', '1983', 'when', 'were', 'just', 'moving', 'cult', 'status', 'rock', 'superstardom', 'were', 'still', 'retaining', 'enough', 'keening', 'punk', 'purity', 'drive', 'audience', 'rapture', 'what', 'lucky', 'audience', 'PLEASE', 'get', 'onto', 'DVD', 'as', 'soon', 'possible']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293506,A3BVRA2QL3TIOQ,6302043239,carl womack,"[1, 1]","Are you someone who would like to see some of U2's earlier concert work? Well here it is. You get moment after moment of Rock and Roll the way it was meant to be played... Live and Loud. This one was filmed at the famed Red Rocks, a sort of outdoor Arena.What I admire most about this U2 concert, is their dedication to excellence. While fans wear jackets and coats, U2 performs in the freezing cold. Steam is clearly seen coming off their sweating bodies and from Bono's lips as he sings song after song.Inspiring music, moving music with a beautiful Heavenly sound, and good hard hitting Rock-n-Roll, is the best way to describe what is on this video. Please note that this concert is from 1983. 12 songs are performed, including the mega hits Sunday Bloody Sunday(of which the clip was used on MTV back in the 80's), New Year's Day, and Gloria.If you like unflinching Rock And Roll at its best, you can't do without this video. I own it, and it was WELL worth what I paid for it. Any music that brings a glorious tear to my eyes is worth  what I pay for it.",4,A Must For U2 Fans Or Anyone Who Likes To Rock,1083110400,"04 28, 2004",2004,1060,"['Are', 'someone', 'who', 'would', 'like', 'see', 'U2', 'earlier', 'concert', 'work', 'Well', 'here', 'get', 'moment', 'moment', 'Rock', 'Roll', 'way', 'was', 'meant', 'be', 'played', 'Live', 'Loud', 'one', 'was', 'filmed', 'famed', 'Red', 'Rocks', 'sort', 'outdoor', 'Arena.What', 'admire', 'most', 'U2', 'concert', 'dedication', 'excellence', 'fans', 'wear', 'jackets', 'coats', 'U2', 'freezing', 'cold', 'Steam', 'clearly', 'seen', 'coming', 'off', 'sweating', 'bodies', 'Bono', 'lips', 'song', 'song.Inspiring', 'music', 'moving', 'music', 'beautiful', 'Heavenly', 'sound', 'good', 'hard', 'hitting', 'Rock-n-Roll', 'best', 'way', 'describe', 'what', 'video', 'Please', 'note', 'concert', '1983', '12', 'songs', 'are', 'performed', 'including', 'mega', 'hits', 'Sunday', 'Bloody', 'Sunday', 'clip', 'was', 'used', 'MTV', 'back', '80', 'New', 'Year', 'Day', 'Gloria.If', 'unflinching', 'Rock', 'Roll', 'best', 'ca', ""n't"", 'do', 'video', 'own', 'was', 'WELL', 'what', 'paid', 'music', 'glorious', 'tear', 'eyes', 'what', 'pay']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293507,AJC04W87NCPJI,6302043239,charles wakefield,"[0, 13]","the whole concert was disapointing, vocals, camera shots, excitment from the crowd, song list. I wounder why they chose this concert to film, the weather was so bad. I watched this once and traded it in.",2,disapointed,1237507200,"03 20, 2009",2009,203,"['whole', 'concert', 'was', 'disapointing', 'vocals', 'camera', 'shots', 'excitment', 'crowd', 'song', 'list', 'wounder', 'why', 'chose', 'concert', 'film', 'weather', 'was', 'so', 'bad', 'watched', 'once', 'traded']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293508,A29ZCVZWIWZBCH,6302043239,Dr Jeremy Buddle,"[3, 3]","This show dates from 1983, and was filmed at Red Rocks in the USA - a natural amphitheatre that provided a memorable backdrop for this, U2's first concert film. The best feature of the performance is the very strong connection U2 evidently makes with its audience. You can feel the energy and intensity in the band's playing, and the strident tone of their War album tracks like New Year's Day and Sunday Bloody Sunday is complemented by effective older tracks like I Will Follow, 11 O'Clock Tick Tock and The Electric Co. This music really did lift U2 to the top of the rock music world , and deservedly so. No one else in 1983 was making such strong guitar-based rock music, and U2 here were still young, charismatic, improving and developing an expanding fanbase. Highly Recommended.",4,U2 show  from 1983 - very good,1083456000,"05 2, 2004",2004,786,"['show', '1983', 'was', 'filmed', 'Red', 'Rocks', 'USA', 'natural', 'amphitheatre', 'provided', 'memorable', 'backdrop', 'U2', 'first', 'concert', 'film', 'best', 'feature', 'performance', 'very', 'strong', 'connection', 'U2', 'evidently', 'audience', 'can', 'feel', 'energy', 'intensity', 'band', 'playing', 'strident', 'tone', 'War', 'album', 'tracks', 'New', 'Year', 'Day', 'Sunday', 'Bloody', 'Sunday', 'complemented', 'effective', 'older', 'tracks', 'Will', 'Follow', '11', ""O'Clock"", 'Tick', 'Tock', 'Electric', 'Co', 'music', 'really', 'did', 'lift', 'U2', 'top', 'rock', 'music', 'world', 'deservedly', 'so', 'one', 'else', '1983', 'was', 'making', 'such', 'strong', 'guitar-based', 'rock', 'music', 'U2', 'here', 'were', 'still', 'young', 'charismatic', 'improving', 'developing', 'expanding', 'fanbase', 'Highly', 'Recommended']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293509,A36CHPMHHD1IO5,6302043239,dvdtrkr,"[2, 2]","The venue, Red Rocks, Colorado, a concert capturing the end of the ""hungry years"" for U2. Date:Jun 5. 1983.Opening act: The Alarm, who cancelled their part of the show due to the bad weather.The concert itself is roughly about an hour on the video. The CD that was released around the time has 8 songs, the video 12, keeping it at a length suitable for a TV show.The actual concert had 18-20(!), so hopefully they will put the full concert out.Keep in mind that this was shot for TV in the 80s and not film, so the video quality is not the greatest, and because this is on videotape, the sound quality is better left to listening to it on CD.But the songs, performance, and setting lead to a concert that is brimming with energy that keeps your attention through the performance, and there are enough performances on video (Rattle and Hum, ZooTV, PopMart, Elevation, Go Home) that you have a nice chronicle of how they've progressed over the years.The first 3 songs come running out of the gate, with ""Sunday Bloody Sunday"" being the highlight of the show. ""October"" slows things down, and they rev it back up through ""New Years Day"", ""I Threw a Brick"", ""Gloria"" the singalong ""Party Girl"", and winding it up with the still great ""I Will Follow"", ending with the anthemic ""40"".Depending on what setlist you look at, I did think that ""Out of Control"", ""An Cat Dubh"", ""Into The Heart"", ""Twilight"", ""I Fall Down"", and ""Two Hearts Beat As One"" should not have been left off because all of them were very worthy of being on the video. Just a few days previous to this show, they were also filmed for the legendary ""US"" Festival, something that should be put out as well...I would love to see more of the early U2 performances they did for TV, a lot of it exists out there (they are one of the most bootlegged bands ever) and it would be great if they put some of it out because a lot of people either haven't seen them in years or never have.I would like to see ""Under a Blood Red Sky"" become a combo CD/DVD in Surround and uncut. It's definitely the best out of the ""early years"" of how they were in concert.",5,"Another Time, Another Place... where's the CD/DVD???",1106697600,"01 26, 2005",2005,2104,"['venue', 'Red', 'Rocks', 'Colorado', 'concert', 'capturing', 'end', 'hungry', 'years', 'U2', 'Date', 'Jun', '5', '1983.Opening', 'act', 'Alarm', 'who', 'cancelled', 'part', 'show', 'due', 'bad', 'weather.The', 'concert', 'roughly', 'hour', 'video', 'CD', 'was', 'released', 'time', '8', 'songs', 'video', '12', 'keeping', 'length', 'suitable', 'TV', 'show.The', 'actual', 'concert', 'had', '18-20', 'so', 'hopefully', 'will', 'put', 'full', 'concert', 'out.Keep', 'mind', 'was', 'shot', 'TV', '80s', 'not', 'film', 'video', 'quality', 'not', 'greatest', 'videotape', 'sound', 'quality', 'better', 'left', 'listening', 'CD.But', 'songs', 'performance', 'setting', 'lead', 'concert', 'brimming', 'energy', 'attention', 'performance', 'are', 'enough', 'performances', 'video', 'Rattle', 'Hum', 'ZooTV', 'PopMart', 'Elevation', 'Go', 'Home', 'have', 'nice', 'chronicle', 'how', ""'ve"", 'progressed', 'years.The', 'first', '3', 'songs', 'come', 'running', 'gate', 'Sunday', 'Bloody', 'Sunday', 'being', 'highlight', 'show', 'October', 'things', 'down', 'rev', 'back', 'up', 'New', 'Years', 'Day', 'Threw', 'Brick', 'Gloria', 'singalong', 'Party', 'Girl', 'winding', 'up', 'still', 'great', 'Will', 'Follow', 'ending', 'anthemic', '40', '.Depending', 'what', 'setlist', 'look', 'did', 'think', 'Out', 'Control', 'Cat', 'Dubh', 'Heart', 'Twilight', 'Fall', 'Down', 'Two', 'Hearts', 'Beat', 'One', 'should', 'not', 'have', 'been', 'left', 'off', 'were', 'very', 'worthy', 'being', 'video', 'Just', 'few', 'days', 'previous', 'show', 'were', 'also', 'filmed', 'legendary', 'US', 'Festival', 'something', 'should', 'be', 'put', 'out', 'as', 'well', 'would', 'love', 'see', 'more', 'early', 'U2', 'performances', 'did', 'TV', 'lot', 'are', 'one', 'most', 'bootlegged', 'bands', 'ever', 'would', 'be', 'great', 'put', 'out', 'lot', 'people', 'have', ""n't"", 'seen', 'years', 'never', 'have.I', 'would', 'like', 'see', 'Blood', 'Red', 'Sky', 'become', 'combo', 'CD/DVD', 'Surround', 'uncut', 'definitely', 'best', 'early', 'years', 'how', 'were', 'concert']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293510,A134YL7A0WR2SQ,6302043239,Edward Morales,"[4, 4]","OK, first of all, this was filmed waaaayyy back in 1983 - which means primitive picture quality (for us DVD freaks!!!) and goofy hair & clothes (heh, heh!!!) but hey, it was the 80's!!!. That said, what a concert!!! Being a diehard U2 fan - I have all of their CD's, 2 DVD's, and 2 videotapes...""Under A Blood Red Sky"" on VHS...Bono and the lads connected that good with audiences!!! Like I said, despite the picture quality and goofy 80's hair & clothes (good for a few laughs, though!), WOW!!!Here's a full track listing: Surrender, Seconds, Sunday Bloody Sunday, The Electric Co. (unlisted track), October, New Year's Day, I Threw A Brick Through A Window, A Day Without Me, Gloria, Party Girl, 11 O' Clock Tick Tock, I Will Follow, 40...",5,A Hidden Gem...A True Treasure Indeed!!!,1021075200,"05 11, 2002",2002,741,"['OK', 'first', 'was', 'filmed', 'waaaayyy', 'back', '1983', 'primitive', 'picture', 'quality', 'DVD', 'hair', 'clothes', 'heh', 'heh', 'hey', 'was', '80', 'said', 'what', 'concert', 'Being', 'diehard', 'U2', 'fan', 'have', 'CD', '2', 'DVD', '2', 'videotapes', 'Blood', 'Red', 'Sky', 'VHS', 'Bono', 'lads', 'connected', 'good', 'audiences', 'said', 'picture', 'quality', '80', 'hair', 'clothes', 'good', 'few', 'laughs', 'WOW', 'Here', 'full', 'track', 'listing', 'Surrender', 'Seconds', 'Sunday', 'Bloody', 'Sunday', 'Electric', 'Co.', 'unlisted', 'track', 'October', 'New', 'Year', 'Day', 'Threw', 'Brick', 'A', 'Window', 'A', 'Day', 'Me', 'Gloria', 'Party', 'Girl', '11', 'O', 'Clock', 'Tick', 'Tock', 'Will', 'Follow', '40']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
293511,AVQJD41PLPOOQ,6302043239,Eric F.,"[0, 0]","This is still a great concert to watch after 24 years!  However, I think the filmakers should have chosen a better day, weather-wise, to videotape this show, because the camera shows many picture imperfections due to the weather at the time.  Throughout the video, there are thick streaking black lines across the picture that I can only describe as images that look like branches (no joke!).  It seems evident from one particular camera on stage with the band, almost as if there's something on the lens.When and if they release this show on DVD, it needs to be cleaned up considerably.  But for now, this being all that's available, it's still a classic U2 concert, before the band sold out to their '90's ""pop"" image!",4,U2 at their prime of rock music!,1182988800,"06 28, 2007",2007,720,"['still', 'great', 'concert', 'watch', '24', 'years', 'However', 'think', 'filmakers', 'should', 'have', 'chosen', 'better', 'day', 'weather-wise', 'videotape', 'show', 'camera', 'many', 'picture', 'imperfections', 'due', 'weather', 'time', 'video', 'are', 'thick', 'streaking', 'black', 'lines', 'picture', 'can', 'only', 'describe', 'images', 'look', 'branches', 'joke', 'evident', 'one', 'particular', 'camera', 'stage', 'band', 'almost', 'something', 'lens.When', 'release', 'show', 'DVD', 'be', 'cleaned', 'up', 'considerably', 'now', 'being', 'available', 'still', 'classic', 'U2', 'concert', 'band', 'sold', 'out', ""'90"", 'pop', 'image']",U2 Live at Red Rocks: Under a Blood Red Sky VHS
