,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360682,A2GQJDM92HV0GY,B003R4ZMS6,Allie60,"[0, 1]",laura Linney has assembled a great cast of characters. The episodes are funny and poignant. i am always surprised at the twists and turns of the plot.,5,The best,1351382400,"10 28, 2012",2012,150,"['laura', 'Linney', 'assembled', 'great', 'cast', 'characters', 'episodes', 'are', 'funny', 'poignant', 'i', 'am', 'always', 'surprised', 'twists', 'turns', 'plot']",The Big C: Season 1
1360683,A9QY9F2Y7KDFW,B003R4ZMS6,"Amazon Customer ""Book Obsessed""","[0, 3]","I chose to watch this series because my cable channel offered a free episode and I liked the preview.  This is actually a sweet and entertaining series with characters that feel like they are people who you would know in your everyday life.  I grew to care about all the characters and was rooting for the success of Cathy from day one.  Having had someone in my life with Melanoma, I was intrigued by how the show would portray the ups and downs of living with cancer.  I think this is a great show - although sometimes it did make me cry.  Can't wait to see more.",5,Entertaining and sometimes emotional to watch,1316563200,"09 21, 2011",2011,565,"['chose', 'watch', 'series', 'cable', 'channel', 'offered', 'free', 'episode', 'liked', 'preview', 'actually', 'sweet', 'entertaining', 'series', 'characters', 'feel', 'are', 'people', 'who', 'would', 'know', 'everyday', 'life', 'grew', 'care', 'characters', 'was', 'rooting', 'success', 'Cathy', 'day', 'one', 'Having', 'had', 'someone', 'life', 'Melanoma', 'was', 'intrigued', 'how', 'show', 'would', 'portray', 'ups', 'downs', 'living', 'cancer', 'think', 'great', 'show', 'sometimes', 'did', 'make', 'cry', 'Ca', ""n't"", 'wait', 'see', 'more']",The Big C: Season 1
1360684,AY6VVUJLOR0U0,B003R4ZMS6,Amazon Customer,"[0, 1]","This series quickly became one of my favorite shows on television.  Laura Linney is witty and relatable and Oliver Platt is quite funny.  I cried more than I ever have before (storage unit scene) and laughed quite a bit too, which you wouldn't necessarily expect in a show about terminal cancer.  The first season definitely was the best, but the rest is worth watching.",5,The first season shines,1355356800,"12 13, 2012",2012,370,"['series', 'quickly', 'became', 'one', 'favorite', 'shows', 'television', 'Laura', 'Linney', 'witty', 'relatable', 'Oliver', 'Platt', 'quite', 'funny', 'cried', 'more', 'ever', 'have', 'before', 'storage', 'unit', 'scene', 'laughed', 'quite', 'bit', 'too', 'would', ""n't"", 'necessarily', 'expect', 'show', 'terminal', 'cancer', 'first', 'season', 'definitely', 'was', 'best', 'rest', 'worth', 'watching']",The Big C: Season 1
1360685,A1H6QAEUAUVQ13,B003R4ZMS6,"Arthur Mensor ""artmensor""","[0, 2]","This excellent tv series about a woman who finds out she has cancer decides to live the remainder of her life on her terms.  The entire cast is excellent.  It is both happy and sad, but mostly funny.With 12 episodes, the '30 minutes' length as noted by someone at Amazon who hadn't had enough coffee, is wayyyyyy off.",5,THIS DVD SET IS NOT 30 MINUTES AS AMAZON INCORRECTLY NOTED,1315180800,"09 5, 2011",2011,317,"['excellent', 'tv', 'series', 'woman', 'who', 'out', 'cancer', 'decides', 'live', 'remainder', 'life', 'terms', 'entire', 'cast', 'excellent', 'happy', 'sad', 'mostly', 'funny.With', '12', 'episodes', ""'30"", 'minutes', 'length', 'noted', 'someone', 'Amazon', 'who', 'had', ""n't"", 'had', 'enough', 'coffee', 'wayyyyyy', 'off']",The Big C: Season 1
1360686,AHISEES0UP0NG,B003R4ZMS6,Atlanta Guy,"[8, 13]","The pilot episode of Showtime's ""The Big C"" as available on Amazon Video on Demand is censored.  Curse words are silenced -- at first I thought my audio was dropping out, as this program has a lot of profanity.  Who knows what else has been cut from the original broadcast version?Why offer a version of the program that completely undermines its artistic integrity?  I will, with 100% certainty, not be buying subsequent episodes via Amazon VOD... so glad they offered this free preview.As to the content of the show, it seemed rather ho-hum (although I love Laura Linney, who deserves a better vehicle).  But who can really tell without seeing the real deal?",2,Censored & hobbled.  Why bother?,1282348800,"08 21, 2010",2010,660,"['pilot', 'episode', 'Showtime', 'Big', 'C', 'available', 'Amazon', 'Video', 'Demand', 'censored', 'Curse', 'words', 'are', 'silenced', 'first', 'thought', 'audio', 'was', 'dropping', 'out', 'program', 'lot', 'profanity', 'Who', 'what', 'else', 'been', 'cut', 'original', 'broadcast', 'version', 'Why', 'offer', 'version', 'program', 'completely', 'artistic', 'integrity', 'will', '100', '%', 'certainty', 'not', 'be', 'buying', 'subsequent', 'episodes', 'Amazon', 'VOD', 'so', 'glad', 'offered', 'free', 'preview.As', 'content', 'show', 'seemed', 'rather', 'ho-hum', 'love', 'Laura', 'Linney', 'who', 'better', 'vehicle', 'who', 'can', 'really', 'tell', 'seeing', 'real', 'deal']",The Big C: Season 1
1360687,A24ALJT3UWLF9V,B003R4ZMS6,Beth Kelley,"[0, 0]","How can you go wrong with Lora Linney? Languages brutal, plot is good, writing is  good. Self-centered woman deals with her worries over her diagnosis of cancer. I loved it but can't recommend to most people, because the language is painfully rough.",5,Great show,1398816000,"04 30, 2014",2014,249,"['How', 'can', 'go', 'wrong', 'Lora', 'Linney', 'Languages', 'brutal', 'plot', 'good', 'writing', 'good', 'Self-centered', 'woman', 'deals', 'worries', 'diagnosis', 'cancer', 'loved', 'ca', ""n't"", 'recommend', 'most', 'people', 'language', 'painfully', 'rough']",The Big C: Season 1
1360688,ABPLU8A46TH3C,B003R4ZMS6,B. McKinney,"[1, 1]","In the lives these characters, it is both the best of times and the worst of times.  It is a deeply satisfying production.",5,The Best of All Emotions,1372550400,"06 30, 2013",2013,122,"['lives', 'characters', 'best', 'times', 'worst', 'times', 'deeply', 'satisfying', 'production']",The Big C: Season 1
1360689,AW3VZ5O895LRK,B003R4ZMS6,"carol irvin ""carol irvin""","[2, 3]","I am someone who has had cancer so I found the premise of this show interesting.  I have seen three episodes of this show and it is getting better and better.  Kathy, played by Laura Linney, has stage 4 melanoma cancer and has been given a year to live.  Linney does an excellent job with this role.  She has a radical change in perspective and especially in the way she has been spending her time.  Everyone handles cancer in his or her own way and her way is believable.She separates from her husband because he has been draining her and now she has no more time to waste on being drained by someone else.  She doesn't tell him of her cancer so he is completely baffled as to why his juvenile antics don't amuse her anymore.  She has one son at home, a teenager, and suddenly she has no more patience with his antics either.  She is determined to help him grow up in a hurry. She hasn't told him yet either about her cancer.Four other characters are the best support though.  One is her black student with a huge overweight problem.  Kathy sets about saving her life.  This is the actress who was in ""Precious"" and she does a wonderful job. The other is her brother, a guy who lives homeless by choice and is crusading against everything. The third is her cranky neighbor who slowly becomes her best friend for the coming ordeal.  The last is the best friend's basset hound who has an affinity for people dying of cancer.Although this has funny moments, I would not bill it as a comedy as Amazon has done.",5,Laura Linney Is Magnificent as Terminal Cancer Patient,1283212800,"08 31, 2010",2010,1507,"['am', 'someone', 'who', 'had', 'cancer', 'so', 'found', 'premise', 'show', 'interesting', 'have', 'seen', 'three', 'episodes', 'show', 'getting', 'better', 'better', 'Kathy', 'played', 'Laura', 'Linney', 'stage', '4', 'melanoma', 'cancer', 'been', 'given', 'year', 'live', 'Linney', 'excellent', 'job', 'role', 'radical', 'change', 'perspective', 'especially', 'way', 'been', 'spending', 'time', 'Everyone', 'cancer', 'own', 'way', 'way', 'believable.She', 'separates', 'husband', 'been', 'draining', 'now', 'more', 'time', 'waste', 'being', 'drained', 'someone', 'else', ""n't"", 'tell', 'cancer', 'completely', 'baffled', 'why', 'juvenile', 'antics', 'do', ""n't"", 'amuse', 'anymore', 'one', 'son', 'home', 'teenager', 'suddenly', 'more', 'patience', 'antics', 'determined', 'help', 'grow', 'up', 'hurry', ""n't"", 'told', 'yet', 'cancer.Four', 'other', 'characters', 'are', 'best', 'support', 'One', 'black', 'student', 'huge', 'overweight', 'problem', 'Kathy', 'saving', 'life', 'actress', 'who', 'was', 'Precious', 'wonderful', 'job', 'other', 'brother', 'guy', 'who', 'homeless', 'choice', 'crusading', 'everything', 'third', 'cranky', 'neighbor', 'who', 'slowly', 'best', 'friend', 'coming', 'ordeal', 'last', 'best', 'friend', 'basset', 'hound', 'who', 'affinity', 'people', 'dying', 'cancer.Although', 'funny', 'moments', 'would', 'not', 'bill', 'comedy', 'Amazon', 'done']",The Big C: Season 1
1360690,AWGAEZ2JFGUSP,B003R4ZMS6,"C. P. Gilmore ""Mad Modeler""","[0, 2]","My wife recently endured ""The Big C"" herself in real life and wanted to see this show, so I bought the first season for her to view.  Having gone through her ordeal with her (and thus being labeled a ""caretaker""...who really took care of whom?, is my question) I sat down and watched these DVDs with her.  This is a very entertaining series!  Bravo, ShowTime, for creating a great show!  However, this woman has problems.  She's in denial, she wants no one to help her, she doesn't want other people to know about her condition...the exact opposite of what my wife endured.  My wife let EVERYBODY know that she had cancer, and as a result friends and family came rushing to her aid; her support group meant everything to her and made her ordeal that much easier to handle.  Three years later she's not only a survivor, and meaner than ever at that (I'm proud to say that I'm back to getting my much deserved weekly beatings), but she's an advocate for other cancer patients who do not have the friends and family to support them in their time of need.  Perhaps the moral of this series is that no one can suffer the disease alone...everyone needs a support group...and by denying her condition to herself and others she's doing herself a disservice.  Watch this series if you want to know how NOT to act if you have the Big C...you'll not only learn a few lessons, you'll be entertained as well.",4,This Woman Has Problems!,1314403200,"08 27, 2011",2011,1395,"['wife', 'recently', 'endured', 'Big', 'C', 'herself', 'real', 'life', 'wanted', 'see', 'show', 'bought', 'first', 'season', 'view', 'Having', 'gone', 'ordeal', 'thus', 'being', 'labeled', 'caretaker', 'who', 'really', 'took', 'care', 'whom', 'question', 'sat', 'down', 'watched', 'DVDs', 'very', 'entertaining', 'series', 'Bravo', 'ShowTime', 'creating', 'great', 'show', 'However', 'woman', 'problems', 'denial', 'one', 'help', ""n't"", 'want', 'other', 'people', 'know', 'condition', 'exact', 'opposite', 'what', 'wife', 'endured', 'wife', 'let', 'EVERYBODY', 'know', 'had', 'cancer', 'result', 'friends', 'family', 'came', 'rushing', 'aid', 'support', 'group', 'meant', 'everything', 'made', 'ordeal', 'much', 'easier', 'handle', 'Three', 'years', 'later', 'not', 'only', 'survivor', 'meaner', 'ever', ""'m"", 'proud', 'say', ""'m"", 'back', 'getting', 'much', 'deserved', 'weekly', 'beatings', 'advocate', 'other', 'cancer', 'patients', 'who', 'do', 'not', 'have', 'friends', 'family', 'support', 'time', 'need', 'Perhaps', 'moral', 'series', 'one', 'can', 'suffer', 'disease', 'alone', 'everyone', 'support', 'group', 'denying', 'condition', 'herself', 'others', 'doing', 'disservice', 'Watch', 'series', 'want', 'know', 'how', 'NOT', 'act', 'have', 'Big', 'C', ""'ll"", 'not', 'only', 'learn', 'few', 'lessons', ""'ll"", 'be', 'entertained', 'as', 'well']",The Big C: Season 1
1360691,ALMMJ21X92QLL,B003R4ZMS6,Dee Davies,"[2, 7]",i am very glad this show is being put out i LOVE the big C but i like weeds even more this show is great and i am happy with thisThank you for putting this out,5,I'm so HAPPY!!!!!!!,1303776000,"04 26, 2011",2011,159,"['i', 'am', 'very', 'glad', 'show', 'being', 'put', 'out', 'i', 'LOVE', 'big', 'C', 'i', 'like', 'weeds', 'even', 'more', 'show', 'great', 'i', 'am', 'happy', 'thisThank', 'putting', 'out']",The Big C: Season 1
