,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1470386,A1GD1G8XXPRYQ8,B005LAIHKY,"1337 ""It'll either be night to treasure or a ...","[1, 3]","It's a fantastic vampire movie mixed with humor and basic vampire rules! Everything was just right: acting, actors, special effects, story. You should watch it, but don't expect a horror movie or twilight-like B.S.",5,Cool story,1356307200,"12 24, 2012",2012,214,"['fantastic', 'vampire', 'movie', 'mixed', 'humor', 'basic', 'vampire', 'rules', 'Everything', 'was', 'just', 'right', 'acting', 'actors', 'special', 'effects', 'story', 'should', 'watch', 'do', ""n't"", 'expect', 'horror', 'movie', 'twilight-like', 'B.S']",N/A
1470387,A3RF4HJ1QU3VQF,B005LAIHKY,"3dogmom ""ray_leanne2""","[0, 2]","An all star cast in this take on an old horror soap opera from the sixties (that I truly didn't even like) makes a hilarious and very entertaining movie.  I didn't go to the theater to see this thinking I wouldn't like it.  Saw it on HBO and between Depp and the rest of the talented actors and the music, I absolutely loved it and had to buy a copy.  Even if you never saw the original show, there's enough plot and character building that you'll know all about the Collins family and their dark shadows.  Enjoy!",5,Depp--Need I Say More?,1373155200,"07 7, 2013",2013,513,"['star', 'cast', 'take', 'old', 'horror', 'soap', 'opera', 'sixties', 'truly', 'did', ""n't"", 'even', 'hilarious', 'very', 'entertaining', 'movie', 'did', ""n't"", 'go', 'theater', 'see', 'thinking', 'would', ""n't"", 'like', 'Saw', 'HBO', 'Depp', 'rest', 'talented', 'actors', 'music', 'absolutely', 'loved', 'had', 'buy', 'copy', 'Even', 'never', 'saw', 'original', 'show', 'enough', 'plot', 'character', 'building', ""'ll"", 'know', 'Collins', 'family', 'dark', 'shadows', 'Enjoy']",N/A
1470388,A9ID9GX98363L,B005LAIHKY,"A. A. O'Connor ""A.A.O""","[1, 2]","The original show was a very mundane show.  It took Willy Lomas three days to get Barnabus Collins out of his coffin and another episode to introduce the character.  People talk about Spencer Tracy, Cary Grant, Dustin Hoffman, Tom Hanks, Al Pacino, or Robert Dinero, Peter Sellers as possibilities for the best actor of all time without considering Johnny Depp, and for him not to be on that list because he hasn't been around forever is just nuts.  That movie is so funny and great because he never gets out of character.  This is a movie I will definitely watch more than once.",5,Obviously better than the show,1353628800,"11 23, 2012",2012,579,"['original', 'show', 'was', 'very', 'mundane', 'show', 'took', 'Willy', 'Lomas', 'three', 'days', 'get', 'Barnabus', 'Collins', 'coffin', 'episode', 'introduce', 'character', 'People', 'talk', 'Spencer', 'Tracy', 'Cary', 'Grant', 'Dustin', 'Hoffman', 'Tom', 'Hanks', 'Al', 'Pacino', 'Robert', 'Dinero', 'Peter', 'Sellers', 'possibilities', 'best', 'actor', 'time', 'considering', 'Johnny', 'Depp', 'not', 'be', 'list', ""n't"", 'been', 'forever', 'just', 'nuts', 'movie', 'so', 'funny', 'great', 'never', 'character', 'movie', 'will', 'definitely', 'watch', 'more', 'once']",N/A
1470389,A1LPESQ5PS49VL,B005LAIHKY,Aarda Richardson,"[1, 4]",i really am not sure what to say about this move.. it was funny -p love michelle and johnny in it.,4,funny,1357344000,"01 5, 2013",2013,98,"['i', 'really', 'am', 'not', 'sure', 'what', 'say', 'move..', 'was', 'funny', '-p', 'love', 'michelle', 'johnny']",N/A
1470390,A2HTBM62S6GELR,B005LAIHKY,Aaron Little,"[0, 1]",Grate Movie love it I love the cast grate casting one of Burtin best and one Jonny Depp will be remember for,4,Grete and funny,1384646400,"11 17, 2013",2013,108,"['Grate', 'Movie', 'love', 'cast', 'grate', 'casting', 'one', 'Burtin', 'best', 'one', 'Jonny', 'Depp', 'will', 'be', 'remember']",N/A
1470391,A14M90U445ADWC,B005LAIHKY,"A. Arthur ""Al the webmaster""","[2, 3]","One would think Dark Shadows with Johnny Depp directed by Tim Burton would be thoroughly entertaining, but it just doesn't turn out that way. The movie starts out as a campy, nostalgic and fun comedy, but it runs out of humor after about the first 15 or 20 minutes. After the charming introduction is over, the movie proceeds to laboriously suck the life out of anyone watching it and everyone in it. The weak script relies on way too much gratuitous action that seems meaningless and boring.  If you are planning on watching this movie, prepare to be disappointed.",1,Surprisingly Bad,1356566400,"12 27, 2012",2012,565,"['One', 'would', 'think', 'Dark', 'Shadows', 'Johnny', 'Depp', 'directed', 'Tim', 'Burton', 'would', 'be', 'thoroughly', 'entertaining', 'just', ""n't"", 'turn', 'out', 'way', 'movie', 'out', 'campy', 'nostalgic', 'fun', 'comedy', 'humor', 'first', '15', '20', 'minutes', 'charming', 'introduction', 'movie', 'proceeds', 'laboriously', 'suck', 'life', 'anyone', 'watching', 'everyone', 'weak', 'script', 'relies', 'way', 'too', 'much', 'gratuitous', 'action', 'meaningless', 'boring', 'are', 'planning', 'watching', 'movie', 'prepare', 'be', 'disappointed']",N/A
1470392,A1YQD7MJV2VSJN,B005LAIHKY,"Abe Lincoln ""Phone Guy""","[0, 2]","Barely resembled the original series. Acting was OK, but just too campy for me. Previews make it look better than is actually is.",3,Too Campy,1350777600,"10 21, 2012",2012,129,"['Barely', 'resembled', 'original', 'series', 'Acting', 'was', 'OK', 'just', 'too', 'campy', 'Previews', 'make', 'look', 'better', 'actually']",N/A
1470393,A2VB2NUJECKXUA,B005LAIHKY,A. Benson,"[1, 3]","Like most of the movies Johnny stars in, this is a fun and irreverent romp. With an outstanding supporting cast (and many of the 'Usual Suspects' in Tim Burton's movies) this movie is a must-see for Depp fans.",4,Quintessential Johnny Depp,1356220800,"12 23, 2012",2012,209,"['most', 'movies', 'Johnny', 'stars', 'fun', 'irreverent', 'romp', 'outstanding', 'supporting', 'cast', 'many', ""'Usual"", 'Suspects', 'Tim', 'Burton', 'movies', 'movie', 'must-see', 'Depp', 'fans']",N/A
1470394,AZI83YAMC2LQ9,B005LAIHKY,Abi!,"[1, 3]","I really love all of Tim Burton's and Johnny Depp's movies, this one is not exception. I love the tragedy, the dark comedy, the picture itself! I streamed it because wanted to see if it was worth for me to buy it and I realized I defenitely want this one in my collection..",5,Love it!,1351814400,"11 2, 2012",2012,273,"['really', 'love', 'Tim', 'Burton', 'Johnny', 'Depp', 'movies', 'one', 'not', 'exception', 'love', 'tragedy', 'dark', 'comedy', 'picture', 'streamed', 'because', 'wanted', 'see', 'was', 'worth', 'buy', 'realized', 'defenitely', 'want', 'one', 'collection..']",N/A
1470395,AUHCIXO50Z73O,B005LAIHKY,Action addict,"[3, 5]",It couldn't figure out if it was a campy comedy like the Addams Family or a drama like the oldTV show.,2,Real disappointment,1356652800,"12 28, 2012",2012,102,"['could', ""n't"", 'figure', 'out', 'was', 'campy', 'comedy', 'Addams', 'Family', 'drama', 'oldTV', 'show']",N/A
