,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1589529,A2335RXR1K4MG9,B00996RSYM,2bez2seem,"[0, 0]","&#34;The Falls&#34;  is far from being an epic.  At least in the Star Wars, Gone with the Wind, Doctor Zhivago sense.  It doesn't have to be.  It portrays in a quiet, subtle, serious way a forbidden love and its outcome within a restrictive and--dare I say it?--almost incomprehensible environment of sanctioned religious lack of understanding and organized bigotry. The LDS's refusal to comprehend the realities of divergent sexual feelings is a true insult and affront toward the all-encompassing love of Jesus Christ.Other reviewers have given the film positive reviews, with maybe a negative comment about this or that presumed flaw. That's good.  The acting is nonetheless excellent for two budding, novice actors (to whom I offer a heartfelt hope that both  may achieve success in a profession that is, by all accounts, a cutthroat business.  Nick Ferrucci, portraying RJ, indeed has a deadpan delivery.  But I think it is a studied delivery based on his interpretation of the character's essential vocational seriousness. And Benjamin Farmer's Chris is subdued yet deeply emotional and conflicted. And Brian Allard is enchanting as the pot-smoking friend who accepts RJ and Chris unconditionally.I have not yet seen the sequel &#34;Testament of Love.&#34;  I have it coming from a supplier.  This first movie is wonderful and the actors perform with grace, humility, doubt, and dignity.  For a gay audience it is a revelation of what beautiful feelings, Godlike feelings, that fill a vacuum gays have always been hoping to see and vicariously experience.",5,Sincere sweet revelations,1398211200,"04 23, 2014",2014,1561,"['34', 'Falls', '34', 'far', 'being', 'epic', 'least', 'Star', 'Wars', 'Gone', 'Wind', 'Doctor', 'Zhivago', 'sense', ""n't"", 'have', 'be', 'quiet', 'subtle', 'serious', 'way', 'forbidden', 'love', 'outcome', 'restrictive', 'dare', 'say', 'almost', 'incomprehensible', 'environment', 'sanctioned', 'religious', 'lack', 'understanding', 'organized', 'bigotry', 'LDS', 'refusal', 'comprehend', 'realities', 'divergent', 'sexual', 'feelings', 'true', 'insult', 'affront', 'all-encompassing', 'love', 'Jesus', 'Christ.Other', 'reviewers', 'have', 'given', 'film', 'positive', 'reviews', 'maybe', 'negative', 'comment', 'presumed', 'flaw', 'good', 'acting', 'nonetheless', 'excellent', 'two', 'budding', 'novice', 'actors', 'whom', 'offer', 'heartfelt', 'hope', 'may', 'achieve', 'success', 'profession', 'accounts', 'cutthroat', 'business', 'Nick', 'Ferrucci', 'portraying', 'RJ', 'indeed', 'deadpan', 'delivery', 'think', 'studied', 'delivery', 'based', 'interpretation', 'character', 'essential', 'vocational', 'seriousness', 'Benjamin', 'Farmer', 'Chris', 'subdued', 'yet', 'deeply', 'emotional', 'conflicted', 'Brian', 'Allard', 'enchanting', 'pot-smoking', 'friend', 'who', 'RJ', 'Chris', 'unconditionally.I', 'have', 'not', 'yet', 'seen', 'sequel', '34', 'Testament', 'Love.', '34', 'have', 'coming', 'supplier', 'first', 'movie', 'wonderful', 'actors', 'perform', 'grace', 'humility', 'doubt', 'dignity', 'gay', 'audience', 'revelation', 'what', 'beautiful', 'feelings', 'Godlike', 'feelings', 'vacuum', 'gays', 'have', 'always', 'been', 'hoping', 'see', 'vicariously', 'experience']",The Falls
1589530,A3UE57S8G2G72Y,B00996RSYM,A Customer,"[3, 4]","I enjoyed watching this movie. The story is about a guy named Richard who goes on a trip to convert people to the Mormon faith then he falls in love with Chris, his companion. The movie is not just about love, it's about the struggle of being gay in a community that does not tolerate homosexuality. I love how you can see a map of the world in one of the scenes; it's very beautiful. Spoiler alert! Some parts were very funny--like the responses some people were giving him as reasons not to listen to what he wanted to say about his religion and what a guy said to him and his partner about having life experiences, the military being a place for people doing things and how he noticed that they were not trying to convert him anymore. It was not just what he was saying, it was the way he said them. He's just a funny guy. Way before this part, one guy tricked them into making them believe he did not know anything about the Mormon faith only for them to discover that this wasn't true. This was also funny. The humour does not stop here. There are some emotional parts like towards the end of the film when he was telling one of his superiors that he was basically in love with Chris, and that he was not ashamed of being gay. The way he cried as he said these words was beautiful and moving. I also love how he looked at Chris one night when he was sleeping. I don't like that they got insulted, but sometimes this happens. I have a problem with the colour of Jesus depicted, but I am not going to focus on it. As someone who doesn't do drugs in any way, shape or form, it was interesting to see how it's done, but this doesn't mean that I am in support of it. The bottom line is this is a wonderful movie.",4,A Wonderful Movie,1365724800,"04 12, 2013",2013,1712,"['enjoyed', 'watching', 'movie', 'story', 'guy', 'named', 'Richard', 'who', 'trip', 'convert', 'people', 'Mormon', 'faith', 'then', 'love', 'Chris', 'companion', 'movie', 'not', 'just', 'love', 'struggle', 'being', 'gay', 'community', 'not', 'tolerate', 'homosexuality', 'love', 'how', 'can', 'see', 'map', 'world', 'one', 'scenes', 'very', 'beautiful', 'Spoiler', 'alert', 'parts', 'were', 'very', 'funny', 'responses', 'people', 'were', 'giving', 'reasons', 'not', 'listen', 'what', 'wanted', 'say', 'religion', 'what', 'guy', 'said', 'partner', 'having', 'life', 'experiences', 'military', 'being', 'place', 'people', 'doing', 'things', 'how', 'noticed', 'were', 'not', 'trying', 'convert', 'anymore', 'was', 'not', 'just', 'what', 'was', 'saying', 'was', 'way', 'said', 'just', 'funny', 'guy', 'part', 'one', 'guy', 'tricked', 'making', 'believe', 'did', 'not', 'know', 'anything', 'Mormon', 'faith', 'only', 'discover', 'was', ""n't"", 'true', 'was', 'also', 'funny', 'humour', 'not', 'stop', 'here', 'are', 'emotional', 'parts', 'towards', 'end', 'film', 'when', 'was', 'telling', 'one', 'superiors', 'was', 'basically', 'love', 'Chris', 'was', 'not', 'ashamed', 'being', 'gay', 'way', 'cried', 'said', 'words', 'was', 'beautiful', 'moving', 'also', 'love', 'how', 'looked', 'Chris', 'one', 'night', 'when', 'was', 'sleeping', 'do', ""n't"", 'like', 'got', 'insulted', 'sometimes', 'have', 'problem', 'colour', 'Jesus', 'depicted', 'am', 'not', 'going', 'focus', 'someone', 'who', ""n't"", 'do', 'drugs', 'way', 'shape', 'form', 'was', 'interesting', 'see', 'how', 'done', ""n't"", 'mean', 'am', 'support', 'bottom', 'line', 'wonderful', 'movie']",The Falls
1589531,AVMJOWP2ZPD2E,B00996RSYM,Alfredo R. Villanueva,"[0, 1]","""Latter Days"" is one of my favorite movies, and I am glad to have bought ""The Falls"", which both complements and supplements it.  It is unfair to compare them, because each deals with with a different reality.  The first exposes the extremes of physical and emotional cruelty the Mormons apply to young gay men in their attemps at ""conversion"" therapy.  The second details a spiritual crisis leading to the questioning of a ""religion?"" that is unyielding in its rejection of difference. Nick Ferrucci is simply stunning as the young man who is not afraid to reaffirm his right to love whomever he pleases. The movie explores the hum-drum, thoroughly monitored everyday life of young Mormon missionaries, thus making the unexpected love affair between the protagonists all the more striking.  A serious, moving story.",5,ANOTHER GREAT TAKE ON GAY MORMONS.,1374796800,"07 26, 2013",2013,816,"['Latter', 'Days', 'one', 'favorite', 'movies', 'am', 'glad', 'have', 'bought', 'Falls', 'complements', 'supplements', 'unfair', 'compare', 'deals', 'different', 'reality', 'first', 'extremes', 'physical', 'emotional', 'cruelty', 'Mormons', 'apply', 'young', 'gay', 'men', 'attemps', 'conversion', 'therapy', 'second', 'details', 'spiritual', 'crisis', 'leading', 'questioning', 'religion', 'unyielding', 'rejection', 'difference', 'Nick', 'Ferrucci', 'simply', 'stunning', 'young', 'man', 'who', 'not', 'afraid', 'reaffirm', 'right', 'love', 'whomever', 'movie', 'hum-drum', 'thoroughly', 'monitored', 'everyday', 'life', 'young', 'Mormon', 'missionaries', 'thus', 'making', 'unexpected', 'love', 'affair', 'protagonists', 'more', 'striking', 'serious', 'moving', 'story']",The Falls
1589532,A30BBSVN1J8ZHU,B00996RSYM,allen,"[0, 0]",two very sexy guys with nick ferrucci & benjamin farmer playing the lead roles i however found this movie a little lacking unlike latter days,4,the falls,1362873600,"03 10, 2013",2013,141,"['two', 'very', 'sexy', 'guys', 'nick', 'ferrucci', 'benjamin', 'farmer', 'playing', 'lead', 'roles', 'i', 'however', 'found', 'movie', 'little', 'lacking', 'latter', 'days']",The Falls
1589533,A2FL0EKQ2EQ9E6,B00996RSYM,"a viewer ""a viewer""","[2, 4]","""The Falls"" is, in brief, a great film.  The theme about gay Mormons has been tackled previously (Latter Days).  This film is so much better than ""Latter Days"".  To begin with, the acting, for a low budget gay film, is first-rate.  The two leads have an incredible chemistry (something lacking in Latter Days).  The story is engrossing avoiding gay stereotypes.  Director, Jon Garcia, has done an amazing job with a difficult subject.  The ending is just begging for a sequel.I have seen many, many gay themed films and have many in my personal collection.  This is among the best and one I will enjoy watching again and again.  The last few scenes in the movie are heart wrenching.  Bravo to all who had a part in making this fine film!  To Mr. Garcia.....where's the sequel???????",5,Great Film!!,1360108800,"02 6, 2013",2013,782,"['Falls', 'brief', 'great', 'film', 'theme', 'gay', 'Mormons', 'been', 'tackled', 'previously', 'Latter', 'Days', 'film', 'so', 'much', 'better', 'Latter', 'Days', 'begin', 'acting', 'low', 'budget', 'gay', 'film', 'first-rate', 'two', 'leads', 'have', 'incredible', 'chemistry', 'something', 'lacking', 'Latter', 'Days', 'story', 'engrossing', 'avoiding', 'gay', 'stereotypes', 'Director', 'Jon', 'Garcia', 'done', 'amazing', 'job', 'difficult', 'subject', 'ending', 'just', 'begging', 'sequel.I', 'have', 'seen', 'many', 'many', 'gay', 'themed', 'films', 'have', 'many', 'personal', 'collection', 'best', 'one', 'will', 'enjoy', 'watching', 'again', 'again', 'last', 'few', 'scenes', 'movie', 'are', 'heart', 'wrenching', 'Bravo', 'who', 'had', 'part', 'making', 'fine', 'film', 'Mr.', 'Garcia', 'sequel']",The Falls
1589534,A2X29H96X7C3XJ,B00996RSYM,"Blue in Washington ""Barry Ballow""","[1, 1]","Straightforward staging, honest characters and credible interactions and dialogue make this a thoroughly enjoyable film.  The story of two, 20-year old Mormon men doing their missionary service in Oregon who find themselves attracted to each other with no way to reconcile their feelings without violating their church's teachings.  The soul-searching is wholly believable and the outcomes equally so.The two lead actors are pretty close to perfect in their roles--making the viewer understand their dilemma and hoping for the best possible outcome.  Secondary characters are often equally strong--particularly an Iraq army vet who serves as a kind of anti-missionary for them and helps them take a step toward a different world.Highly enjoyable, without being preachy or overly critical of religion.",4,Two good men find themselves,1384732800,"11 18, 2013",2013,800,"['Straightforward', 'staging', 'honest', 'characters', 'credible', 'interactions', 'dialogue', 'make', 'thoroughly', 'enjoyable', 'film', 'story', 'two', '20-year', 'old', 'Mormon', 'men', 'doing', 'missionary', 'service', 'Oregon', 'who', 'find', 'attracted', 'other', 'way', 'reconcile', 'feelings', 'violating', 'church', 'teachings', 'soul-searching', 'wholly', 'believable', 'outcomes', 'equally', 'so.The', 'two', 'lead', 'actors', 'are', 'pretty', 'close', 'perfect', 'roles', 'making', 'viewer', 'understand', 'dilemma', 'hoping', 'best', 'possible', 'outcome', 'Secondary', 'characters', 'are', 'often', 'equally', 'strong', 'particularly', 'Iraq', 'army', 'vet', 'who', 'kind', 'anti-missionary', 'take', 'step', 'different', 'world.Highly', 'enjoyable', 'being', 'preachy', 'overly', 'critical', 'religion']",The Falls
1589535,A23P6AYU57RLO,B00996RSYM,"Bob Drake ""BobDrake""","[7, 10]","The assumption might be that, because of the LGBT festival palms on the box cover, this film is a replay of the 2003 filmLatter Days (R-Rated  Edition), but it is a different point of view, since that film was about a missionary and a neighbor, a non-Mormon, whereas this is about two missionary partners.I am aware of the LDS view of homosexuality from a couple of books,Hard Fall, by James Buchanan (a woman), andNo Going Back, by a father of three and author of a Mormon encyclopedia. Hard Fall tells the story of a park ranger in Mormon country who consorts with a young drifter-rock climber and gets in dutch with the LDS bishop when a colorful 2-way radio exchange between the two is overheard, and No Going Back is about a gay teen who comes clean about his homosexuality with his straight best friend and his friend's bishop father, but gets the LDS third degree anyway. (Read my reviews of both books.)Here the intent of both young men is to serve the LDS church and their families to the best of their abilities, but, through some realistic, unforeseen, stressful events, their mutual reserves are breached, and they become more to each other than missionary partners. The story could be autobiographical.As with Latter Days, the narrator is put through the ringer, but here remains true to himself and close to his Mormon faith. And the final scene gives the audience a ray of hope that all will be well.The soundtrack is well done. The first track is by gay singer-songwriter Jay Brannan and it fits the mood of the film at that point very well. (His new album isRob Me Blind Deluxe Edition (Includes Extended Booklet + Bonus Download of Live at Eddie's Attic).)The film gets four stars for originality and script but loses one for the age of the ""20 year old"" missionaries and the not-quite-professional acting and production. All in all The Falls has better production values than many gay films, though dialog was recorded on top of open window and road noise. It is certainly a worthwhile film, though it is clear that the LDS faith has no place for non-celebate homosexuals, and that Mormons are quite possessive of the image of missionaries -- though The PBS Frontline/American ExperienceThe Mormonsexposed the salesmanship aspect of LDS missionary training. The message here is much more hopeful than the dire, dark No Turning Back book.",4,The Falls: Love Is Not A Sin,1356825600,"12 30, 2012",2012,2356,"['assumption', 'might', 'be', 'LGBT', 'festival', 'palms', 'box', 'cover', 'film', 'replay', '2003', 'filmLatter', 'Days', 'R-Rated', 'Edition', 'different', 'point', 'view', 'film', 'was', 'missionary', 'neighbor', 'non-Mormon', 'about', 'two', 'missionary', 'partners.I', 'am', 'aware', 'LDS', 'view', 'homosexuality', 'couple', 'books', 'Hard', 'Fall', 'James', 'Buchanan', 'woman', 'Going', 'Back', 'father', 'three', 'author', 'Mormon', 'encyclopedia', 'Hard', 'Fall', 'story', 'park', 'ranger', 'Mormon', 'country', 'who', 'young', 'drifter-rock', 'climber', 'dutch', 'LDS', 'bishop', 'when', 'colorful', '2-way', 'radio', 'exchange', 'two', 'overheard', 'Going', 'Back', 'gay', 'teen', 'who', 'clean', 'homosexuality', 'straight', 'best', 'friend', 'friend', 'bishop', 'father', 'LDS', 'third', 'degree', 'anyway', 'Read', 'reviews', 'books', 'Here', 'intent', 'young', 'men', 'serve', 'LDS', 'church', 'families', 'best', 'abilities', 'realistic', 'unforeseen', 'stressful', 'events', 'mutual', 'reserves', 'are', 'breached', 'become', 'more', 'other', 'missionary', 'partners', 'story', 'could', 'be', 'autobiographical.As', 'Latter', 'Days', 'narrator', 'put', 'ringer', 'here', 'true', 'close', 'Mormon', 'faith', 'final', 'scene', 'audience', 'ray', 'hope', 'will', 'be', 'well.The', 'soundtrack', 'well', 'done', 'first', 'track', 'gay', 'singer-songwriter', 'Jay', 'Brannan', 'mood', 'film', 'point', 'very', 'well', 'new', 'album', 'isRob', 'Me', 'Blind', 'Deluxe', 'Edition', 'Includes', 'Extended', 'Booklet', '+', 'Bonus', 'Download', 'Live', 'Eddie', 'Attic', 'film', 'four', 'stars', 'originality', 'script', 'one', 'age', '20', 'year', 'old', 'missionaries', 'not-quite-professional', 'acting', 'production', 'Falls', 'better', 'production', 'values', 'many', 'gay', 'films', 'dialog', 'was', 'recorded', 'top', 'open', 'window', 'road', 'noise', 'certainly', 'worthwhile', 'film', 'clear', 'LDS', 'faith', 'place', 'non-celebate', 'homosexuals', 'Mormons', 'are', 'quite', 'possessive', 'image', 'missionaries', 'PBS', 'Frontline/American', 'ExperienceThe', 'Mormonsexposed', 'salesmanship', 'aspect', 'LDS', 'missionary', 'training', 'message', 'here', 'much', 'more', 'hopeful', 'dire', 'dark', 'No', 'Turning', 'Back', 'book']",The Falls
1589536,A3DVS9Y4Z1HIDJ,B00996RSYM,"Bob Lind ""camelwest""","[12, 14]","Ricky (""RJ"") Smith is a 20 year old who is interrupting his college studies to fulfill his Mormon missionary obligation.  He is paired with Chris Merrill, also 20, who has already been at that work for a while, and the duo is expected to spend every moment of the day and night together.  As is the custom, RJ must follow Chris' lead, as he is the more experienced of the two, and RJ respects that, which makes it more difficult for him to understand when Chris loses control when they are verbally attacked by a potential convert who challenges the Church's stand on polygamy. RJ also must take charge when they encounter a couple of homophobic rednecks who hate Mormons.It is not until later in the movie that it is established that both RJ and Chris had been repressing feelings that they could be gay, and the closeness between the two eventually develops into a loving, physical relationship ...  one that, if it is discovered, could force then from the church and possibly alienate them from their families.This film has been compared to ""Latter Days,"" another film about a gay Mormon missionary, but is actually quite different, on several levels. It seems more realistic to me, in depicting the mindset of the two young men as they face a life-changing decision. The cast of mostly unknown actors performs well, and - except for some issues with dialogue being drowned out by background music and noise - the production values are good.My advance screener copy did not have the additional ""Making of..."" featurette (which is the norm for screeners), but surprisingly also had no credits, either opening or closing.  I assume all are included in the DVD release on December 11th.  Four stars out of five.",4,Young Mormon man comes of age as gay man.,1353801600,"11 25, 2012",2012,1711,"['Ricky', 'RJ', 'Smith', '20', 'year', 'old', 'who', 'interrupting', 'college', 'studies', 'fulfill', 'Mormon', 'missionary', 'obligation', 'paired', 'Chris', 'Merrill', 'also', '20', 'who', 'already', 'been', 'work', 'while', 'duo', 'expected', 'spend', 'moment', 'day', 'night', 'together', 'custom', 'RJ', 'must', 'follow', 'Chris', 'lead', 'more', 'experienced', 'two', 'RJ', 'more', 'difficult', 'understand', 'when', 'Chris', 'control', 'when', 'are', 'verbally', 'attacked', 'potential', 'convert', 'who', 'Church', 'stand', 'polygamy', 'RJ', 'also', 'must', 'take', 'charge', 'when', 'encounter', 'couple', 'homophobic', 'rednecks', 'who', 'hate', 'Mormons.It', 'not', 'later', 'movie', 'established', 'RJ', 'Chris', 'had', 'been', 'repressing', 'feelings', 'could', 'be', 'gay', 'closeness', 'two', 'eventually', 'loving', 'physical', 'relationship', 'one', 'discovered', 'could', 'force', 'then', 'church', 'possibly', 'alienate', 'families.This', 'film', 'been', 'compared', 'Latter', 'Days', 'film', 'gay', 'Mormon', 'missionary', 'actually', 'quite', 'different', 'several', 'levels', 'more', 'realistic', 'depicting', 'mindset', 'two', 'young', 'men', 'face', 'life-changing', 'decision', 'cast', 'mostly', 'unknown', 'actors', 'performs', 'well', 'except', 'issues', 'dialogue', 'being', 'drowned', 'out', 'background', 'music', 'noise', 'production', 'values', 'are', 'good.My', 'advance', 'screener', 'copy', 'did', 'not', 'have', 'additional', 'Making', 'featurette', 'norm', 'screeners', 'surprisingly', 'also', 'had', 'credits', 'either', 'opening', 'closing', 'assume', 'are', 'included', 'DVD', 'release', 'December', '11th', 'Four', 'five']",The Falls
1589537,A3JSO0N085OQXU,B00996RSYM,B. Wasden,"[0, 0]","The Falls is a gay drama that is slow, but rewarding. It's not great, but it is an interesting film. And towards the end of the movie we get to see a male butt! And what a sweet sight it is!! The two leads are mighty dang handsome and I wouldn't being a companion to them both.",3,"""Falls"" Rhymes With ""Balls""...HeHe",1357603200,"01 8, 2013",2013,277,"['Falls', 'gay', 'drama', 'slow', 'rewarding', 'not', 'great', 'interesting', 'film', 'end', 'movie', 'get', 'see', 'male', 'butt', 'what', 'sweet', 'sight', 'two', 'leads', 'are', 'mighty', 'dang', 'handsome', 'would', ""n't"", 'being', 'companion']",The Falls
1589538,AJQ3ED5TOWESC,B00996RSYM,Charles J. Fisher,"[0, 0]",I anticipated a similar story as in Latter Days and it's better than the Falls. Still a good movie with a very decent cast.,4,Good acting,1370736000,"06 9, 2013",2013,123,"['anticipated', 'similar', 'story', 'Latter', 'Days', 'better', 'Falls', 'Still', 'good', 'movie', 'very', 'decent', 'cast']",The Falls
