,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1656991,A3M43E8NJJ7XZX,B00DJYKDCY,airwarrior,"[8, 8]","Right from the first episode---awesome!  Very impressed with the quality of drama brought by this season.  Dr Gannon's cool under fire demeanor sets the standard for smarts--setting his patients on the positive track to recovery--physical and emotional.  There's no need for bloody scenes and foul language to ""wake-up-your-viewers"" with scripts like Med Center--and season 3 kicks'it up a notch.  Product of a time when script writers actually used their brains to build suspense.  Try to find that anywhere on TV today.  Warner Archives:  YOU ROCK!!! Keep'em coming!!",4,Brilliant Scripts!  Season 3 is -a must have!,1374451200,"07 22, 2013",2013,569,"['Right', 'first', 'episode', '-awesome', 'Very', 'impressed', 'quality', 'drama', 'brought', 'season', 'Dr', 'Gannon', 'cool', 'fire', 'demeanor', 'standard', 'smarts', 'setting', 'patients', 'positive', 'track', 'recovery', 'physical', 'emotional', 'need', 'bloody', 'scenes', 'foul', 'language', 'wake-up-your-viewers', 'scripts', 'Med', 'Center', 'season', '3', ""kicks'it"", 'up', 'notch', 'Product', 'time', 'when', 'script', 'writers', 'actually', 'used', 'brains', 'build', 'suspense', 'Try', 'find', 'anywhere', 'TV', 'today', 'Warner', 'Archives', 'YOU', 'ROCK', ""Keep'em"", 'coming']",Medical Center: The Complete Third Season
1656992,AZRNNXHL5DG2T,B00DJYKDCY,Ashlind,"[3, 3]","We have the First and Second seasons of this show and it's one of my favorite, top five television series. We watch a lot of old time movies/series on DVD and this is always one that I like to take off the shelf again and again. Chad Everett's acting skills are amazing and the show's cast is usually great as well! We had trouble with the second season, because some of the episodes would freeze up or wouldn't work at all. :-/ But except for a brief pause on a few of the episodes in this third season, we enjoyed it immensely. :) Definitely recommend buying this if you like Chad Everett and lots of action.",5,Love This!,1377561600,"08 27, 2013",2013,610,"['have', 'First', 'Second', 'seasons', 'show', 'one', 'favorite', 'top', 'five', 'television', 'series', 'watch', 'lot', 'old', 'time', 'movies/series', 'DVD', 'always', 'one', 'like', 'take', 'off', 'shelf', 'again', 'again', 'Chad', 'Everett', 'acting', 'skills', 'are', 'amazing', 'show', 'cast', 'usually', 'great', 'well', 'had', 'trouble', 'second', 'season', 'episodes', 'would', 'freeze', 'up', 'would', ""n't"", 'work', '-/', 'brief', 'pause', 'few', 'episodes', 'third', 'season', 'enjoyed', 'immensely', 'Definitely', 'recommend', 'buying', 'like', 'Chad', 'Everett', 'lots', 'action']",Medical Center: The Complete Third Season
1656993,A3BQF08Y3T3A6I,B00DJYKDCY,"Benny Katz ""Ray""","[0, 1]","...but they are going to have to come down off that $60 price tag. Really people? Maybe if it was on blu-ray but for DVD's? Nothing I can't live without. It's a good show other than the gouging! My sister was in love with Chad Everett and the storylines, although dated were an honest look at medical dilemnas of that era. It attracted a bevy of great actors that went on to bigger things!",4,It's a great medical drama from my youth...,1376784000,"08 18, 2013",2013,389,"['are', 'going', 'have', 'come', 'down', 'off', '60', 'price', 'tag', 'Really', 'people', 'Maybe', 'was', 'blu-ray', 'DVD', 'Nothing', 'ca', ""n't"", 'live', 'good', 'show', 'other', 'gouging', 'sister', 'was', 'love', 'Chad', 'Everett', 'storylines', 'dated', 'were', 'honest', 'look', 'medical', 'dilemnas', 'era', 'attracted', 'bevy', 'great', 'actors', 'went', 'bigger', 'things']",Medical Center: The Complete Third Season
1656994,A1DJLUH6JQ1RHQ,B00DJYKDCY,"D. Moore ""Dano""","[1, 1]",Medical Center Is one of the best blast from the past.Heads up!If you do not want to buy the seasons. You can watch them on Warner Online Archive.  $.9.99 a month. They have all kinds of old TV shows and Movies.Season 1 & 2 are out.on it. 3 & 4 on the way.And if you need CC Closed Caption.. The Online Ones have it....,5,Great Blast From The Past....,1402617600,"06 13, 2014",2014,319,"['Medical', 'Center', 'one', 'best', 'blast', 'past.Heads', 'up', 'do', 'not', 'want', 'buy', 'seasons', 'can', 'watch', 'Warner', 'Online', 'Archive', '.9.99', 'month', 'have', 'kinds', 'old', 'TV', 'shows', 'Movies.Season', '1', '2', 'are', 'out.on', '3', '4', 'way.And', 'need', 'CC', 'Closed', 'Caption..', 'Online', 'Ones', 'have']",Medical Center: The Complete Third Season
1656995,A1OH6PIZ3QXZU9,B00DJYKDCY,J L.England,"[0, 0]",Chad Evert is one of my favorite actors.  Always found the show very enteresting.  Hope the come out with the rest of the seasons.,5,Medical Center,1374278400,"07 20, 2013",2013,130,"['Chad', 'Evert', 'one', 'favorite', 'actors', 'Always', 'found', 'show', 'very', 'enteresting', 'Hope', 'come', 'rest', 'seasons']",Medical Center: The Complete Third Season
1656996,A2CZW74TATOK09,B00DJYKDCY,JoblessGirl,"[1, 1]","Wish Joe Gannon was MY doctor.  Can't wait for season 4, 5, 6 & 7 to be released.  Great program of it's time.",5,Love It,1374624000,"07 24, 2013",2013,110,"['Wish', 'Joe', 'Gannon', 'was', 'MY', 'doctor', 'Ca', ""n't"", 'wait', 'season', '4', '5', '6', '7', 'be', 'released', 'Great', 'program', 'time']",Medical Center: The Complete Third Season
1656997,A2EU2N0NX61PZ4,B00DJYKDCY,Lorna C. DuBourdieu,"[1, 1]",I chose this rating because I liked the Medical Center series. I received this DVD in good condition & I got it in a timely manner. I dislike nothing about this DVD & it plays well & I would highly recommend it to my family & friends. I can hardly wait for the next season.,5,Medical Center: The Complete Third Season,1375142400,"07 30, 2013",2013,273,"['chose', 'rating', 'liked', 'Medical', 'Center', 'series', 'received', 'DVD', 'good', 'condition', 'got', 'timely', 'manner', 'dislike', 'nothing', 'DVD', 'well', 'would', 'highly', 'recommend', 'family', 'friends', 'can', 'hardly', 'wait', 'next', 'season']",Medical Center: The Complete Third Season
1656998,A3RDV3DBD7Q19G,B00DJYKDCY,Lynn Weaver,"[0, 0]",Medical Center is a great family show. It has real medical problems we face each day. And it keeps you on the edge of your seat. It is a show the whole family can watch.  .,5,Medical Center is a great show!!,1390780800,"01 27, 2014",2014,172,"['Medical', 'Center', 'great', 'family', 'show', 'real', 'medical', 'problems', 'face', 'day', 'edge', 'seat', 'show', 'whole', 'family', 'can', 'watch']",Medical Center: The Complete Third Season
1656999,A37C0O24VGEKVV,B00DJYKDCY,Maria D. Sabadell Guasch,"[1, 2]","I find the product very good, but I miss some extras, such as interviews or the making-of. Subtitles or other languages synchronisation would be welcome, too. I also would like to see the remaining seasons released as soon as possible. Actually I think all of them should have been available at the same time.On the other hand the quality of the film, both sound and image, is terrific, and I think it's been a wonderful idea to release this series.",5,Some  suggestions,1376006400,"08 9, 2013",2013,449,"['find', 'product', 'very', 'good', 'miss', 'extras', 'such', 'interviews', 'making-of', 'Subtitles', 'other', 'languages', 'synchronisation', 'would', 'be', 'welcome', 'too', 'also', 'would', 'like', 'see', 'remaining', 'seasons', 'released', 'as', 'soon', 'possible', 'Actually', 'think', 'should', 'have', 'been', 'available', 'same', 'time.On', 'other', 'hand', 'quality', 'film', 'sound', 'image', 'terrific', 'think', 'been', 'wonderful', 'idea', 'release', 'series']",Medical Center: The Complete Third Season
1657000,A3ADLA0JPIICCO,B00DJYKDCY,M.Lois,"[3, 3]","Again, Medical Center : The Complete Third Season has not disappointed this fan. Each episode has brought controversial 1970's topics to the forefront with great acting from all, and again the OR scenes are very real. Chad Everett and James Daly remain the stars, and seem to bring a depth of compassion and reality to all of the episodes.  I love the Third season, but as a huge and dedicated fan of one Chad Everett, I could be said to be a tad biased. I look forward to more of Medical Center !",5,Never Disappoints!,1375315200,"08 1, 2013",2013,497,"['Again', 'Medical', 'Center', 'Complete', 'Third', 'Season', 'not', 'disappointed', 'fan', 'episode', 'brought', 'controversial', '1970', 'topics', 'forefront', 'great', 'acting', 'again', 'OR', 'scenes', 'are', 'very', 'real', 'Chad', 'Everett', 'James', 'Daly', 'remain', 'stars', 'seem', 'bring', 'depth', 'compassion', 'reality', 'episodes', 'love', 'Third', 'season', 'huge', 'dedicated', 'fan', 'one', 'Chad', 'Everett', 'could', 'be', 'said', 'be', 'tad', 'biased', 'look', 'forward', 'more', 'Medical', 'Center']",Medical Center: The Complete Third Season
