,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031020,A3EE0H0NWQ9QVL,B000K7UBSO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 5]","`Crank' is a frenetic, cutting-edge ride through the streets of Los Angeles.  Starring Jason Statham (remember him as the villain in `Cellular'?)  as Chev Chelios, we have a novel plot that fuels an adrenaline adventure that at first seems to find any excuse to revel in sex and violence.  The editing (courtesy Brian Burda) of this remarkable romp is simply superb.  And, although not a comedy, the biggest laughs easily outdo the best jokes in movies like 'There's Something About Mary'.  (There's one scene when Chev hijacks a taxi and the radio is playing a hip-hop version of country`s ""Achy Breaky Heart"".  Despite all the mess, they certainly pay attention to details!)  State-of-the-art filmmaking, even if it borrows a few past tricks, 'Crank' seldom stops being clever.The movie starts blurry with snap jump images, simulating Chev waking up in some kind of stupor.  He finds a DVD with a familiar curse and puts it into the player.  Verona (Jose Pablo Cantillo)  a fellow gang member appears and scathingly pronounces Chev's death sentence:  He has been drugged with a poison that will stop his heart if he's not pumped with adrenaline every moment of his remaining life.  From here we go through (literally!) every corner of town knocking down caf&eacute;s and plowing through shopping malls.  Just when the movie seems to be too much, they start parodying themselves--or at least the whole bloody genre.  Chev seems to have no friends, and a girlfriend, Eve (Amy Smart) and a personal physician (Dwight Yoakam-for Pete's sake!) who are both notorious for returning phone calls.  Until he reaches them he goes on a rampage, hording energy drinks at convenience stores and epinephrine from a local hospital.Much of `Crank' is gratuitous, but even without the innovative plot, they would still at least have an impressive style.  I may object to petty thievery and a protagonist who doesn't care whom he kills to save his own life, but we're not supposed to take it all so seriously, afterall.  Sort of like a comic book version of 'Kill Bill,'  or `Crash' without redemption, `Crank' juices up the formula of gangster movies.",3,Don't Stop or You'll Drop,1170028800,"01 29, 2007",2007,2136,"['Crank', 'frenetic', 'cutting-edge', 'ride', 'streets', 'Los', 'Angeles', 'Starring', 'Jason', 'Statham', 'remember', 'villain', 'Cellular', 'Chev', 'Chelios', 'have', 'novel', 'plot', 'adrenaline', 'adventure', 'first', 'find', 'excuse', 'revel', 'sex', 'violence', 'editing', 'courtesy', 'Brian', 'Burda', 'remarkable', 'romp', 'simply', 'superb', 'not', 'comedy', 'biggest', 'laughs', 'easily', 'best', 'jokes', 'movies', 'Something', 'Mary', 'one', 'scene', 'when', 'Chev', 'taxi', 'radio', 'playing', 'hip-hop', 'version', 'country', 's', 'Achy', 'Breaky', 'Heart', 'mess', 'certainly', 'pay', 'attention', 'details', 'State-of-the-art', 'filmmaking', 'even', 'few', 'past', 'tricks', 'seldom', 'stops', 'being', 'clever.The', 'movie', 'blurry', 'snap', 'jump', 'images', 'simulating', 'Chev', 'waking', 'up', 'kind', 'stupor', 'DVD', 'familiar', 'curse', 'player', 'Verona', 'Jose', 'Pablo', 'Cantillo', 'fellow', 'gang', 'member', 'scathingly', 'pronounces', 'Chev', 'death', 'sentence', 'been', 'drugged', 'poison', 'will', 'stop', 'heart', 'not', 'pumped', 'adrenaline', 'moment', 'remaining', 'life', 'here', 'go', 'literally', 'corner', 'town', 'knocking', 'down', 'caf', 'eacute', 'plowing', 'shopping', 'malls', 'Just', 'when', 'movie', 'be', 'too', 'much', 'start', 'parodying', 'least', 'whole', 'bloody', 'genre', 'Chev', 'have', 'friends', 'girlfriend', 'Eve', 'Amy', 'Smart', 'personal', 'physician', 'Dwight', 'Yoakam-for', 'Pete', 'sake', 'who', 'are', 'notorious', 'returning', 'phone', 'calls', 'rampage', 'hording', 'energy', 'drinks', 'convenience', 'stores', 'epinephrine', 'local', 'hospital.Much', 'Crank', 'gratuitous', 'even', 'innovative', 'plot', 'would', 'still', 'least', 'have', 'impressive', 'style', 'may', 'object', 'petty', 'thievery', 'protagonist', 'who', ""n't"", 'care', 'whom', 'save', 'own', 'life', ""'re"", 'not', 'supposed', 'take', 'so', 'seriously', 'afterall', 'Sort', 'comic', 'book', 'version', ""'Kill"", 'Bill', 'Crash', 'redemption', 'Crank', 'juices', 'formula', 'gangster', 'movies']",N/A
1031021,A22AD8M2SSOFHJ,B000K7UBSO,"A. C. Ege/Acedoh ""acedoh""","[1, 3]","Generally I was a little skeptical whether I would enjoy this movie. Most of the reviews I have seen comment on the picture quality. For me that is a selling point but not enough for me to spend over $20 on a movie for.From the first minute you realize the pace this movie will be moving at. Obviously this movie is not intended for people who enjoy slow paced story driven movies. Although the story line is very good for an action movie it does not bog down the pace. The movie is very well casted and the acting is actually quite good. Now this movie is not intended for children. As I know that many parents don't mind showing action movies to their children. Their is excessive foul language and nudity. Although this version has a family friendly version I just don't think even toned down it would still be good for children.One thing that makes this movie stand out is the comedey. That's right not only do you get non-stop action but you also get a good dose of comedy. Some of the situational comedy had me laughing out right loud. That is what made go from liking this movie to loving it.Overall this movie is what it intends to be.  Pure action...with a little touch of humor.  For those who get a little squeamish this may not be the best route but for those who love crashes, smashes, and gun battles Crank is a must have.",5,Non stop action fest,1171929600,"02 20, 2007",2007,1336,"['Generally', 'was', 'little', 'skeptical', 'would', 'enjoy', 'movie', 'Most', 'reviews', 'have', 'seen', 'comment', 'picture', 'quality', 'selling', 'point', 'not', 'enough', 'spend', '20', 'movie', 'first', 'minute', 'realize', 'pace', 'movie', 'will', 'be', 'moving', 'Obviously', 'movie', 'not', 'intended', 'people', 'who', 'enjoy', 'slow', 'paced', 'story', 'driven', 'movies', 'story', 'line', 'very', 'good', 'action', 'movie', 'not', 'bog', 'down', 'pace', 'movie', 'very', 'well', 'casted', 'acting', 'actually', 'quite', 'good', 'Now', 'movie', 'not', 'intended', 'children', 'know', 'many', 'parents', 'do', ""n't"", 'mind', 'showing', 'action', 'movies', 'children', 'excessive', 'foul', 'language', 'nudity', 'version', 'family', 'friendly', 'version', 'just', 'do', ""n't"", 'think', 'even', 'toned', 'down', 'would', 'still', 'be', 'good', 'children.One', 'thing', 'movie', 'stand', 'out', 'comedey', 'right', 'not', 'only', 'do', 'get', 'non-stop', 'action', 'also', 'get', 'good', 'dose', 'comedy', 'situational', 'comedy', 'had', 'laughing', 'out', 'right', 'loud', 'what', 'made', 'go', 'liking', 'movie', 'loving', 'it.Overall', 'movie', 'what', 'be', 'Pure', 'action', 'little', 'touch', 'humor', 'who', 'get', 'little', 'squeamish', 'may', 'not', 'be', 'best', 'route', 'who', 'love', 'crashes', 'smashes', 'gun', 'battles', 'Crank', 'must', 'have']",N/A
1031022,A34WPEBNQPY2T9,B000K7UBSO,Achilles,"[14, 16]","Just to second what others have said, flawless.  This really is a perfect transfer.  The sharpest, cleanest picture, when the film is meant to be sharp and clean, of any Blu-ray disc I have seen.  Even the picture-in-picture commentary looks fantastic.  For right now at least, 'Crank' is the king of the hill of live-action high definition.(PS3 - 1080p projector - 92"")",5,Video Quality Review (Blu-ray),1170288000,"02 1, 2007",2007,370,"['Just', 'second', 'what', 'others', 'have', 'said', 'flawless', 'really', 'perfect', 'transfer', 'sharpest', 'cleanest', 'picture', 'when', 'film', 'meant', 'be', 'sharp', 'clean', 'Blu-ray', 'disc', 'have', 'seen', 'Even', 'picture-in-picture', 'commentary', 'looks', 'fantastic', 'right', 'now', 'least', 'king', 'hill', 'live-action', 'high', 'definition', 'PS3', '1080p', 'projector', '92']",N/A
1031023,A19ATJSKDZD9EZ,B000K7UBSO,"Adam Stapleton ""drunken sailor""","[4, 5]","Crank is just one of those movies that you either love or hate. A guilty pleasure for me. Think of the Transporter movies done the right way, meaning, stupid in an artistic and surreal sense and over the top action that seems more like a video game than a cartoon, if that makes any sense to you. Anyway, definitely worth renting.",3,Guilty Pleasure,1176854400,"04 18, 2007",2007,330,"['Crank', 'just', 'one', 'movies', 'either', 'love', 'hate', 'guilty', 'pleasure', 'Think', 'Transporter', 'movies', 'done', 'right', 'way', 'meaning', 'stupid', 'artistic', 'surreal', 'sense', 'top', 'action', 'more', 'video', 'game', 'cartoon', 'sense', 'Anyway', 'definitely', 'worth', 'renting']",N/A
1031024,ADLVFFE4VBT8,B000K7UBSO,"A. Dent ""Aragorn""","[0, 0]","I happen to like Jason Statham. He's a good action flicks actor and, by that standard, The two Transporters were quite good. But, let's discuss this specific one.The plot: Jason's character is poisoned by some 'bad' guy and he can only stay alive for as long as his adrenaline level is up. If he calms down, he dies. To keep his excitement level up he does all kinds of crazy things such as driving his car through a shopping mall, robbing stores, cutting some bad guy's arm before killing him completely or 'mounting' his girlfriend in... China Town. Then, he dies and the movie ends.The good, relatively speaking: Jason Statham is shown shooting people, driving cars, having sex in public, running. There are funny moments like Jason's smashing some bad guy's face into a public phone while his girlfriend is completely unaware of the dangerous situation or the public sex scene where dozens of people watch and cheer.The bad: not exactly exciting car chases, not A LOT of shooting, only one arm is cut.The confusing: while Jason is supposed to be 'good', it looks like he too is involved with the bad guys. It's not clear why he gets poisoned or why he is not as bad as the other bad guys.Overall: I almost fell asleep while watching this super-charged action movie. Completely forgettable.",2,90 minutes about nothing (spoilers),1223510400,"10 9, 2008",2008,1293,"['happen', 'like', 'Jason', 'Statham', 'good', 'action', 'flicks', 'actor', 'standard', 'two', 'Transporters', 'were', 'quite', 'good', 'let', 'discuss', 'specific', 'one.The', 'plot', 'Jason', 'character', 'poisoned', ""'bad"", 'guy', 'can', 'only', 'stay', 'alive', 'as', 'long', 'adrenaline', 'level', 'up', 'calms', 'down', 'keep', 'excitement', 'level', 'kinds', 'crazy', 'things', 'such', 'driving', 'car', 'shopping', 'mall', 'robbing', 'stores', 'cutting', 'bad', 'guy', 'arm', 'killing', 'completely', ""'mounting"", 'girlfriend', 'China', 'Town', 'Then', 'movie', 'ends.The', 'good', 'relatively', 'speaking', 'Jason', 'Statham', 'shown', 'shooting', 'people', 'driving', 'cars', 'having', 'sex', 'public', 'running', 'are', 'funny', 'moments', 'Jason', 'smashing', 'bad', 'guy', 'face', 'public', 'phone', 'girlfriend', 'completely', 'unaware', 'dangerous', 'situation', 'public', 'sex', 'scene', 'where', 'dozens', 'people', 'watch', 'cheer.The', 'bad', 'not', 'exactly', 'exciting', 'car', 'chases', 'not', 'LOT', 'shooting', 'only', 'one', 'arm', 'cut.The', 'confusing', 'Jason', 'supposed', 'be', ""'good"", 'too', 'involved', 'bad', 'guys', 'not', 'clear', 'why', 'poisoned', 'why', 'not', 'as', 'bad', 'other', 'bad', 'guys.Overall', 'almost', 'fell', 'asleep', 'watching', 'super-charged', 'action', 'movie', 'Completely', 'forgettable']",N/A
1031025,AZSN1TO0JI87B,B000K7UBSO,A. Estes,"[0, 0]","Jason Statham (""The Bank Job,"" ""The Transporter"") further solidifies his status as the new millennium's action hero in ""Crank."" In the film, directed by the team of Mark Neveldine and Brian Taylor, Statham plays a hit-man on his way out who is given an hour to live when he is injected by a deadly drug. In order to stay alive, he must keep moving, keeping the heart pumping and adrenaline flowing, which means he engages in many a crazy car chase, inhales pharmaceutical drugs, sky dives without a parachute and even finds time to make love to his dopey girlfriend (Amy Smart) in a scene that needs to be seen to be believed.Without a doubt, ""Crank"" is the definitive action movie for the X-Box and energy-drink generation. It's loud, it's fast and it's insane. Nothing is off-limits in the hour and a half the movie plays out in. Turning off many a critic, but no doubt stimulating the senses of its intended audience, ""Crank"" is a brilliantly directed, tightly paced film that exceeds any and all expectations. The action is not as crazy as you would expect, in fact, it's crazier, and just when you find yourself thinking: ""They wouldn't do that, would they?"" they in fact, do. As first time feature film directors, Neveldine and Taylor handle the action with natural ease, going for the jugular with each and every scene. The editing is fast and hyper, feeling a lot like a music video at times, but is appropriate for the material at hand. Fact is, this isn't meant to be an intelligent (although it's not dumb) or profound (but it is profoundly fun) film.The story is simple, straight and to the point. You get all major plot-points within ten minutes at the beginning of the film, and from there on out, it's non-stop action and insanity. Truth be told, ""Crank"" is just as much a video game experience as it is a movie, and you'll even find several subtle references to old-school gaming that help set the tone. While the film is admittedly over-the-top and afflicted with A.D.D., what you see is what you get, and those who want a high-voltage action film that never lets up and is never afraid to push the limits of good taste will find ""Crank"" a satisfying fix.",4,The Crank Job,1248393600,"07 24, 2009",2009,2172,"['Jason', 'Statham', 'Bank', 'Job', 'Transporter', 'further', 'solidifies', 'status', 'new', 'millennium', 'action', 'hero', 'Crank', 'film', 'directed', 'team', 'Mark', 'Neveldine', 'Brian', 'Taylor', 'Statham', 'hit-man', 'way', 'who', 'given', 'hour', 'live', 'when', 'injected', 'deadly', 'drug', 'order', 'stay', 'alive', 'must', 'keep', 'moving', 'keeping', 'heart', 'pumping', 'adrenaline', 'flowing', 'many', 'crazy', 'car', 'chase', 'pharmaceutical', 'drugs', 'sky', 'dives', 'parachute', 'even', 'finds', 'time', 'make', 'love', 'dopey', 'girlfriend', 'Amy', 'Smart', 'scene', 'be', 'seen', 'be', 'doubt', 'Crank', 'definitive', 'action', 'movie', 'X-Box', 'energy-drink', 'generation', 'loud', 'fast', 'insane', 'Nothing', 'off-limits', 'hour', 'half', 'movie', 'out', 'Turning', 'off', 'many', 'critic', 'doubt', 'stimulating', 'senses', 'intended', 'audience', 'Crank', 'brilliantly', 'directed', 'tightly', 'paced', 'film', 'expectations', 'action', 'not', 'as', 'crazy', 'would', 'expect', 'fact', 'crazier', 'just', 'when', 'find', 'thinking', 'would', ""n't"", 'do', 'would', 'fact', 'do', 'first', 'time', 'feature', 'film', 'directors', 'Neveldine', 'Taylor', 'handle', 'action', 'natural', 'ease', 'going', 'jugular', 'scene', 'editing', 'fast', 'hyper', 'feeling', 'lot', 'music', 'video', 'times', 'appropriate', 'material', 'hand', 'Fact', ""n't"", 'meant', 'be', 'intelligent', 'not', 'dumb', 'profound', 'profoundly', 'fun', 'film.The', 'story', 'simple', 'straight', 'point', 'get', 'major', 'plot-points', 'ten', 'minutes', 'beginning', 'film', 'there', 'out', 'non-stop', 'action', 'insanity', 'Truth', 'be', 'told', 'Crank', 'just', 'as', 'much', 'video', 'game', 'experience', 'movie', ""'ll"", 'even', 'find', 'several', 'subtle', 'references', 'old-school', 'gaming', 'help', 'set', 'tone', 'film', 'admittedly', 'over-the-top', 'afflicted', 'A.D.D.', 'what', 'see', 'what', 'get', 'who', 'want', 'high-voltage', 'action', 'film', 'never', 'up', 'never', 'afraid', 'push', 'limits', 'good', 'taste', 'will', 'find', 'Crank', 'satisfying', 'fix']",N/A
1031026,A1AUOVXPT5MYX4,B000K7UBSO,"A. Hutchinson ""Boogie Down Bronx""","[4, 7]","Man, I was impressed with this movie because it breaks a lot of rules of film making. Amazing fast paced camera work. Intense action yet there are a lot more laughs than Stratham movies usually have. The movie is an excellent execution of a good plot device. The graphic treatments, editing, and sound design all contributed to the fun, modern adrenaline pumping fun of the movie.It  good to see some woman on this site don't take offense to this movie.This may not rank as one of the best films of the year, but it certainly will be one of the most entertaining! If you love action, if you love comedy, if you love drug humor and gratuitous nudity, and if you want people to just get to the point, then Crank delivers on all levels and then some! All action fans and interest should see this one.",4,Great man movie!,1173657600,"03 12, 2007",2007,797,"['Man', 'was', 'impressed', 'movie', 'lot', 'rules', 'film', 'making', 'Amazing', 'fast', 'paced', 'camera', 'work', 'Intense', 'action', 'yet', 'are', 'lot', 'more', 'laughs', 'Stratham', 'movies', 'usually', 'have', 'movie', 'excellent', 'execution', 'good', 'plot', 'device', 'graphic', 'treatments', 'editing', 'sound', 'design', 'contributed', 'fun', 'modern', 'adrenaline', 'pumping', 'fun', 'movie.It', 'good', 'see', 'woman', 'site', 'do', ""n't"", 'take', 'offense', 'movie.This', 'may', 'not', 'rank', 'one', 'best', 'films', 'year', 'certainly', 'will', 'be', 'one', 'most', 'entertaining', 'love', 'action', 'love', 'comedy', 'love', 'drug', 'humor', 'gratuitous', 'nudity', 'want', 'people', 'just', 'get', 'point', 'then', 'Crank', 'delivers', 'levels', 'then', 'action', 'fans', 'interest', 'should', 'see', 'one']",N/A
1031027,A37PV5GMP2ILJC,B000K7UBSO,Amanda Richards,"[5, 7]","If you like action all the timeAnd yawn at endless blatherSit way forward in your chairOr stand up if you'd ratherInjected with a Chinese drugHis ticker's barely tickingThe adrenaline has got to flowOr else he'll take a lickingHe's forced to find so many waysTo keep his mojo pumpingCocaine, brawling, epinephrineAnd very public hump1ngDefibrillators, nasal spraysShock treatment, boosters, pillsHe has to do it all you seeSo we can share the thrillsHe has to find the guy whose needlePut him in this messAnd if there is no antidoteHe'll be in worse distressThis one is for all Statham fansWho don't care much for plotIt's action, non-stop, all the timeAnd Statham's really hotAmanda Richards, October 28, 2006",4,Prepare to be pumped,1161993600,"10 28, 2006",2006,710,"['like', 'action', 'timeAnd', 'yawn', 'endless', 'blatherSit', 'way', 'forward', 'chairOr', 'stand', 'up', ""'d"", 'ratherInjected', 'Chinese', 'drugHis', 'ticker', 'barely', 'tickingThe', 'adrenaline', 'got', 'flowOr', 'else', ""'ll"", 'take', 'lickingHe', 'forced', 'find', 'so', 'many', 'waysTo', 'keep', 'mojo', 'pumpingCocaine', 'brawling', 'epinephrineAnd', 'very', 'public', 'hump1ngDefibrillators', 'nasal', 'spraysShock', 'treatment', 'boosters', 'pillsHe', 'do', 'all', 'seeSo', 'can', 'share', 'thrillsHe', 'find', 'guy', 'needlePut', 'messAnd', 'antidoteHe', ""'ll"", 'be', 'worse', 'distressThis', 'one', 'Statham', 'fansWho', 'do', ""n't"", 'care', 'much', 'plotIt', 'action', 'non-stop', 'timeAnd', 'Statham', 'really', 'hotAmanda', 'Richards', 'October', '28', '2006']",N/A
1031028,A26I2XO0NY3GCF,B000K7UBSO,"Amazon Customer ""Fading Silhouette""","[0, 0]","Just the way I like it. Over the top, stupid funny, ridiculous dialogue, explosions, good action scenes, and a likable cast.&#60;3",5,Way too funny.,1375920000,"08 8, 2013",2013,130,"['Just', 'way', 'top', 'stupid', 'funny', 'ridiculous', 'dialogue', 'explosions', 'good', 'action', 'scenes', 'likable', 'cast.', '60', '3']",N/A
1031029,AB9WCTIWZL98P,B000K7UBSO,Amazon Customer,"[0, 1]","This I think the worse movie I have ever seen. I love Jason Statham but he really sold himself short taking this part, I didn't even bother to watch Crank 2. Do yourself a favor and don't buy.",1,worse movie,1365724800,"04 12, 2013",2013,192,"['think', 'worse', 'movie', 'have', 'ever', 'seen', 'love', 'Jason', 'Statham', 'really', 'sold', 'short', 'taking', 'part', 'did', ""n't"", 'even', 'bother', 'watch', 'Crank', '2', 'Do', 'favor', 'do', ""n't"", 'buy']",N/A
