,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377441,A1SQFUCSPMUE8I,6303486754,ALF,"[2, 3]","Critics weren't able to appreciate &quot;Houseguest&quot;, but when I finally saw this film a couple of years ago, I certainly was. And you probably will too, provided that you are up for an hilarious movie that is able to take a one-joke premise and turn it into nearly two hours of pure enjoyment. Sinbad and Phil Hartman are both outstanding: two hilarious entertainers doing what they do best - a pleasant comedy. Both are funny in their own ways, and both carry the movie's premise to make it completely harmless entertainment.There are tons of laughs along the way, once you accept the bizarre premise and don't question the plot details. It's a silly, feel-good comedy, and in that sense, it succeeds. Don't expect something that makes you think (although it will at points), don't expect something without physical comedy. For instance, there are some of the most poorly-written, dumbest slapstick gangsters in this film, and yet it doesn't make you dislike the movie.This movie most definitely deserves to be released on DVD, in widescreen. It's a funny romp that the whole family can enjoy, and will have you laughing a LOT more than the typical comedy release. I can't wait for Disney to release Houseguest to DVD, so I don't have to rely on television broadcasts!",5,A delightful comedy,1011484800,"01 20, 2002",2002,1275,"['Critics', 'were', ""n't"", 'able', 'appreciate', 'quot', 'Houseguest', 'quot', 'when', 'finally', 'saw', 'film', 'couple', 'years', 'ago', 'certainly', 'was', 'probably', 'will', 'too', 'provided', 'are', 'up', 'hilarious', 'movie', 'able', 'take', 'one-joke', 'premise', 'turn', 'nearly', 'two', 'hours', 'pure', 'enjoyment', 'Sinbad', 'Phil', 'Hartman', 'are', 'outstanding', 'two', 'hilarious', 'entertainers', 'doing', 'what', 'do', 'best', 'pleasant', 'comedy', 'are', 'funny', 'own', 'ways', 'carry', 'movie', 'premise', 'make', 'completely', 'harmless', 'entertainment.There', 'are', 'tons', 'laughs', 'way', 'once', 'accept', 'bizarre', 'premise', 'do', ""n't"", 'question', 'plot', 'details', 'silly', 'feel-good', 'comedy', 'sense', 'Do', ""n't"", 'expect', 'something', 'think', 'will', 'points', 'do', ""n't"", 'expect', 'something', 'physical', 'comedy', 'instance', 'are', 'most', 'poorly-written', 'dumbest', 'slapstick', 'gangsters', 'film', 'yet', ""n't"", 'make', 'dislike', 'movie.This', 'movie', 'most', 'definitely', 'be', 'released', 'DVD', 'widescreen', 'funny', 'romp', 'whole', 'family', 'can', 'enjoy', 'will', 'have', 'laughing', 'LOT', 'more', 'typical', 'comedy', 'release', 'ca', ""n't"", 'wait', 'Disney', 'release', 'Houseguest', 'DVD', 'do', ""n't"", 'have', 'rely', 'television', 'broadcasts']",Houseguest VHS
377442,A3FMXA3WZ5STN7,6303486754,"""brooch""","[1, 2]","I loved this! After I first saw this I was thinking that why I haven't heard about this before. I mean, this is so good that it's weird that this isn't as popular as Titanic or something... This was so funny and relaxing!  You've got to watch this! Sooner or later, I bet that this will get the  popularity it deserves.",5,This was perfect movie!,949190400,"01 30, 2000",2000,319,"['loved', 'first', 'saw', 'was', 'thinking', 'why', 'have', ""n't"", 'heard', 'mean', 'so', 'good', 'weird', ""n't"", 'as', 'popular', 'Titanic', 'something', 'was', 'so', 'funny', 'relaxing', ""'ve"", 'got', 'watch', 'Sooner', 'later', 'bet', 'will', 'get', 'popularity']",Houseguest VHS
377443,A9NAE8YAHKSJC,6303486754,Cynthia Spade,"[0, 0]","this is a great movie , to sit and watch with kids or anyone , its so funny and it has clean",5,great family movie,1403827200,"06 27, 2014",2014,92,"['great', 'movie', 'sit', 'watch', 'kids', 'anyone', 'so', 'funny', 'clean']",Houseguest VHS
377444,A3BAZT1R5PEP4B,6303486754,D. Mendoza,"[1, 1]",Our family loves to watch this funny movie together. We get some great laughs! Sinbad did some great comical acts.,5,Great family comedy!,1355961600,"12 20, 2012",2012,114,"['family', 'watch', 'funny', 'movie', 'together', 'get', 'great', 'laughs', 'Sinbad', 'did', 'great', 'comical', 'acts']",Houseguest VHS
377445,A2Q8GDXZVUQX7N,6303486754,"""essndee""","[3, 4]","Definitely one of the most underrated films, ""Houseguest"" is laugh out loud funny! Sinbad is utterly hilarious and works harmoniously with Phil Hartman.It's about a man named Kevin Franklin (Sinbad), who owes money to a couple of loansharks. After threatening to kill Derek, he runs to an airport desperately trying to find a way to make it out of their alive, and happens to hear Gary Phil Hartman describing to his kids what his long-lost friend Derek Bond looks like, as they stand there waiting for him. Conveniently, Kevin happens to fit the description perfectly, and jumps up, taking on Derek Bond's identity.One of my favorite things about Sinbad comedy is that he is able to be extremely funny without being provocative. He doesn't rely in sex to sell, which is quite different from most comedians these days.If you read the back of the movie, you may think, ""Wow, this sounds like it has a lot of potential to be funny. But does it?"" And to sum it up in one word: YES! Not too slap-stick, not to talky, just perfect. Give it a shot!",5,ONE OF THE BEST COMEDIES EVER,1050710400,"04 19, 2003",2003,1042,"['Definitely', 'one', 'most', 'underrated', 'films', 'Houseguest', 'laugh', 'out', 'loud', 'funny', 'Sinbad', 'utterly', 'hilarious', 'harmoniously', 'Phil', 'Hartman.It', 'man', 'named', 'Kevin', 'Franklin', 'Sinbad', 'who', 'money', 'couple', 'loansharks', 'threatening', 'kill', 'Derek', 'airport', 'desperately', 'trying', 'find', 'way', 'make', 'alive', 'hear', 'Gary', 'Phil', 'Hartman', 'describing', 'kids', 'what', 'long-lost', 'friend', 'Derek', 'Bond', 'like', 'stand', 'there', 'waiting', 'Conveniently', 'Kevin', 'fit', 'description', 'perfectly', 'up', 'taking', 'Derek', 'Bond', 'identity.One', 'favorite', 'things', 'Sinbad', 'comedy', 'able', 'be', 'extremely', 'funny', 'being', 'provocative', ""n't"", 'rely', 'sex', 'sell', 'quite', 'different', 'most', 'comedians', 'days.If', 'read', 'back', 'movie', 'may', 'think', 'Wow', 'lot', 'potential', 'be', 'funny', 'sum', 'up', 'one', 'word', 'YES', 'Not', 'too', 'slap-stick', 'not', 'talky', 'just', 'perfect', 'Give', 'shot']",Houseguest VHS
377446,AO41XR1QOVUG9,6303486754,"Freddy Krueger ""Kammy""","[6, 6]",This was one of the funniest movies I've seen. Sinbad and Phil Hartman made a great duo. It was funny from beginning to end.,5,Best Family Movie,1153267200,"07 19, 2006",2006,124,"['was', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'Sinbad', 'Phil', 'Hartman', 'made', 'great', 'duo', 'was', 'funny', 'beginning', 'end']",Houseguest VHS
377447,A1YHT70SEZ56L8,6303486754,Garfield & Odie,"[4, 4]","This movie is too funny!!! I have seen this movie with my husband like over 50 times, and I still love it! A funny Sinbad plays a man out to make money. He schemes and finds his way into a loving family home, and all kinds of heck breaks loose! The head of the family, played by Phil Hartman, believes that Sinbad is his oldest friend in the world. This movie shows how great friends can be, and will keep you laughing, no matter how many times you see it!! There are also a couple of mobsters that make the movie very funny!! A must see family movie for every one!!!!!",5,"If your really Derek Bond, then sing the camp maple ridge song!!",1203206400,"02 17, 2008",2008,569,"['movie', 'too', 'funny', 'have', 'seen', 'movie', 'husband', '50', 'times', 'still', 'love', 'funny', 'Sinbad', 'man', 'make', 'money', 'way', 'loving', 'family', 'home', 'kinds', 'heck', 'breaks', 'loose', 'head', 'family', 'played', 'Phil', 'Hartman', 'Sinbad', 'oldest', 'friend', 'world', 'movie', 'how', 'great', 'friends', 'can', 'be', 'will', 'keep', 'laughing', 'matter', 'how', 'many', 'times', 'see', 'are', 'also', 'couple', 'mobsters', 'make', 'movie', 'very', 'funny', 'must', 'see', 'family', 'movie', 'one']",Houseguest VHS
377448,A1QPG65NFB7CPA,6303486754,Gizmo,"[0, 1]",I received the movie sooner than promised.  Very funny movie keeps me laughing every time I watch it worth it for anyone who hasn't seen this one,5,Great Movie Great Service,1326758400,"01 17, 2012",2012,145,"['received', 'movie', 'sooner', 'promised', 'Very', 'funny', 'movie', 'laughing', 'time', 'watch', 'anyone', 'who', ""n't"", 'seen', 'one']",Houseguest VHS
377449,A3E5V5TSTAY3R9,6303486754,I'd rather be at the Beach,"[0, 0]","Phil Hartmann and Sinbad are two extremely talented actors and comedians!  They deliver in this movie!  Luckily, there is plenty of plot and good dialogue to go along with the excellent direction.  This movie has quick pace that keeps your interest, as well as true humor without low-class vulgarity.  We thoroughly enjoyed this movie and highly recommend it.",4,FUNNY MOVIE!,1380758400,"10 3, 2013",2013,359,"['Phil', 'Hartmann', 'Sinbad', 'are', 'two', 'extremely', 'talented', 'actors', 'comedians', 'deliver', 'movie', 'Luckily', 'plenty', 'plot', 'good', 'dialogue', 'go', 'along', 'excellent', 'direction', 'movie', 'quick', 'pace', 'interest', 'as', 'well', 'true', 'humor', 'low-class', 'vulgarity', 'thoroughly', 'enjoyed', 'movie', 'highly', 'recommend']",Houseguest VHS
377450,A1M6W196PK37RB,6303486754,I'm Just Saying,"[0, 0]",This movie is just too funny.  I have greatly enjoyed this DVD.  The DVD quality is really good.  The comedic genius of Phil Hartman and Sinbad is a real delight.  It's family friendly mindless entertainment.  I could watch this over and over... in fact... I think I will.  Enjoy.,5,Sinbad & Phil are too funny!,1343692800,"07 31, 2012",2012,280,"['movie', 'just', 'too', 'funny', 'have', 'greatly', 'enjoyed', 'DVD', 'DVD', 'quality', 'really', 'good', 'comedic', 'genius', 'Phil', 'Hartman', 'Sinbad', 'real', 'delight', 'family', 'friendly', 'mindless', 'entertainment', 'could', 'watch', 'over', 'fact', 'think', 'will', 'Enjoy']",Houseguest VHS
