,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838647,A1PJSPVZTT0VLQ,B0002KPI1O,Azeeza,"[0, 0]","My dad and mom saw this years ago and never forgot it.  They though it was wonderful, so I purchased it for my dad as a birthday gift.  The movie hasn't lost it's charm and both my parents still laughed at it and found it humorous even though it was in a painful racist way.  Godfry Cambridge, rest his soul, did an outstanding performance making something heartbreaking funny.",5,HILLARIOUS,1337212800,"05 17, 2012",2012,377,"['dad', 'mom', 'saw', 'years', 'ago', 'never', 'forgot', 'was', 'wonderful', 'purchased', 'dad', 'birthday', 'gift', 'movie', ""n't"", 'lost', 'charm', 'parents', 'still', 'laughed', 'found', 'humorous', 'even', 'was', 'painful', 'racist', 'way', 'Godfry', 'Cambridge', 'rest', 'soul', 'did', 'outstanding', 'performance', 'making', 'something', 'heartbreaking', 'funny']",N/A
838648,A1RLXLLZHWDNDS,B0002KPI1O,Bruce A. Ingebo,"[0, 0]",Fairly decent movie-a humorous satire.  Godfrey Cambridge did a good job in the movie but not as good as he does in Cotton Comes to Harlem.  Pretty good for its time.  Estelle Parsons was also very good in the movie.,3,Watermelon Man,1252713600,"09 12, 2009",2009,216,"['Fairly', 'decent', 'movie-a', 'humorous', 'satire', 'Godfrey', 'Cambridge', 'did', 'good', 'job', 'movie', 'not', 'as', 'good', 'Cotton', 'Comes', 'Harlem', 'Pretty', 'good', 'time', 'Estelle', 'Parsons', 'was', 'also', 'very', 'good', 'movie']",N/A
838649,AA5HLEE8ND8TJ,B0002KPI1O,Caglevision,"[0, 0]",The unfortunate thing is that this film is as relevant today as when it was made in 1970. Van Peebles have us question ourselves and ask what will happen to white people if they turned black. Godfrey Cambridge gives one of his best performances in this film. Get this film it is funny as well as having a great lesson.,4,Very Good and Relevant Film.,1393027200,"02 22, 2014",2014,318,"['unfortunate', 'thing', 'film', 'relevant', 'today', 'when', 'was', 'made', '1970', 'Van', 'Peebles', 'have', 'question', 'ask', 'what', 'will', 'happen', 'white', 'people', 'turned', 'black', 'Godfrey', 'Cambridge', 'one', 'best', 'performances', 'film', 'Get', 'film', 'funny', 'as', 'well', 'having', 'great', 'lesson']",N/A
838650,A167YKU3MU9K6X,B0002KPI1O,cigi,"[1, 20]","except this movie.  Looking at this movie today it really is so contrived.  But, I guess it's not fair to judge this movie from today's standards.  I never got the point of it.  Apples and Oranges.  And if a black person woke up one morning and was white what whould happen?  Would it be the opposite of everything in this movie? I thought it was very silly and pointless.  But, that's my opinion.",2,I like Godfrey Cambridge in just about anything,1128384000,"10 4, 2005",2005,397,"['movie', 'Looking', 'movie', 'today', 'really', 'so', 'contrived', 'guess', 'not', 'fair', 'judge', 'movie', 'today', 'standards', 'never', 'got', 'point', 'Apples', 'Oranges', 'black', 'person', 'woke', 'up', 'one', 'morning', 'was', 'white', 'what', 'whould', 'happen', 'Would', 'be', 'opposite', 'everything', 'movie', 'thought', 'was', 'very', 'silly', 'pointless', 'opinion']",N/A
838651,A25ZVI6RH1KA5L,B0002KPI1O,"cookieman108 ""cookieman108""","[38, 42]","Being interested in many types of film, I saw the DVD release of Watermelon Man (1970) and it was the title that caught my eye.  Directed by African-American film pioneer Melvin Van Peebles and starring Godfrey Cambridge (The President's Analyst, Cotton Comes to Harlem) and Estelle Parsons (Bonnie and Clyde), Watermelon Man relates an interesting tale of what happens when a bigoted white man wakes one day to find his skin has since turned black.As the film begins, we meet the Gerbers, a typical white family living in a typical white neighborhood.  There's Jeff Gerber (Cambridge), the head of the family, who make his living selling insurance, Althea Gerber (Parsons), Jeff's somewhat liberal wife, and their two children.  One evening Jeff awakes to discover he's no longer white, and believes he suffering a bad dream.  This turns out not to be the case, as Jeff retains his new skin color into the next day.  He begins to look for answers, maybe it can be washed off if he showers for a lengthy period of time, or maybe the new color of his skin is attributed to spending too much time in his tanning bed, but there appears to be no real cause for what happened.  Unable to hide from the outside world forever, Jeff ventures back into his regular routine, and soon learns that the color of his skin isn't the only thing that's changed.  He finds racist attitudes prevalent throughout his workday and home life, as now, the system of which he used to be a part of, begins to turn on him, effectively forcing him to `walk a mile in another man's shoes'.I really enjoyed this different sort of film, as it was an unusual blend of satire and social commentary.  The writing was sharp and witty, and while this may not be a film for everyone, it does provide an interesting perspective, one that doesn't necessarily have to beat its' audience over the head (it does lay it on a little thick sometimes) with its' message.  Some of the funniest scenes developed in part to Jeff and his wife's initial reaction to his change like Jeff showering for a really, really long time, his reviewing the warranty contract on his tanning bed, and his somewhat liberal wife asking if she should hide the money and serving him fried chicken and watermelon for dinner (she may be a liberal, but she's one of those liberals who's main contact comes from what she sees on the TV).  Just think how you might act or be treated if one day you found that the color of you skin has changed, while you remain the same person on the inside.  Cambridge does a wonderful job as the main character, beginning as a slightly bigoted individual who sees how life is from the other side.  While a dislikable character in the beginning, I began to develop a sense of sympathy for him as the film progressed, not because his skin changed color, but because I felt he really began to understand the inherent differences in a system he worked in and was a part of for so long, and he understood flaws within his own character, now magnified in the attitudes and demeanor of people around him, his co-workers, family, friends, and community.  He sees his world is not a particularly nice place to live, that is if you are not of the right color.  The humor is pretty subtle, and doesn't seem to be prone to exaggeration, but more or less presented to mirror that of real life, as different forms of racism are presented, from the straight up type (the use of unpleasant racial terms and profiling by the police), to less obvious, more insidious forms in terms of accepted stereotypes and common misconceptions.  The direction was a bit weird at times, as different things are incorporated into the film, strange music, odd text, (reminded me of sort of safe psychedelia used in the Monkees television show, only not to that extent) but then the late 60's and early 70's tended to elicit this kind of experimentation, which, at the time, seemed completely new and far out, but now serves mainly to effectively date films containing such elements.  An interesting side note to the film, apparently the director received quite a bit of flak over his unwillingness to change the ending of the film.  The studio executives had wanted him to incorporate an ending in which the main character would wake up and find his original skin color had returned, and the whole affair was to be presented as if it were all a bad dream (which would have ruined the film, in my opinion).  Van Peebles resisted, and was finally able to keep his intended ending, maintaining his creative integrity and preserving the element that makes this film interesting and original.  Is it controversial?  I didn't get that feeling, although I will admit this movie probably isn't for everyone.Presented here is a really good looking wide screen version of the film, which runs approximately just over an hour and a half.  There really aren't any special features, not even a trailer, but there is an introduction by the director, Melvin Van Peebles, which can be chosen to play over the opening credits of the film.  All in all, an interesting, fairly funny perspective that still bears relevance today, some thirty plus years after its' original release.Cookieman108",4,His white bread world just got turned upside brown!,1095552000,"09 19, 2004",2004,5203,"['Being', 'interested', 'many', 'types', 'film', 'saw', 'DVD', 'release', 'Watermelon', 'Man', '1970', 'was', 'title', 'caught', 'eye', 'Directed', 'African-American', 'film', 'pioneer', 'Melvin', 'Van', 'Peebles', 'starring', 'Godfrey', 'Cambridge', 'President', 'Analyst', 'Cotton', 'Comes', 'Harlem', 'Estelle', 'Parsons', 'Bonnie', 'Clyde', 'Watermelon', 'Man', 'interesting', 'tale', 'what', 'when', 'bigoted', 'white', 'man', 'one', 'day', 'find', 'skin', 'turned', 'film', 'meet', 'Gerbers', 'typical', 'white', 'family', 'living', 'typical', 'white', 'neighborhood', 'Jeff', 'Gerber', 'Cambridge', 'head', 'family', 'who', 'make', 'living', 'selling', 'insurance', 'Althea', 'Gerber', 'Parsons', 'Jeff', 'somewhat', 'liberal', 'wife', 'two', 'children', 'One', 'evening', 'Jeff', 'discover', 'no', 'longer', 'white', 'suffering', 'bad', 'dream', 'out', 'not', 'be', 'case', 'Jeff', 'new', 'skin', 'color', 'next', 'day', 'look', 'answers', 'maybe', 'can', 'be', 'washed', 'off', 'lengthy', 'period', 'time', 'maybe', 'new', 'color', 'skin', 'attributed', 'spending', 'too', 'much', 'time', 'tanning', 'bed', 'there', 'be', 'real', 'cause', 'what', 'happened', 'Unable', 'hide', 'outside', 'world', 'forever', 'Jeff', 'ventures', 'back', 'regular', 'routine', 'soon', 'learns', 'color', 'skin', ""n't"", 'only', 'thing', 'changed', 'racist', 'attitudes', 'prevalent', 'workday', 'home', 'life', 'now', 'system', 'used', 'be', 'part', 'turn', 'effectively', 'forcing', 'walk', 'mile', 'man', ""shoes'.I"", 'really', 'enjoyed', 'different', 'sort', 'film', 'was', 'unusual', 'blend', 'satire', 'social', 'commentary', 'writing', 'was', 'sharp', 'witty', 'may', 'not', 'be', 'film', 'everyone', 'provide', 'interesting', 'perspective', 'one', ""n't"", 'necessarily', 'have', 'beat', 'audience', 'head', 'lay', 'little', 'thick', 'sometimes', 'message', 'funniest', 'scenes', 'developed', 'part', 'Jeff', 'wife', 'initial', 'reaction', 'change', 'Jeff', 'showering', 'really', 'really', 'long', 'time', 'reviewing', 'warranty', 'contract', 'tanning', 'bed', 'somewhat', 'liberal', 'wife', 'asking', 'should', 'hide', 'money', 'serving', 'fried', 'chicken', 'watermelon', 'dinner', 'may', 'be', 'liberal', 'one', 'liberals', 'who', 'main', 'contact', 'what', 'TV', 'Just', 'think', 'how', 'might', 'act', 'be', 'treated', 'one', 'day', 'found', 'color', 'skin', 'changed', 'remain', 'same', 'person', 'inside', 'Cambridge', 'wonderful', 'job', 'main', 'character', 'beginning', 'slightly', 'bigoted', 'individual', 'who', 'how', 'life', 'other', 'side', 'dislikable', 'character', 'beginning', 'began', 'develop', 'sense', 'sympathy', 'film', 'progressed', 'not', 'skin', 'changed', 'color', 'felt', 'really', 'began', 'understand', 'inherent', 'differences', 'system', 'worked', 'was', 'part', 'so', 'long', 'understood', 'flaws', 'own', 'character', 'now', 'magnified', 'attitudes', 'demeanor', 'people', 'co-workers', 'family', 'friends', 'community', 'world', 'not', 'particularly', 'nice', 'place', 'live', 'are', 'not', 'right', 'color', 'humor', 'pretty', 'subtle', ""n't"", 'seem', 'be', 'prone', 'exaggeration', 'more', 'less', 'presented', 'mirror', 'real', 'life', 'different', 'forms', 'racism', 'are', 'presented', 'straight', 'up', 'type', 'use', 'unpleasant', 'racial', 'terms', 'profiling', 'police', 'less', 'obvious', 'more', 'insidious', 'forms', 'terms', 'accepted', 'stereotypes', 'common', 'misconceptions', 'direction', 'was', 'bit', 'weird', 'times', 'different', 'things', 'are', 'incorporated', 'film', 'strange', 'music', 'odd', 'text', 'reminded', 'sort', 'safe', 'psychedelia', 'used', 'Monkees', 'television', 'show', 'only', 'not', 'extent', 'then', 'late', '60', 'early', '70', 'tended', 'elicit', 'kind', 'experimentation', 'time', 'seemed', 'completely', 'new', 'far', 'out', 'now', 'mainly', 'effectively', 'date', 'films', 'containing', 'such', 'elements', 'interesting', 'side', 'note', 'film', 'apparently', 'director', 'received', 'quite', 'bit', 'flak', 'unwillingness', 'change', 'ending', 'film', 'studio', 'executives', 'had', 'wanted', 'incorporate', 'ending', 'main', 'character', 'would', 'wake', 'up', 'find', 'original', 'skin', 'color', 'had', 'returned', 'whole', 'affair', 'was', 'be', 'presented', 'were', 'bad', 'dream', 'would', 'have', 'ruined', 'film', 'opinion', 'Van', 'Peebles', 'resisted', 'was', 'finally', 'able', 'keep', 'intended', 'ending', 'maintaining', 'creative', 'integrity', 'preserving', 'element', 'film', 'interesting', 'original', 'controversial', 'did', ""n't"", 'get', 'feeling', 'will', 'admit', 'movie', 'probably', ""n't"", 'everyone.Presented', 'here', 'really', 'good', 'looking', 'wide', 'screen', 'version', 'film', 'approximately', 'just', 'hour', 'half', 'really', 'are', ""n't"", 'special', 'features', 'not', 'even', 'trailer', 'introduction', 'director', 'Melvin', 'Van', 'Peebles', 'can', 'be', 'chosen', 'play', 'over', 'opening', 'credits', 'film', 'interesting', 'fairly', 'funny', 'perspective', 'still', 'relevance', 'today', 'thirty', 'years', 'original', 'release.Cookieman108']",N/A
838652,A221OF8YT790CK,B0002KPI1O,Dana Pitman,"[0, 1]",I think I liked it more in the 70's.  I found the background music annoying as it was as loud as the actors when they were speaking.  Very funny concept though.,3,Its an OK movie,1379894400,"09 23, 2013",2013,160,"['think', 'liked', 'more', '70', 'found', 'background', 'music', 'annoying', 'was', 'as', 'loud', 'actors', 'when', 'were', 'speaking', 'Very', 'funny', 'concept']",N/A
838653,A1F4A6691H5Z71,B0002KPI1O,EPshots@yahoo.com,"[0, 5]","This contrived, stilted ""social comedy"" is about as entertaining as waiting on line during a busy day at the Division of Motor Vehicles--Godfrey Cambridge is wasted and struggles to be interesting with the ludicrous script--An early 70's movie that looks like a lost episode of the old BILL COSBY Tv series--Not much watermelon, but plenty of PITS",2,"""The Thing With Two Heads"" with PITS",1231804800,"01 13, 2009",2009,347,"['contrived', 'stilted', 'social', 'comedy', 'about', 'as', 'entertaining', 'waiting', 'line', 'busy', 'day', 'Division', 'Motor', 'Vehicles', 'Godfrey', 'Cambridge', 'wasted', 'struggles', 'be', 'interesting', 'ludicrous', 'script', 'early', '70', 'movie', 'lost', 'episode', 'old', 'BILL', 'COSBY', 'Tv', 'series', 'Not', 'much', 'watermelon', 'plenty', 'PITS']",N/A
838654,A3U4HCJPI2ICHC,B0002KPI1O,Eric,"[0, 0]",First saw this movie as a teenager. Enjoyed it then and again now! Excellent comedic commentary on racism in America. I love Godfrey Cambrige's portrayal in both the white and black roles. I'd recommend this movie to a friend.,3,Like it very much!,1389571200,"01 13, 2014",2014,226,"['First', 'saw', 'movie', 'teenager', 'Enjoyed', 'then', 'again', 'now', 'Excellent', 'comedic', 'commentary', 'racism', 'America', 'love', 'Godfrey', 'Cambrige', 'portrayal', 'white', 'black', 'roles', ""'d"", 'recommend', 'movie', 'friend']",N/A
838655,A3QHH1ZV5S5LNI,B0002KPI1O,"E. robinson ""observer""","[0, 0]",I believe this was the first blax movie of 1970. Unbelieveable I be damn type of movie,4,oh my it's a n****r,1228348800,"12 4, 2008",2008,86,"['believe', 'was', 'first', 'blax', 'movie', '1970', 'Unbelieveable', 'be', 'damn', 'type', 'movie']",N/A
838656,A3M8CY05Y13P87,B0002KPI1O,Geoff,"[0, 0]","This movie is directed at white  folks, the kind who, during the civil rights movement, watched the dogs and the firehouses in the south on their TV's and felt uncomfortable but also uninvolved. &#34;Put yourself in their place&#34; gets taken literally in this movie, however.. The movie is also very funny, which is fine. Serious matters don't require solemnity. Comedy is often better. There are some flaws, but they are easily overlooked. It was and is quite what I expected.",4,Learning the Hard Way,1392595200,"02 17, 2014",2014,479,"['movie', 'directed', 'white', 'folks', 'kind', 'who', 'civil', 'rights', 'movement', 'watched', 'dogs', 'firehouses', 'south', 'TV', 'felt', 'uncomfortable', 'also', 'uninvolved', '34', 'Put', 'place', '34', 'taken', 'literally', 'movie', 'movie', 'also', 'very', 'funny', 'fine', 'Serious', 'matters', 'do', ""n't"", 'require', 'solemnity', 'Comedy', 'often', 'better', 'are', 'flaws', 'are', 'easily', 'overlooked', 'was', 'quite', 'what', 'expected']",N/A
