,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260341,A155X6KYOPQEZ5,6301661710,"#1 Cardinal Fan ""Afe""","[0, 0]","Charles Heston again stars in this sequel to Planet of the Apes. Beneath the Planet of the Apes continues where the original Planet of the Apes left off. Taylor, a USA astronaut crashlanded onto a ""distant planet"" ruled by apes only to find in the end that he was on earth thousands of years later. Now, Taylor is with his mate Nova when he mysteriousely disappears. Nova somehow manages to find Brent, another astronaut who crashlanded onto earth. Together Nova and Brent go on a search to find Taylor.This movie has a lot of action and has great acting. I enjoyed watching the original Planet of the Apes much less this one. More apes chasing humans and all that. The ending is also pretty good. I was pretty impressed with this movie. If you enjoyed the original, I definitely recommend this to you!",5,Great Sequel to a Great Series!,1216771200,"07 23, 2008",2008,802,"['Charles', 'Heston', 'again', 'sequel', 'Planet', 'Apes', 'Planet', 'Apes', 'where', 'original', 'Planet', 'Apes', 'left', 'off', 'Taylor', 'USA', 'astronaut', 'crashlanded', 'distant', 'planet', 'ruled', 'apes', 'only', 'find', 'end', 'was', 'earth', 'thousands', 'years', 'later', 'Now', 'Taylor', 'mate', 'Nova', 'when', 'mysteriousely', 'Nova', 'somehow', 'find', 'Brent', 'astronaut', 'who', 'crashlanded', 'earth', 'Nova', 'Brent', 'go', 'search', 'find', 'Taylor.This', 'movie', 'lot', 'action', 'great', 'acting', 'enjoyed', 'watching', 'original', 'Planet', 'Apes', 'much', 'less', 'one', 'More', 'apes', 'chasing', 'humans', 'ending', 'also', 'pretty', 'good', 'was', 'pretty', 'impressed', 'movie', 'enjoyed', 'original', 'definitely', 'recommend']",Beneath the Planet of the Apes VHS
260342,A1R8LZYZR3377O,6301661710,ajsteele,"[3, 8]","I AM REVIEWING THE NEW THX DOLBY DIGITAL ANAMORPHIC WIDESCREEN VERSION OF THIS FILM. ANYTHING PRIOR WAS OF POOR QUALITY. BEFORE I GET INTO THE NUTS AND BOLTS OF THE FILM MY FIRST COMMENTS ARE ON THE REMASTERING OF THE PICTURE AND SOUND. THE PICTURE IS BREATHTAKINGLY BEAUTIFUL AND THE SOUND(CONSIDERING THE ERA ITS FROM)IS CLEAR AND RICH WITH NUANCE. I HAVE VIEWED ""BENEATH"" MANY TIMES BUT NEVER WITH SUCH CLARITY. ITS GREAT. I ACTUALLY APPRECIATED THE FILM MORE BECAUSE OF THIS.AFTER ""BENEATH"" THE APE FILMS WENT DOWN HILL AND ARE NOT WORTH GETTING INTO. ""BENEATH"" IS CREATIVE SCI-FI ALL AROUND. ALL OF THE POST APOCOLIPTIC WORLD SCENES STILL HOLD UP ALTHOUGH DONE WITH A LESSER TECHNOLOGY. I NEVER THOUGHT BRENT GOING BACK TO APE CITY WITH NOVA WORKED WELL BUT IT MAY HAVE BEEN NEEDED FOR THE LATE SIXTIES AUDIENCE WHO STILL HAD TO ""GET IT'. A BIG TRIVIA POINT IS THAT IT IS CLAIMED BY BRENT ACCORDING TO HIS SHIPS CLOCK THAT IT IS THE YEAR 3955. IN THE ORIGINAL, TAYLORS SHIP'S CLOCK READ 3978. COULD BE A MISTAKE OR A GEEKY TIME WARP EXPLAINATION FOR THAT. I PERSONALLY HAVE NEVER HEARD ANYONE EVER COMMENT ON THAT.THE COMBINATION OF UNDERGROUND MUTANTS, THE SUBWAY, JF'S INTENSE ACTING, THE BARREN WASTELAND, APES ON THE MARCH AND HESTONS SOLID ENHANCEMENT TO THE FILM SAVE IT FROM ANY MAKEUP SHORTCOMINGS, WHICH UNFORTUNATELY AT TIMES IT HAS. THE LAST HOUR IS EXCELLENT AS A TRUE CLIMAX BUILDS WITH SOME OF THE BEST SPINE TINGLING ACTION YOU COULD ASK FOR. ITS ALL THERE. ""YOU BLEW IT UP!! (FROM THE FIRST FILM)  CHECK OUT THE ROTARY PAY PHONE IN THE OLD SUBWAY. TALK ABOUT A TIME TRIP. ENJOY.",4,SEEN AND HEARD AS NEVER BEFORE,1143936000,"04 2, 2006",2006,1599,"['AM', 'REVIEWING', 'THE', 'NEW', 'THX', 'DOLBY', 'DIGITAL', 'ANAMORPHIC', 'WIDESCREEN', 'VERSION', 'THIS', 'FILM', 'ANYTHING', 'PRIOR', 'WAS', 'OF', 'POOR', 'QUALITY', 'GET', 'THE', 'NUTS', 'AND', 'BOLTS', 'THE', 'FILM', 'MY', 'FIRST', 'COMMENTS', 'ARE', 'ON', 'THE', 'REMASTERING', 'THE', 'PICTURE', 'AND', 'SOUND', 'PICTURE', 'IS', 'BREATHTAKINGLY', 'BEAUTIFUL', 'THE', 'SOUND', 'CONSIDERING', 'THE', 'ERA', 'ITS', 'FROM', 'CLEAR', 'AND', 'RICH', 'WITH', 'NUANCE', 'HAVE', 'VIEWED', 'BENEATH', 'MANY', 'TIMES', 'BUT', 'NEVER', 'WITH', 'SUCH', 'CLARITY', 'ITS', 'GREAT', 'ACTUALLY', 'THE', 'FILM', 'MORE', 'BECAUSE', 'OF', 'THIS.AFTER', 'BENEATH', 'THE', 'APE', 'FILMS', 'WENT', 'DOWN', 'HILL', 'AND', 'ARE', 'NOT', 'WORTH', 'GETTING', 'INTO', 'BENEATH', 'IS', 'CREATIVE', 'SCI-FI', 'ALL', 'AROUND', 'ALL', 'THE', 'POST', 'APOCOLIPTIC', 'WORLD', 'SCENES', 'STILL', 'HOLD', 'UP', 'ALTHOUGH', 'DONE', 'WITH', 'A', 'LESSER', 'TECHNOLOGY', 'NEVER', 'THOUGHT', 'BRENT', 'GOING', 'BACK', 'TO', 'APE', 'CITY', 'WITH', 'NOVA', 'WORKED', 'WELL', 'BUT', 'IT', 'MAY', 'HAVE', 'BEEN', 'NEEDED', 'FOR', 'THE', 'LATE', 'SIXTIES', 'AUDIENCE', 'WHO', 'STILL', 'HAD', 'TO', 'GET', 'IT', ""'"", 'BIG', 'TRIVIA', 'POINT', 'IT', 'IS', 'CLAIMED', 'BY', 'BRENT', 'ACCORDING', 'TO', 'HIS', 'SHIPS', 'CLOCK', 'IT', 'THE', 'YEAR', '3955', 'IN', 'THE', 'ORIGINAL', 'TAYLORS', 'SHIP', 'CLOCK', 'READ', '3978', 'COULD', 'BE', 'A', 'MISTAKE', 'OR', 'A', 'GEEKY', 'TIME', 'WARP', 'EXPLAINATION', 'FOR', 'THAT', 'PERSONALLY', 'HAVE', 'NEVER', 'HEARD', 'ANYONE', 'EVER', 'COMMENT', 'ON', 'THAT.THE', 'COMBINATION', 'OF', 'UNDERGROUND', 'MUTANTS', 'THE', 'SUBWAY', 'JF', 'INTENSE', 'ACTING', 'THE', 'BARREN', 'WASTELAND', 'APES', 'ON', 'THE', 'MARCH', 'AND', 'HESTONS', 'SOLID', 'ENHANCEMENT', 'TO', 'THE', 'FILM', 'SAVE', 'IT', 'FROM', 'ANY', 'MAKEUP', 'SHORTCOMINGS', 'WHICH', 'UNFORTUNATELY', 'AT', 'TIMES', 'IT', 'HAS', 'LAST', 'HOUR', 'IS', 'EXCELLENT', 'A', 'TRUE', 'CLIMAX', 'BUILDS', 'WITH', 'SOME', 'THE', 'BEST', 'SPINE', 'TINGLING', 'ACTION', 'YOU', 'COULD', 'ASK', 'FOR', 'ITS', 'ALL', 'THERE', 'YOU', 'BLEW', 'IT', 'UP', 'THE', 'FIRST', 'FILM', 'CHECK', 'OUT', 'THE', 'ROTARY', 'PAY', 'PHONE', 'IN', 'THE', 'OLD', 'SUBWAY', 'TALK', 'TIME', 'TRIP', 'ENJOY']",Beneath the Planet of the Apes VHS
260343,AX3Z95IPNLK0S,6301661710,Ali Hosseinian,"[4, 5]",This movie I believe is one of the most underrated movies of the Planet of the Apes series.  The movie shows the apes greed and how corrupted they have become.  Also the mutant humans how they have their doomsday bomb.  The point of this movie is that are own worst enemy is ourselves.  The end of the world will be caused by just a few greedy people.  Oh yeah Nova is very hot in this movie!,5,Interesting prospective on doomsday,986256000,"04 3, 2001",2001,392,"['movie', 'believe', 'one', 'most', 'underrated', 'movies', 'Planet', 'Apes', 'series', 'movie', 'apes', 'greed', 'how', 'corrupted', 'have', 'become', 'Also', 'mutant', 'humans', 'how', 'have', 'doomsday', 'bomb', 'point', 'movie', 'are', 'own', 'worst', 'enemy', 'end', 'world', 'will', 'be', 'caused', 'just', 'few', 'greedy', 'people', 'Oh', 'yeah', 'Nova', 'very', 'hot', 'movie']",Beneath the Planet of the Apes VHS
260344,A2SWW3OWEGLN2O,6301661710,Andrew Kear,"[0, 0]","You would think the final scene of the first Planet of the Ape's film would wrap things up. However, when Fox executives saw the success of the first film a second one was probably inevitable. The producers wanted Charlton Heston back, and Heston stated he would come back only if they assured him that this would be the last of the Planet of the Apes films. They agreed and Heston, as we know, blew the Earth up with the Doomsday bomb. However, even this bomb could not start the onslaught of ape movies that would come latter.The premises of this film is that another astronaut and crew takeoff from Earth looking for Taylor's lost ship and just happen to go through the same time warp and find themselves on the very same planet. James Franciscus plays Brent the main character who finally finds Ape City and befriends Zira and Cornelius. Brent escapes the city and heads to the forbidden zone. A group of militant gorillas are also heading to the forbidden zone. The forbidden zone features an underground city, which was once New York. The excellent set design of a dilapidated New York is the best part of the film. We see familiar landmarks of the city reduced to ancient crumbling structures. Apparently, this set was originally used for the film Hello Dolly.  The ape's main nemeses here are telepathic humans that create illusions in the mind of their enemies. In a bit of post counterculture nihilism they worship a gleaming nuclear missile. Before they worship the bomb they remove their faces and reveal hideously scared faces.In the final battle with the apes a gravely wounded Taylor detonates the bomb and the Earth is reduced to a barren lifeless planet.This really should have ended the series.  The Ape's films that followed were getting increasingly mediocre. Even Beneath the Planet of the Apes displayed cost cutting in the flimsy makeup of some of the extras. The truth is Beneath the Planet of the Apes was the last big budget film of the series.",4,Imaginative sequel,1323907200,"12 15, 2011",2011,1970,"['would', 'think', 'final', 'scene', 'first', 'Planet', 'Ape', 'film', 'would', 'wrap', 'things', 'up', 'However', 'when', 'Fox', 'executives', 'saw', 'success', 'first', 'film', 'second', 'one', 'was', 'probably', 'inevitable', 'producers', 'wanted', 'Charlton', 'Heston', 'back', 'Heston', 'stated', 'would', 'come', 'back', 'only', 'assured', 'would', 'be', 'last', 'Planet', 'Apes', 'films', 'agreed', 'Heston', 'know', 'blew', 'Earth', 'up', 'Doomsday', 'bomb', 'However', 'even', 'bomb', 'could', 'not', 'start', 'onslaught', 'ape', 'movies', 'would', 'come', 'latter.The', 'premises', 'film', 'astronaut', 'crew', 'takeoff', 'Earth', 'looking', 'Taylor', 'lost', 'ship', 'just', 'happen', 'go', 'same', 'time', 'warp', 'find', 'very', 'same', 'planet', 'James', 'Franciscus', 'Brent', 'main', 'character', 'who', 'finally', 'Ape', 'City', 'Zira', 'Cornelius', 'Brent', 'city', 'heads', 'forbidden', 'zone', 'group', 'militant', 'gorillas', 'are', 'also', 'heading', 'forbidden', 'zone', 'forbidden', 'zone', 'underground', 'city', 'was', 'once', 'New', 'York', 'excellent', 'set', 'design', 'dilapidated', 'New', 'York', 'best', 'part', 'film', 'see', 'familiar', 'landmarks', 'city', 'reduced', 'ancient', 'crumbling', 'structures', 'Apparently', 'set', 'was', 'originally', 'used', 'film', 'Hello', 'Dolly', 'ape', 'main', 'nemeses', 'here', 'are', 'telepathic', 'humans', 'create', 'illusions', 'mind', 'enemies', 'bit', 'post', 'counterculture', 'nihilism', 'worship', 'gleaming', 'nuclear', 'missile', 'worship', 'bomb', 'remove', 'reveal', 'hideously', 'scared', 'final', 'battle', 'apes', 'gravely', 'wounded', 'Taylor', 'bomb', 'Earth', 'reduced', 'barren', 'lifeless', 'planet.This', 'really', 'should', 'have', 'ended', 'series', 'Ape', 'films', 'followed', 'were', 'getting', 'increasingly', 'mediocre', 'Even', 'Planet', 'Apes', 'displayed', 'cost', 'cutting', 'flimsy', 'makeup', 'extras', 'truth', 'Planet', 'Apes', 'was', 'last', 'big', 'budget', 'film', 'series']",Beneath the Planet of the Apes VHS
260345,A3H7J3T4UI7OJ2,6301661710,AvidShooter,"[0, 1]",I am not saying that this movie is great. However it is still part of the planet of the apes series and if you enjoyed the firest one you should watch this. It is a very good example of how social issues translate to film. I would recomend this to anyone who enjoyed the first one.,4,Gotta watch them all,1395273600,"03 20, 2014",2014,281,"['am', 'not', 'saying', 'movie', 'great', 'However', 'still', 'part', 'planet', 'apes', 'series', 'enjoyed', 'firest', 'one', 'should', 'watch', 'very', 'good', 'example', 'how', 'social', 'issues', 'translate', 'film', 'would', 'recomend', 'anyone', 'who', 'enjoyed', 'first', 'one']",Beneath the Planet of the Apes VHS
260346,ANGH6401L9Y0T,6301661710,"Barbara Frederick ""auntb93""","[2, 2]","This is my least favorite of the Apes stories. Still, it provides an important link in the story loop. Yes, it is a loop. After all, when you blow up the entire planet in the second film, you've got to do something strange to create a third. But that's next Tuesday.This one opens with Astronaut Brent (James Franciscus) bending over the dying body of his commander beside the burnt body of their space ship. They had followed the pathway of Taylor in order to rescue him and his crew if possible. They don't know at first that they are on Earth, but they do know that they are way far ahead in time; some 2,000 years, as a matter of fact. Right after he buries his commander, he sees Nova coming toward him on a horse, and tries to communicate with her. In the process, he discovers that she is wearing Taylor's dog-tags. He seems to have made her understand that he wanted her to take him to Taylor, and she tries.Problem is, Taylor disappeared into thin air and she has no way to tell that to Brent. So all she can do is take him to Zera, the kindly chimpanzee veterinarian who had helped her and Taylor escape from the apes. That was what Taylor had told her to do if she lost him: find Zera. So Brent and Nova are hiding in the bushes near the town plaza while the Gorilla general declares they must go into the Forbidden lands and take them over to make up for the crops the humans had destroyed in the last round-up. He knows there's someone living out there, but it's not at all clear how he knows that.So Brent and Nova sneak into Zera and Cornelius's house (they've been married in the interim, apparently), where Zera patches up Brent's wound and helps them get away from the city. The rescue is a clever one, but I won't ruin it for you. Suffice to say the pair are free in the badlands, but there are gorillas hunting for them. They hide in a cave and discover it is actually what's left of the New York subway system. So now Brent knows where he is.He overhears the soldiers mention that they were told to hunt for them until they find them, and so Brent decides they will follow the subway tracks and go further underground. Eventually they discover an underground ""civilization"" made up of what are nominally humans but have some powers we don't. And they have a bomb, the Doomsday Bomb. They worship it.Brent is questioned and tortured by the underground people, who consider themselves very peaceful. They don't kill their enemies, they get them to kill each other. Sure enough, Brent is thrown into a prison cell with Taylor, and the two are forced to fight. I won't tell you how they get out of that mess, or indeed anything more of what happens, except as I say, the Doomsday Bomb is detonated.I couldn't help hearing ""We'll meet again, don't know where, don't know when . . .""",3,See The Whole Series in Order by Date Made,1337126400,"05 16, 2012",2012,2798,"['least', 'favorite', 'Apes', 'stories', 'Still', 'important', 'link', 'story', 'loop', 'Yes', 'loop', 'when', 'blow', 'up', 'entire', 'planet', 'second', 'film', ""'ve"", 'got', 'do', 'something', 'strange', 'create', 'third', 'next', 'Tuesday.This', 'one', 'Astronaut', 'Brent', 'James', 'Franciscus', 'bending', 'dying', 'body', 'commander', 'burnt', 'body', 'space', 'ship', 'had', 'followed', 'pathway', 'Taylor', 'order', 'rescue', 'crew', 'possible', 'do', ""n't"", 'know', 'first', 'are', 'Earth', 'do', 'know', 'are', 'way', 'far', 'ahead', 'time', '2,000', 'years', 'matter', 'fact', 'Right', 'commander', 'Nova', 'coming', 'horse', 'tries', 'communicate', 'process', 'wearing', 'Taylor', 'dog-tags', 'have', 'made', 'understand', 'wanted', 'take', 'Taylor', 'tries.Problem', 'Taylor', 'disappeared', 'thin', 'air', 'way', 'tell', 'Brent', 'can', 'do', 'take', 'Zera', 'kindly', 'chimpanzee', 'veterinarian', 'who', 'had', 'helped', 'Taylor', 'escape', 'apes', 'was', 'what', 'Taylor', 'had', 'told', 'do', 'lost', 'find', 'Zera', 'So', 'Brent', 'Nova', 'are', 'hiding', 'bushes', 'town', 'plaza', 'Gorilla', 'general', 'must', 'go', 'Forbidden', 'lands', 'take', 'make', 'up', 'crops', 'humans', 'had', 'destroyed', 'last', 'round-up', 'someone', 'living', 'there', 'not', 'clear', 'how', 'that.So', 'Brent', 'Nova', 'sneak', 'Zera', 'Cornelius', 'house', ""'ve"", 'been', 'married', 'interim', 'apparently', 'where', 'Zera', 'up', 'Brent', 'wound', 'get', 'away', 'city', 'rescue', 'clever', 'one', 'wo', ""n't"", 'ruin', 'Suffice', 'say', 'pair', 'are', 'free', 'badlands', 'are', 'gorillas', 'hunting', 'hide', 'cave', 'discover', 'actually', 'what', 'left', 'New', 'York', 'subway', 'system', 'So', 'now', 'Brent', 'where', 'soldiers', 'mention', 'were', 'told', 'hunt', 'find', 'so', 'Brent', 'will', 'follow', 'subway', 'tracks', 'go', 'further', 'underground', 'Eventually', 'discover', 'underground', 'civilization', 'made', 'what', 'are', 'nominally', 'humans', 'have', 'powers', 'do', ""n't"", 'have', 'bomb', 'Doomsday', 'Bomb', 'worship', 'it.Brent', 'questioned', 'tortured', 'underground', 'people', 'who', 'consider', 'very', 'peaceful', 'do', ""n't"", 'kill', 'enemies', 'get', 'kill', 'other', 'Sure', 'enough', 'Brent', 'thrown', 'prison', 'cell', 'Taylor', 'two', 'are', 'forced', 'fight', 'wo', ""n't"", 'tell', 'how', 'get', 'mess', 'indeed', 'anything', 'more', 'what', 'say', 'Doomsday', 'Bomb', 'detonated.I', 'could', ""n't"", 'help', 'hearing', ""'ll"", 'meet', 'again', 'do', ""n't"", 'know', 'where', 'do', ""n't"", 'know', 'when']",Beneath the Planet of the Apes VHS
260347,A4KP4FYEY3RPS,6301661710,Ben Welch,"[0, 1]",Too short. There seems to be story missing. I know it is from an era when films weren't as long as they are today.,3,Decent,1384387200,"11 14, 2013",2013,114,"['Too', 'short', 'be', 'story', 'missing', 'know', 'era', 'when', 'films', 'were', ""n't"", 'as', 'long', 'are', 'today']",Beneath the Planet of the Apes VHS
260348,A3F9G9G8CJGJPO,6301661710,"BILLY ANTIMISIARIS ""abbcos""","[0, 0]","Some after the events of the first 'PLANET OF THE APES', the climax of which is repeated frame for frame at the beginning of this sequel, another set of astronauts arrive on the far-future Earth that is the titular planet. This time it's Brent (James Franciscus) who survives the crash landing and learns that evolved simians have taken over the wolrd, post-apocalypse. After hooking up with Nova (Linda Harrison), the mute, fur bikini-clad beauty who spent the first film being squired by astronaut Taylor(Charlton Heston), Brent confers with Zira (Kim Hunter) and Cornelius (David Watson), the ape scientists whose adherence to scientific principles makes them friendly to the possibility of intelligent human life. Something of a military coup has taken place among the apes, who dispatch an army to the desolate ""Forbidden Zone"" where Taylor has coincidentally disappeared. With the apes and the humans both rooting about in the ruins of 20th Century civilization, it's only a matter of time before they all find out what happened to the other survivors of the nuclear holocaust.Trivia (from imdb.com):(1)The only film in the original series of five that does not star Roddy McDowall. Roddy McDowall was unable to appear in this film because he was commited to another project. He can, however, be spotted briefly in the opening dialogue, even though another actor playes the role of Cornelius later in the film. McDowall is often pictured on video and DVD packaging for this film.(2)James Franciscus was cast as Brent due to his resemblance to Charlton Heston.(3)This was the first appearance of Natalie Trundy in the ""Apes"" series. She is the only person to play both a human and an ape in the series.",5,"FIRST SEQUEL IN THE ""APES"" SAGA",943920000,"11 30, 1999",1999,1707,"['events', 'first', ""'PLANET"", 'THE', 'APES', 'climax', 'repeated', 'frame', 'frame', 'beginning', 'sequel', 'set', 'astronauts', 'arrive', 'far-future', 'Earth', 'titular', 'planet', 'time', 'Brent', 'James', 'Franciscus', 'who', 'crash', 'landing', 'evolved', 'simians', 'have', 'taken', 'over', 'wolrd', 'post-apocalypse', 'hooking', 'up', 'Nova', 'Linda', 'Harrison', 'mute', 'fur', 'bikini-clad', 'beauty', 'who', 'spent', 'first', 'film', 'being', 'squired', 'astronaut', 'Taylor', 'Charlton', 'Heston', 'Brent', 'confers', 'Zira', 'Kim', 'Hunter', 'Cornelius', 'David', 'Watson', 'ape', 'scientists', 'adherence', 'scientific', 'principles', 'friendly', 'possibility', 'intelligent', 'human', 'life', 'Something', 'military', 'coup', 'taken', 'place', 'apes', 'who', 'dispatch', 'army', 'desolate', 'Forbidden', 'Zone', 'where', 'Taylor', 'coincidentally', 'disappeared', 'apes', 'humans', 'rooting', 'ruins', '20th', 'Century', 'civilization', 'only', 'matter', 'time', 'find', 'out', 'what', 'happened', 'other', 'survivors', 'nuclear', 'holocaust.Trivia', 'imdb.com', '1', 'only', 'film', 'original', 'series', 'five', 'not', 'star', 'Roddy', 'McDowall', 'Roddy', 'McDowall', 'was', 'unable', 'appear', 'film', 'was', 'commited', 'project', 'can', 'however', 'be', 'spotted', 'briefly', 'opening', 'dialogue', 'even', 'actor', 'playes', 'role', 'Cornelius', 'later', 'film', 'McDowall', 'often', 'pictured', 'video', 'DVD', 'packaging', 'film', '2', 'James', 'Franciscus', 'was', 'cast', 'Brent', 'due', 'resemblance', 'Charlton', 'Heston', '3', 'was', 'first', 'appearance', 'Natalie', 'Trundy', 'Apes', 'series', 'only', 'person', 'play', 'human', 'ape', 'series']",Beneath the Planet of the Apes VHS
260349,AIMR915K4YCN,6301661710,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Even though Charlton Heston is only in BENEATH THE PLANET OF THE APES for a few minutes, it's still a good movie w/ an interesting story. James Franciscus plays the astronaut following Heston's character, and he is introduced to a surviving cult of mutated humans living underground. These odd folks have psychic abilities and a ""god"" that looks all too familiar and is definitely dangerous! BTPOTA is a near masterpiece and a nice follow-up to the original...",4,Learning To Love The Bomb...,1268092800,"03 9, 2010",2010,460,"['Even', 'Charlton', 'Heston', 'only', 'BENEATH', 'THE', 'PLANET', 'THE', 'APES', 'few', 'minutes', 'still', 'good', 'movie', 'w/', 'interesting', 'story', 'James', 'Franciscus', 'astronaut', 'following', 'Heston', 'character', 'introduced', 'surviving', 'cult', 'mutated', 'humans', 'living', 'underground', 'odd', 'folks', 'have', 'psychic', 'abilities', 'god', 'too', 'familiar', 'definitely', 'dangerous', 'BTPOTA', 'near', 'masterpiece', 'nice', 'follow-up', 'original']",Beneath the Planet of the Apes VHS
260350,A1N2D7LLBAY25B,6301661710,"Black Cat de La Bear ""see that dark shape o'r...","[1, 1]","The first part of the movie starts out with a spaceship wreck(cool how it's sprawled across the landscape like that) and a horrifing trip through ape city which many people think makes it a pail imitation of the original, but that is not the main part of the movie.  After getting chased by the apes, Astronaut Bret(James Fransiscus) and Nova(Linda Harrrison) end up in an underground city and this is where the plott thickens and gets interesting. Heston makes a brief appearence and takes the show to a dramatic end.  There is one inconsistancy to this movie and the ones there after.  The year it takes place is 3955, but Taylor's vessel read 3978.  Bret did say his computer was bad, but in Escape, it is Taylor's ship that is used and it said 3955 and in PotA it said 3978. Hmm. coinsidence?  Despite this inconsistancy that I choose to ignor, this and PotA are the two best sci-fi adventures I've seen in a long time and they are both better than the new Burton flick.",5,This movie was every bit as good as the original,998438400,"08 22, 2001",2001,974,"['first', 'part', 'movie', 'out', 'spaceship', 'wreck', 'cool', 'how', 'sprawled', 'landscape', 'horrifing', 'trip', 'ape', 'city', 'many', 'people', 'think', 'pail', 'imitation', 'original', 'not', 'main', 'part', 'movie', 'getting', 'chased', 'apes', 'Astronaut', 'Bret', 'James', 'Fransiscus', 'Nova', 'Linda', 'Harrrison', 'end', 'up', 'underground', 'city', 'where', 'plott', 'thickens', 'interesting', 'Heston', 'brief', 'appearence', 'show', 'dramatic', 'end', 'one', 'inconsistancy', 'movie', 'ones', 'there', 'year', 'place', '3955', 'Taylor', 'vessel', 'read', '3978', 'Bret', 'did', 'say', 'computer', 'was', 'bad', 'Escape', 'Taylor', 'ship', 'used', 'said', '3955', 'PotA', 'said', '3978', 'Hmm', 'coinsidence', 'inconsistancy', 'choose', 'ignor', 'PotA', 'are', 'two', 'best', 'sci-fi', 'adventures', ""'ve"", 'seen', 'long', 'time', 'are', 'better', 'new', 'Burton', 'flick']",Beneath the Planet of the Apes VHS
