,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596211,A30O75U2D8XHGE,B009FB3X4U,"Charles J. Mcpeak ""mcpeak2""","[0, 0]",I have waited for this sequel and as soon as it was available I got it!,5,Five Stars,1404086400,"06 30, 2014",2014,71,"['have', 'waited', 'sequel', 'as', 'soon', 'was', 'available', 'got']",N/A
1596212,AYG1U47VFZ165,B009FB3X4U,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[7, 9]","I'd never heard two beans about the Butcher Brothers, so I Googled `em.  Apparently, they're not real, per se.  Rather, they're the ""filmmaking alter egos of American film directors Mitchell Altieri and Phil Flores.""  Are their careers that notorious that they'd actually need alter egos?  Apparently, they think so.  I guess if some parts of THE THOMPSONS are any indication, I can understand the desire to seek anonymity, but it ain't all that bad, fellahs.  Why not come out into the light - like you've done with your vampire creatures - and enjoy what luminosity has to offer?(NOTE: the following review will contain minor spoilers necessary for the discussion of character and plot.  If you're the kind of reader who wants an entirely-spoiler-free assessment, then I'd encourage you to read elsewhere or, at least, zip down to the last two paragraphs for my final thoughts.  However, if you can live with a few hints about things-to-come, then read on.)THE HAMILTONS - the earliest film of the Butcher Brothers - was a 2006 horror release exploring the family values of quiet suburban California siblings who just happened to be vampires ... well, that ain't exactly right.  See, truth is a bit more elusive: they're vampires, but they're not.  They have vampire powers, but they don't.  Rather than belabor the creative point, let's just agree that they kinda/sorta act like vampires while having the talents, skills, and abilities of vampires with the exception being all of that `undead' nonsense.  These are vampires that are ""birthed"" and not ""created.""  They're vampires that need to feed on blood to survive, but they're not vampires except for that.  (Some legitimately hackneyed writing makes it all a bit more complicated than it need be.)Anyway, THE HAMILTONS was a bit of a critical smash, garnering top prizes at the Santa Barbara International Film Festival as well as the Malibu International Film Festival.Flash forward to 2012, and the Butcher Brothers birthed their next installment in their burgeoning film franchise, THE THOMPSONS.  As fate would have it, the family has gone on the run, ending up in hiding on the other side of the pond in merry old England.  It seems that their late mother spoke once or twice about being descended from a family named `the Mandersons.'  Hoping to connect with their ancestors as well as needing a place to lay low while the youngest recovers from life-threatening wounds, they agree to send Francis (played by screenwriter Cory Knauf) to find help.What does he find?Well, it ain't all that helpful, but what he should've sought was a stronger script.There's nothing all that wrong with THE THOMPSONS.  In fact, my real problem with the flick is that there's equally as much right with it.  The happenstance nature of storytelling - are they vampires? aren't they vampires? - really spoiled some of the obvious fun of the picture probably because I spent too much time trying to figure out just how that little pickle of the story would work.  Too often, narrative twists are thrown at an audience.  When that's done with so little care, it's hard to suspend disbelief long enough to enjoy the picture unless there's no further call to further suspend disbelief, but THE THOMPSONS is overwrought with one clunky premise after another when it's pretty clear all the filmmakers want to do here is just have fun.  Had they stuck to that - just enjoy the nature of schlocky horror storytelling - I might've enjoyed myself a bit more.  So, so much of the film honestly feels like its deliberately poking fun at the world of the TWILIGHT series of films that, at one point, I thought THOMPSONS was supposed to be a farce - when the laughs stopped coming, I realized I'd been duped.However, Knauf and his screen siblings (Mackenzie Firgins, Ryan Hartwig, Samuel Child, and Joseph McKelheer) do the best they can with the material that the Butcher Brothers (co-writing with Knauf) have provided.  Knauf plays the lead much like any underwear-model-turned-actor would, but its Firgins and McKelheer as the Hamilton twins with their violent sexual appetite who deserved vastly more screen time.  They milk every line (and every scene) for as much playfulness as they're allowed, while Child and Hartwig are relegated to smaller, non-essential tweaks to this thin plot.  As for the others?  The Stuart family (the name the Mandersons are apparently living under now) are, sadly, largely forgettable, though the lovely Selina Giles (as `Mother Stuart') brings some wicked mirth to her portrayal of the matriarch of a family of monsters not quite defined.  Daniel O'Meara (as `Father Stuart') spends way too much of his screen time spouting nonsensical monologues for him to ever appear authentically menacing.THE THOMPSONS is produced by Film Harvest, San Francisco Independent Cinema, Snowfort Pictures, and Straightwire Films.  DVD distribution is being handled through XLrator Media.  As for the technical specs, the film is smartly produced; picture and sound quality are excellent.  Also, the disc comes with an assortment of special features - production shorts focus on the mechanics of relocating the saga to England as well as establishing its own mythology and characters.  It's probably something film nerds would find interesting, but I wasn't all that jazzed by the extra content.Mildly RECOMMENDED.  No, there may be nothing new under the sun with THE THOMPSONS ... well, except vampires walking under the sun, that is ... but it's a harmless enough diversion to keep one's interest at a scant eighty-two minutes.  (I can't help thinking about what could've been IF it had been longer.  Better?  Worse?  Meh.  We'll never know.)  As a horror flick, there ain't much to be scared about; as the bad boys' answer to TWILIGHT it could've used far more bite than it dished out.  Too bad the more interesting characters were kept in the background, and too bad the bad guys were shackled with such incomprehensible accents.  Otherwise, this might've been a winner.In the interests of fairness, I'm pleased to disclose that the fine folks at XLrator Media provided me with a DVD screener of THE THOMPSONS by request for the expressed purposes of completing this review.",3,"2 and  Stars: Move Over TWILIGHT for GUY-LIGHT, The Bad Boys' Answer to Vampire Family Values",1356480000,"12 26, 2012",2012,6226,"[""'d"", 'never', 'heard', 'two', 'beans', 'Butcher', 'Brothers', 'so', 'Googled', 'em', 'Apparently', ""'re"", 'not', 'real', 'se', ""'re"", 'filmmaking', 'alter', 'egos', 'American', 'film', 'directors', 'Mitchell', 'Altieri', 'Phil', 'Flores', 'Are', 'careers', 'notorious', ""'d"", 'actually', 'need', 'alter', 'egos', 'Apparently', 'think', 'so', 'guess', 'parts', 'THE', 'THOMPSONS', 'are', 'indication', 'can', 'understand', 'desire', 'seek', 'anonymity', 'ai', ""n't"", 'bad', 'fellahs', 'Why', 'not', 'come', 'out', 'light', ""'ve"", 'done', 'vampire', 'enjoy', 'what', 'luminosity', 'offer', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'discussion', 'character', 'plot', ""'re"", 'kind', 'reader', 'who', 'entirely-spoiler-free', 'assessment', 'then', ""'d"", 'encourage', 'read', 'elsewhere', 'least', 'zip', 'last', 'two', 'paragraphs', 'final', 'thoughts', 'However', 'can', 'live', 'few', 'hints', 'things-to-come', 'then', 'read', 'HAMILTONS', 'earliest', 'film', 'Butcher', 'Brothers', 'was', '2006', 'horror', 'release', 'exploring', 'family', 'values', 'quiet', 'suburban', 'California', 'siblings', 'who', 'just', 'happened', 'be', 'vampires', 'well', 'ai', ""n't"", 'exactly', 'right', 'See', 'truth', 'bit', 'more', 'elusive', ""'re"", 'vampires', ""'re"", 'not', 'have', 'vampire', 'powers', 'do', ""n't"", 'Rather', 'belabor', 'creative', 'point', 'let', 'just', 'agree', 'kinda/sorta', 'act', 'vampires', 'having', 'talents', 'skills', 'abilities', 'vampires', 'exception', 'being', 'undead', 'nonsense', 'are', 'vampires', 'are', 'birthed', 'not', 'created', ""'re"", 'vampires', 'need', 'feed', 'blood', 'survive', ""'re"", 'not', 'vampires', 'legitimately', 'hackneyed', 'writing', 'bit', 'more', 'complicated', 'need', 'be', 'Anyway', 'THE', 'HAMILTONS', 'was', 'bit', 'critical', 'smash', 'garnering', 'top', 'prizes', 'Santa', 'Barbara', 'International', 'Film', 'Festival', 'as', 'well', 'Malibu', 'International', 'Film', 'Festival.Flash', 'forward', '2012', 'Butcher', 'Brothers', 'birthed', 'next', 'installment', 'burgeoning', 'film', 'franchise', 'THOMPSONS', 'fate', 'would', 'have', 'family', 'gone', 'run', 'ending', 'up', 'hiding', 'other', 'side', 'pond', 'merry', 'old', 'England', 'late', 'mother', 'spoke', 'once', 'twice', 'being', 'descended', 'family', 'named', 'Mandersons', 'Hoping', 'connect', 'ancestors', 'as', 'well', 'needing', 'place', 'lay', 'low', 'youngest', 'recovers', 'life-threatening', 'wounds', 'agree', 'send', 'Francis', 'played', 'screenwriter', 'Cory', 'Knauf', 'find', 'help.What', 'find', 'Well', 'ai', ""n't"", 'helpful', 'what', 'should', ""'ve"", 'sought', 'was', 'stronger', 'nothing', 'wrong', 'THOMPSONS', 'fact', 'real', 'problem', 'flick', 'equally', 'as', 'much', 'right', 'happenstance', 'nature', 'storytelling', 'are', 'vampires', 'are', ""n't"", 'vampires', 'really', 'spoiled', 'obvious', 'fun', 'picture', 'probably', 'spent', 'too', 'much', 'time', 'trying', 'figure', 'out', 'just', 'how', 'little', 'pickle', 'story', 'would', 'work', 'Too', 'often', 'narrative', 'twists', 'are', 'thrown', 'audience', 'When', 'done', 'so', 'little', 'care', 'hard', 'suspend', 'disbelief', 'long', 'enough', 'enjoy', 'picture', 'further', 'call', 'further', 'suspend', 'disbelief', 'THE', 'THOMPSONS', 'overwrought', 'one', 'clunky', 'premise', 'when', 'pretty', 'clear', 'filmmakers', 'want', 'do', 'here', 'just', 'have', 'fun', 'Had', 'stuck', 'just', 'enjoy', 'nature', 'schlocky', 'horror', 'storytelling', 'might', ""'ve"", 'enjoyed', 'bit', 'more', 'So', 'so', 'much', 'film', 'honestly', 'deliberately', 'poking', 'fun', 'world', 'TWILIGHT', 'series', 'films', 'one', 'point', 'thought', 'THOMPSONS', 'was', 'supposed', 'be', 'farce', 'when', 'laughs', 'stopped', 'coming', 'realized', ""'d"", 'been', 'duped.However', 'Knauf', 'screen', 'siblings', 'Mackenzie', 'Firgins', 'Ryan', 'Hartwig', 'Samuel', 'Child', 'Joseph', 'McKelheer', 'do', 'best', 'can', 'material', 'Butcher', 'Brothers', 'co-writing', 'Knauf', 'have', 'provided', 'Knauf', 'lead', 'much', 'underwear-model-turned-actor', 'would', 'Firgins', 'McKelheer', 'Hamilton', 'twins', 'violent', 'sexual', 'appetite', 'who', 'deserved', 'vastly', 'more', 'screen', 'time', 'milk', 'line', 'scene', 'as', 'much', 'playfulness', ""'re"", 'allowed', 'Child', 'Hartwig', 'are', 'relegated', 'smaller', 'non-essential', 'tweaks', 'thin', 'plot', 'others', 'Stuart', 'family', 'name', 'Mandersons', 'are', 'apparently', 'living', 'now', 'are', 'sadly', 'largely', 'forgettable', 'lovely', 'Selina', 'Giles', 'Mother', 'Stuart', 'wicked', 'mirth', 'portrayal', 'matriarch', 'family', 'monsters', 'not', 'quite', 'defined', 'Daniel', ""O'Meara"", 'Father', 'Stuart', 'way', 'too', 'much', 'screen', 'time', 'spouting', 'nonsensical', 'monologues', 'ever', 'appear', 'authentically', 'menacing.THE', 'THOMPSONS', 'produced', 'Film', 'Harvest', 'San', 'Francisco', 'Independent', 'Cinema', 'Snowfort', 'Pictures', 'Straightwire', 'Films', 'DVD', 'distribution', 'being', 'handled', 'XLrator', 'Media', 'technical', 'specs', 'film', 'smartly', 'produced', 'picture', 'sound', 'quality', 'are', 'excellent', 'Also', 'disc', 'assortment', 'special', 'features', 'production', 'shorts', 'focus', 'mechanics', 'relocating', 'saga', 'England', 'as', 'well', 'establishing', 'own', 'mythology', 'characters', 'probably', 'something', 'film', 'nerds', 'would', 'find', 'interesting', 'was', ""n't"", 'jazzed', 'extra', 'content.Mildly', 'RECOMMENDED', 'No', 'may', 'be', 'nothing', 'new', 'sun', 'THE', 'THOMPSONS', 'well', 'vampires', 'walking', 'sun', 'harmless', 'enough', 'diversion', 'keep', 'one', 'interest', 'scant', 'eighty-two', 'minutes', 'ca', ""n't"", 'help', 'thinking', 'what', 'could', ""'ve"", 'been', 'IF', 'had', 'been', 'longer', 'Better', 'Worse', 'Meh', ""'ll"", 'never', 'know', 'horror', 'flick', 'ai', ""n't"", 'much', 'be', 'scared', 'about', 'bad', 'boys', 'answer', 'TWILIGHT', 'could', ""'ve"", 'used', 'far', 'more', 'bite', 'dished', 'out', 'Too', 'bad', 'more', 'interesting', 'characters', 'were', 'kept', 'background', 'too', 'bad', 'bad', 'guys', 'were', 'shackled', 'such', 'incomprehensible', 'accents', 'Otherwise', 'might', ""'ve"", 'been', 'winner.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'XLrator', 'Media', 'provided', 'DVD', 'screener', 'THE', 'THOMPSONS', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1596213,A1I0CKB06GHBFN,B009FB3X4U,Fred Louis Zoller,"[1, 2]","This was Gory Fun. I don't get the comparo listed, but it certainly didn't disappoint! I didn't feel the Twilight love but was fun on its own merit!",4,The Thompsons BD Combo [Blu-ray],1360886400,"02 15, 2013",2013,148,"['was', 'Gory', 'Fun', 'do', ""n't"", 'get', 'comparo', 'listed', 'certainly', 'did', ""n't"", 'disappoint', 'did', ""n't"", 'feel', 'Twilight', 'love', 'was', 'fun', 'own', 'merit']",N/A
1596214,A1JRSEI92D90J1,B009FB3X4U,Grelber37,"[0, 2]","The Thompsons is a sequel to The Hamiltons, and it interests fans of the first film. When The Thompsons is good, this twisted tale is a palatable horror treat. When it is bad, the story and dialogue become stupider than stupid. Also, The Thompsons has a different setting and approach from The Hamiltons. When the new works, it is a nice surprise. When it doesn't, the film-makers have forgotten the secret of their previous success.",3,The Thompsons is no The Hamiltons,1359849600,"02 3, 2013",2013,433,"['Thompsons', 'sequel', 'Hamiltons', 'interests', 'fans', 'first', 'film', 'When', 'Thompsons', 'good', 'twisted', 'tale', 'palatable', 'horror', 'treat', 'When', 'bad', 'story', 'dialogue', 'become', 'stupider', 'stupid', 'Also', 'Thompsons', 'different', 'setting', 'approach', 'Hamiltons', 'When', 'new', 'works', 'nice', 'surprise', 'When', ""n't"", 'film-makers', 'have', 'forgotten', 'secret', 'previous', 'success']",N/A
1596215,A1FI2XZG99IBVS,B009FB3X4U,jody,"[0, 0]","A lot of guts, blood, and sex but nothing to write home about. Would not watch again, unless I was strapped down with my eyelids taped open.",3,Not much here,1375142400,"07 30, 2013",2013,140,"['lot', 'guts', 'blood', 'sex', 'nothing', 'write', 'home', 'Would', 'not', 'watch', 'again', 'was', 'strapped', 'down', 'eyelids', 'taped', 'open']",N/A
1596216,A3A0VHRIS4SO6S,B009FB3X4U,john cox,"[1, 1]","I liked this movie. not the best I have ever seen but still good.  It has BOOBS in it.  Shows BOOBS several times, that must be why I liked it. lots of killing, blood, and best of all happy ending.",4,not  puking dawn so don't expect Edward to show up.,1363478400,"03 17, 2013",2013,197,"['liked', 'movie', 'not', 'best', 'have', 'ever', 'seen', 'still', 'good', 'BOOBS', 'BOOBS', 'several', 'times', 'must', 'be', 'why', 'liked', 'lots', 'killing', 'blood', 'best', 'happy', 'ending']",N/A
1596217,AJK1CQJ7OBG1A,B009FB3X4U,"lecudedag ""lecudedag""","[0, 0]","The Thompsons is a sequel to The Hamiltons. Like the earlier film (made 6 years before) it revolves around a family of vampires. It's pretty much the same family, only they've changed their surnames, and moved to England.It has many of the same actors (Cory Knauf as Francis Hamilton / Thompson, Mackenzie Firgens as Mackenzie Firgens).What doesn't make sense is the nature of their vampireness. In the first they were fangless blood-drinkers, in this they have fangs.They also meet a more powerful family of vampires including Riley Stuart (Agent of SHIELD's Elizabeth Henstridge) who decides to betray her own family for love... a well worn plot device.This English vampire family have some strange ideas regarding 'breeding' with other vampires that makes no sense.",2,A sequel that doesn't make sense,1387152000,"12 16, 2013",2013,768,"['Thompsons', 'sequel', 'Hamiltons', 'earlier', 'film', 'made', '6', 'years', 'family', 'vampires', 'pretty', 'much', 'same', 'family', 'only', ""'ve"", 'changed', 'surnames', 'moved', 'England.It', 'many', 'same', 'actors', 'Cory', 'Knauf', 'Francis', 'Hamilton', '/', 'Thompson', 'Mackenzie', 'Firgens', 'Mackenzie', 'Firgens', ""n't"", 'make', 'sense', 'nature', 'vampireness', 'first', 'were', 'fangless', 'blood-drinkers', 'have', 'fangs.They', 'also', 'meet', 'more', 'powerful', 'family', 'vampires', 'including', 'Riley', 'Stuart', 'Agent', 'SHIELD', 'Elizabeth', 'Henstridge', 'who', 'betray', 'own', 'family', 'love', 'well', 'worn', 'plot', 'device.This', 'English', 'vampire', 'family', 'have', 'strange', 'ideas', 'regarding', ""'breeding"", 'other', 'vampires', 'sense']",N/A
1596218,A3LZGLA88K0LA0,B009FB3X4U,Michael Butts,"[9, 10]","Remember the good old days when vampires were clearly evil blood-drinking villains?  Contemporary cinematic vampires have mutated into romanticized misunderstood creatures trying to fit in and be accepted by society.  Yet, they still kill people, slurp their blood but nowadays it's not their fault.  The vampires have become the victims of an unyielding humanity.  Of course TWILIGHT, TRUE BLOOD, VAMPIRE DIARIES, etc. have validated this new vampire acceptance philosophy.THE THOMPSONS continues this trend.  A sequel to THE HAMILTONS, writers/directors the Butcher Brothers have created another blood-soaked sexually perverse gorefest.  It's unimaginative, derivative and only marginally enjoyable.  It employs the standard jerky MTV camera work and uses moderately talented actors.  Francis' clich&eacute; ridden narrative gets tedious and the movie's open-ended predictable climax screams sequel.Don't get me wrong---I still enjoy vampire movies (I humbly admit I love TRUE BLOOD!) but I miss the Christopher Lee/Hammer days where we could root for the victims and not the vampires!",2,THESE THOMPSON TWINS DON'T SING,1359936000,"02 4, 2013",2013,1087,"['Remember', 'good', 'old', 'days', 'when', 'vampires', 'were', 'clearly', 'evil', 'blood-drinking', 'villains', 'Contemporary', 'cinematic', 'vampires', 'have', 'mutated', 'romanticized', 'misunderstood', 'creatures', 'trying', 'fit', 'be', 'accepted', 'society', 'still', 'kill', 'people', 'slurp', 'blood', 'not', 'fault', 'vampires', 'have', 'become', 'victims', 'unyielding', 'humanity', 'course', 'TWILIGHT', 'TRUE', 'BLOOD', 'VAMPIRE', 'DIARIES', 'etc', 'have', 'validated', 'new', 'vampire', 'acceptance', 'philosophy.THE', 'THOMPSONS', 'trend', 'sequel', 'THE', 'HAMILTONS', 'Butcher', 'Brothers', 'have', 'created', 'blood-soaked', 'sexually', 'perverse', 'gorefest', 'unimaginative', 'derivative', 'only', 'marginally', 'enjoyable', 'standard', 'jerky', 'MTV', 'camera', 'work', 'moderately', 'talented', 'actors', 'Francis', 'clich', 'eacute', 'ridden', 'narrative', 'tedious', 'movie', 'open-ended', 'predictable', 'climax', 'screams', 'sequel.Do', ""n't"", 'get', 'wrong', '-I', 'still', 'enjoy', 'vampire', 'movies', 'humbly', 'admit', 'love', 'TRUE', 'BLOOD', 'miss', 'Christopher', 'Lee/Hammer', 'days', 'where', 'could', 'root', 'victims', 'not', 'vampires']",N/A
1596219,AH0PI2S3O1YDP,B009FB3X4U,MonsterZeroNJ,"[2, 3]","After 6 years, The Butcher Brothers (Mitchell Altieri and Phil Flores) return to the dysfunctional vampire family last seen in their low budget chiller The Hamiltons, who, as per that film's finale, now go by the name of The Thompsons. When a stop at a roadside diner puts them in the middle of a robbery, youngest member Lenny (Ryan Hartwig) is seriously wounded. After slaughtering robber and patron alike, the fiendish family flees to Europe to find help from others like themselves and escape the police manhunt. In the small town of Ludlow, England they find their British equivalent, The Stuarts and it seems they have found help for Lenny in this kindred family. But, The Stuarts unveil their own sinister agenda and as Francis (Cory Knauf) falls in love with their beautiful daughter, Riley (Elizabeth Henstridge), a war of the vampire clans erupts and a blood soaked battle for supremacy begins. Where the first film was a creepy and twisted family drama, the sequel shows us what a Twilight movie would be like if they had any real fangs... and gallons of blood. And The Butcher's version of that neutered vampire saga is a lot more gory fun. Where the first movie kept their vampiric nature a secret till the end, this is a full blown vampire flick that explains a lot of about the character's condition that wasn't fully explored in The Hamiltons. There are barely any humans in the cast either and those that are, don't last long. It's all red eyes, bared fangs and spurting blood. The film moves quickly too, at barely over 80 minutes, so there is little time wasted on melodrama and what I really liked was how the Butchers turned the sick and blood thirsty Hamiltons/Thompsons into the victims this time round and thus the heros. We find ourselves rooting for characters that creeped us out in the first movie and that was part of what made this sequel entertaining. If you are a fan of The Hamiltons you probably will enjoy this sequel especially as the original cast are all back, except for Hartwig as Lenny, and they are taken in a different direction. The budget is slightly larger but, not by a lot as the Butcher's style seems to be a good fit for low budget indie horrors. It's not perfect, there are some flaws, it's not as atmospheric or creepy like the first film, not that it lacks it's share of shocking moments, but, overall an enjoyably different follow-up to the disturbing original.",3,"Sequel is not as creepy but, still blood soaked entertainment.",1359417600,"01 29, 2013",2013,2415,"['6', 'years', 'Butcher', 'Brothers', 'Mitchell', 'Altieri', 'Phil', 'Flores', 'return', 'dysfunctional', 'vampire', 'family', 'last', 'seen', 'low', 'budget', 'chiller', 'Hamiltons', 'who', 'film', 'finale', 'now', 'go', 'name', 'Thompsons', 'When', 'stop', 'roadside', 'diner', 'middle', 'robbery', 'youngest', 'member', 'Lenny', 'Ryan', 'Hartwig', 'seriously', 'wounded', 'slaughtering', 'robber', 'patron', 'alike', 'fiendish', 'family', 'flees', 'Europe', 'find', 'help', 'others', 'escape', 'police', 'manhunt', 'small', 'town', 'Ludlow', 'England', 'find', 'British', 'equivalent', 'Stuarts', 'have', 'found', 'help', 'Lenny', 'kindred', 'family', 'Stuarts', 'unveil', 'own', 'sinister', 'agenda', 'Francis', 'Cory', 'Knauf', 'love', 'beautiful', 'daughter', 'Riley', 'Elizabeth', 'Henstridge', 'war', 'vampire', 'erupts', 'blood', 'soaked', 'battle', 'supremacy', 'begins', 'Where', 'first', 'film', 'was', 'creepy', 'twisted', 'family', 'drama', 'sequel', 'what', 'Twilight', 'movie', 'would', 'be', 'had', 'real', 'fangs', 'gallons', 'blood', 'Butcher', 'version', 'neutered', 'vampire', 'saga', 'lot', 'more', 'gory', 'fun', 'Where', 'first', 'movie', 'kept', 'vampiric', 'nature', 'secret', 'till', 'end', 'full', 'blown', 'vampire', 'flick', 'lot', 'character', 'condition', 'was', ""n't"", 'fully', 'explored', 'Hamiltons', 'are', 'barely', 'humans', 'cast', 'are', 'do', ""n't"", 'last', 'long', 'red', 'eyes', 'bared', 'fangs', 'spurting', 'blood', 'film', 'moves', 'quickly', 'too', 'barely', '80', 'minutes', 'little', 'time', 'wasted', 'melodrama', 'what', 'really', 'liked', 'was', 'how', 'Butchers', 'turned', 'sick', 'blood', 'thirsty', 'Hamiltons/Thompsons', 'victims', 'time', 'round', 'thus', 'heros', 'find', 'rooting', 'characters', 'creeped', 'out', 'first', 'movie', 'was', 'part', 'what', 'made', 'sequel', 'entertaining', 'are', 'fan', 'Hamiltons', 'probably', 'will', 'enjoy', 'sequel', 'especially', 'original', 'cast', 'are', 'back', 'Hartwig', 'Lenny', 'are', 'taken', 'different', 'direction', 'budget', 'slightly', 'larger', 'not', 'lot', 'Butcher', 'style', 'be', 'good', 'fit', 'low', 'budget', 'indie', 'horrors', 'not', 'perfect', 'are', 'flaws', 'not', 'atmospheric', 'creepy', 'first', 'film', 'not', 'share', 'shocking', 'moments', 'enjoyably', 'different', 'follow-up', 'disturbing', 'original']",N/A
1596220,A3CSOCHL03ZNWP,B009FB3X4U,thecoolcard,"[2, 7]","the best thing i can say about this movie is....... that is is over and i will never have to watch it again.bad acting , bad story, BAD BAD BAD  if you buy this movie you can trash the blu ray and cover art and just use the case",1,what a bad movie !!!!!!!!!!!!!!!!,1357430400,"01 6, 2013",2013,228,"['best', 'thing', 'i', 'can', 'say', 'movie', 'i', 'will', 'never', 'have', 'watch', 'again.bad', 'acting', 'bad', 'story', 'BAD', 'BAD', 'BAD', 'buy', 'movie', 'can', 'trash', 'blu', 'ray', 'cover', 'art', 'just', 'use', 'case']",N/A
