,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418536,A3IAP2JMTP5YBN,6304393121,"adriana ""alisa""","[3, 3]","This is a little known but absolutely wonderful film that, corny as this sounds, deserves to be shared by many.A small film about a family and the small day to day trials and tribulations they go through.It's very realistic and deals with the the most average everyday things.What makes this film so amazing is how it is able to present this window into the lives of this group of people with such wit and insight, sadness and honesty; ultimately resulting in a film which is tender and uplifting and hopeful.Tha acting is simply awesome. No other words to put it.Everyone from Brenda Blethyn to Timothy Spall to Marianna Jean Baptiste, to Claire Rushbrook, all take turns stealing scenes in performances that are so natural and on point that at times, it doesn't even feel like they're acting. This is true acting that cuts straight to the heart.The script is wonderful in that it provides so many little details that one wouldn't think to include in a movie. Just the smallest things which somehow bring the characters to life.A wonderful film that is never going to get any acclaim because this is all about the actors.No special effects or halle berry sex scenes. No way-this is an actor's film.And they steal the show.If you have taste in REAL cinema, do not miss this gem of a movie.IT IS SIMPLY WONDERFUL.",5,touching and realistic and simply incredibly little gem,1085961600,"05 31, 2004",2004,1312,"['little', 'known', 'absolutely', 'wonderful', 'film', 'corny', 'be', 'shared', 'many.A', 'small', 'film', 'family', 'small', 'day', 'day', 'trials', 'tribulations', 'go', 'very', 'realistic', 'deals', 'most', 'average', 'everyday', 'film', 'so', 'amazing', 'how', 'able', 'present', 'window', 'lives', 'group', 'people', 'such', 'wit', 'insight', 'sadness', 'honesty', 'ultimately', 'resulting', 'film', 'tender', 'uplifting', 'hopeful.Tha', 'acting', 'simply', 'awesome', 'other', 'words', 'put', 'it.Everyone', 'Brenda', 'Blethyn', 'Timothy', 'Spall', 'Marianna', 'Jean', 'Baptiste', 'Claire', 'Rushbrook', 'take', 'turns', 'stealing', 'scenes', 'performances', 'are', 'so', 'natural', 'point', 'times', ""n't"", 'even', 'feel', ""'re"", 'acting', 'true', 'acting', 'cuts', 'straight', 'heart.The', 'script', 'wonderful', 'so', 'many', 'little', 'details', 'one', 'would', ""n't"", 'think', 'include', 'movie', 'Just', 'smallest', 'things', 'somehow', 'bring', 'characters', 'life.A', 'wonderful', 'film', 'never', 'going', 'get', 'acclaim', 'actors.No', 'special', 'effects', 'halle', 'berry', 'sex', 'scenes', 'way-this', 'actor', 'film.And', 'steal', 'show.If', 'have', 'taste', 'REAL', 'cinema', 'do', 'not', 'miss', 'gem', 'movie.IT', 'IS', 'SIMPLY', 'WONDERFUL']",Secrets & Lies VHS
418537,A2VOZW6643ZL7V,6304393121,alaMarcos,"[0, 0]","This VHS arrived very quickly, and in perfect, factory-sealed condition, as promised!It is a marvelous, warm and compelling British drama!Thanks so much!!FIVE Stars!",5,Great video,1311638400,"07 26, 2011",2011,165,"['VHS', 'arrived', 'very', 'quickly', 'perfect', 'factory-sealed', 'condition', 'promised', 'marvelous', 'warm', 'compelling', 'British', 'drama', 'Thanks', 'so', 'much', 'FIVE', 'Stars']",Secrets & Lies VHS
418538,ANCOMAI0I7LVG,6304393121,Andrew Ellington,"[1, 1]","Mike Leigh has a way with spinning stories about disgruntled families in a way that feels so effortless and light despite the monumental weight that is often associated to them.  &#8216;Secrets & Lies&#8217; is one of his most beloved films (and one of his most critically acclaimed) and it is also one of the hardest to come across.  Seriously people, what&#8217;s with the lack of available DVDs?Emotionally driven yet astutely reserved, &#8216;Secrets & Lies&#8217; drifts along at a pace that keeps us intently glued to the screen without unveiling too much, too soon.  This story of a black woman who traces her birth mother down to a white woman living a lie and frantically so, is one of real depth and character.  What makes the film work so well is the tremendous cast, from Oscar nominees Brenda Blethyn and Marianne Jean-Baptiste to the real lingering presence, Timothy Spall and his scene partner, Phyllis Logan.  Spall is a marvelous example of bottled up emotions, displaying just enough to keep us constantly tuned into his next move.  Blethyn is frantic and chaotic, effectively so, and there really is nothing more heartwarming than the smile across Jean-Baptiste&#8217;s face as she takes in the reality of her new family.&#8216;Secrets & Lies&#8217; has some dark elements, but Leigh directs this in such a way that it all feels so organically pure.  Even when the foreknowledge that something unspeakable has taken place or will take place or will be unveiled, there is something bittersweet (the emphasis on &#8216;sweet&#8217;) about the whole thing, which makes it feel honest and heartfelt.This is considered Leigh&#8217;s finest film, for a reason.",5,This really deserves to be more accessible than it is!,1398211200,"04 23, 2014",2014,1673,"['Mike', 'Leigh', 'way', 'spinning', 'stories', 'disgruntled', 'families', 'way', 'so', 'effortless', 'light', 'monumental', 'weight', 'often', 'associated', '8216', 'Secrets', 'Lies', '8217', 'one', 'most', 'beloved', 'films', 'one', 'most', 'critically', 'acclaimed', 'also', 'one', 'hardest', 'come', 'Seriously', 'people', 'what', '8217', 's', 'lack', 'available', 'DVDs', 'Emotionally', 'driven', 'yet', 'astutely', 'reserved', '8216', 'Secrets', 'Lies', '8217', 'drifts', 'pace', 'intently', 'glued', 'screen', 'unveiling', 'too', 'much', 'too', 'soon', 'story', 'black', 'woman', 'who', 'birth', 'down', 'white', 'woman', 'living', 'lie', 'frantically', 'so', 'one', 'real', 'depth', 'character', 'What', 'film', 'work', 'so', 'well', 'tremendous', 'cast', 'Oscar', 'nominees', 'Brenda', 'Blethyn', 'Marianne', 'Jean-Baptiste', 'real', 'lingering', 'presence', 'Timothy', 'Spall', 'scene', 'partner', 'Phyllis', 'Logan', 'Spall', 'marvelous', 'example', 'bottled', 'up', 'emotions', 'displaying', 'just', 'enough', 'keep', 'constantly', 'tuned', 'next', 'move', 'Blethyn', 'frantic', 'chaotic', 'effectively', 'so', 'there', 'really', 'nothing', 'more', 'heartwarming', 'smile', 'Jean-Baptiste', '8217', 's', 'face', 'reality', 'new', 'family.', '8216', 'Secrets', 'Lies', '8217', 'dark', 'elements', 'Leigh', 'such', 'way', 'feels', 'so', 'organically', 'pure', 'Even', 'when', 'foreknowledge', 'something', 'unspeakable', 'taken', 'place', 'will', 'take', 'place', 'will', 'be', 'unveiled', 'something', 'bittersweet', 'emphasis', '8216', '8217', 'whole', 'thing', 'feel', 'honest', 'heartfelt.This', 'considered', 'Leigh', '8217', 'finest', 'film', 'reason']",Secrets & Lies VHS
418539,A1BJOEQSRX2IBM,6304393121,"Bertin Ramirez ""justareviewer""","[1, 1]","This fascinating, extremely entertaining, emotionally wrenching slice of life is easily amongst the best films of the 90's. Superb acting from everyone involved. Brenda Blethyn, Maryanne Jean-Baptiste and Timothy Spall  are standouts. Mike Leigh is a genis when it comes to portraying human  emotions on screen, he does it with such easiness and honesty that you feel  like 'one of the family'. Great story with wonderful dialogue. Mike Leigh  uses 'real' actors and you can tell that by the length of every scene. A  raw and emotional experience. One of the best movies of 1996. Highly  recommended. From a scale of 1-10 I give this movie a 9!",5,Honest Character Study!,955843200,"04 16, 2000",2000,644,"['fascinating', 'extremely', 'entertaining', 'emotionally', 'wrenching', 'slice', 'life', 'easily', 'amongst', 'best', 'films', '90', 'Superb', 'acting', 'everyone', 'involved', 'Brenda', 'Blethyn', 'Maryanne', 'Jean-Baptiste', 'Timothy', 'Spall', 'are', 'standouts', 'Mike', 'Leigh', 'genis', 'when', 'portraying', 'human', 'emotions', 'screen', 'such', 'easiness', 'honesty', 'feel', ""'one"", 'family', 'Great', 'story', 'wonderful', 'dialogue', 'Mike', 'Leigh', 'actors', 'can', 'tell', 'length', 'scene', 'raw', 'emotional', 'experience', 'One', 'best', 'movies', '1996', 'Highly', 'recommended', 'scale', '1-10', 'give', 'movie', '9']",Secrets & Lies VHS
418540,A38EMSEECBNP7N,6304393121,Chloe,"[0, 0]",This at the core is a really wonderful portrait of an adoption reunion especially becuz it is messy and devastatingly sad and tragic.  I think there are some side stories that are a bit slow and kind of get in the way of the center characters.  Takes awhile to adapt to the thick British accents.  I loved it becuz it was so real.,4,Adoption,1367539200,"05 3, 2013",2013,330,"['core', 'really', 'wonderful', 'portrait', 'adoption', 'reunion', 'especially', 'becuz', 'messy', 'devastatingly', 'sad', 'tragic', 'think', 'are', 'side', 'stories', 'are', 'bit', 'slow', 'kind', 'get', 'way', 'center', 'characters', 'Takes', 'adapt', 'thick', 'British', 'accents', 'loved', 'becuz', 'was', 'so', 'real']",Secrets & Lies VHS
418541,A1L7MMSFCPM47S,6304393121,Classic Film Lover,"[1, 2]","This is a compelling story about an upper class black English woman's search for her white birth mother who had given her up for adoption when she was born, and who had not thought about her again until she is contacted by the girl 25 or 30 years later.",5,A Compelling Search For Truth,1348790400,"09 28, 2012",2012,253,"['compelling', 'story', 'upper', 'class', 'black', 'English', 'woman', 'search', 'white', 'birth', 'mother', 'who', 'had', 'given', 'up', 'adoption', 'when', 'was', 'born', 'who', 'had', 'not', 'thought', 'again', 'contacted', 'girl', '25', '30', 'years', 'later']",Secrets & Lies VHS
418542,AL7Q14CRBLNET,6304393121,"C. S. Reid ""russian239""","[0, 0]",This is a classic movie - one most everyone should own.  Anyone should be able to relate to something in the movie.  It is so well directed and acted that I tend to get lost in the reality of the story.  It would be a dis-service to applaud one actor over another.  They were all at their best.  Don't miss this.,5,Quick ship - Perfect Condition,1215561600,"07 9, 2008",2008,312,"['classic', 'movie', 'one', 'most', 'everyone', 'should', 'own', 'Anyone', 'should', 'be', 'able', 'relate', 'something', 'movie', 'so', 'well', 'directed', 'acted', 'tend', 'get', 'lost', 'reality', 'story', 'would', 'be', 'dis-service', 'applaud', 'one', 'actor', 'were', 'best', 'Do', ""n't"", 'miss']",Secrets & Lies VHS
418543,AH5261YQUTA30,6304393121,David Higgins,"[1, 2]","When it said &quot;import&quot; I didn't expect Hong Kong.  This is one of my favorite movies.  The story, screenplay, directing, acting and editing are superb.  Aquiring it on DVD was exciting, since I could never find it anywhere.  But chinese subtitles.  If I would have been warned, well, I would have bought it anyway.  It's a great movie, regardless, but the subtitles make it anoying.  Much worse, you can't remove them.  Im just glad it wasn't dubbed!",4,chinese subtitles?!,1012089600,"01 27, 2002",2002,459,"['When', 'said', 'quot', 'import', 'quot', 'did', ""n't"", 'expect', 'Hong', 'Kong', 'one', 'favorite', 'movies', 'story', 'screenplay', 'directing', 'acting', 'editing', 'are', 'superb', 'Aquiring', 'DVD', 'was', 'exciting', 'could', 'never', 'find', 'anywhere', 'chinese', 'subtitles', 'would', 'have', 'been', 'warned', 'well', 'would', 'have', 'bought', 'anyway', 'great', 'movie', 'regardless', 'subtitles', 'make', 'anoying', 'Much', 'worse', 'ca', ""n't"", 'remove', 'Im', 'just', 'glad', 'was', ""n't"", 'dubbed']",Secrets & Lies VHS
418544,A35K84RT618N3A,6304393121,David Robson,"[6, 8]","Imagine Buffy and Jodie as foul-mouthed, spiteful white trash and you get the picture of this family affair from hell.If you want someone to blame, see Mike Leigh. The British writer and director has been making  ugly, challenging, and consistently winning dramas for twenty-five years,  and it's about time he gained some popular attention. Here it's Hortense  (Marianne Jean-Baptiste) who gets Leigh's star treatment. She's a black  optometrist in search of her biological mommy who, it turns out, is a  comical cockney white woman named Cynthia (Brenda Blethyn).With more  courage than I have, Hortense shares coffee with the poor, disheveled  woman. This scene is a gem of slow-burning recognition and pain, as Cynthia  realizes that the successful black woman before her is indeed her child.  The two then meet again and develop a fast friendship.Meanwhile Cyn's  chubby brother--a gentle soul named Maurice (Timothy Spall)--is busy  keeping his photography studio solvent. Too bad he can't do the same for  his family (Do these people belong on Jerry Springer, or what?).Leigh  makes the ordinary transcendent. The picture-perfect moments Maurice  captures on film is the metaphor Leigh splendidly uses to make us aware of  the life lived between the camera clicks--life that often forces us to hide  the Secrets and Lies buried within our own hearts.",5,Keep This Secret,957657600,"05 7, 2000",2000,1357,"['Imagine', 'Buffy', 'Jodie', 'foul-mouthed', 'spiteful', 'white', 'trash', 'get', 'picture', 'family', 'affair', 'hell.If', 'want', 'someone', 'blame', 'see', 'Mike', 'Leigh', 'British', 'writer', 'director', 'been', 'making', 'ugly', 'challenging', 'consistently', 'winning', 'dramas', 'twenty-five', 'years', 'time', 'gained', 'popular', 'attention', 'Here', 'Hortense', 'Marianne', 'Jean-Baptiste', 'who', 'Leigh', 'star', 'treatment', 'black', 'optometrist', 'search', 'biological', 'mommy', 'who', 'out', 'comical', 'cockney', 'white', 'woman', 'named', 'Cynthia', 'Brenda', 'Blethyn', '.With', 'more', 'courage', 'have', 'Hortense', 'shares', 'coffee', 'poor', 'disheveled', 'woman', 'scene', 'gem', 'slow-burning', 'recognition', 'pain', 'Cynthia', 'successful', 'black', 'woman', 'indeed', 'child', 'two', 'then', 'meet', 'again', 'develop', 'fast', 'friendship.Meanwhile', 'Cyn', 'chubby', 'brother', 'gentle', 'soul', 'named', 'Maurice', 'Timothy', 'Spall', 'busy', 'keeping', 'photography', 'studio', 'solvent', 'Too', 'bad', 'ca', ""n't"", 'do', 'same', 'family', 'Do', 'people', 'belong', 'Jerry', 'Springer', 'what', 'ordinary', 'transcendent', 'picture-perfect', 'moments', 'Maurice', 'captures', 'film', 'metaphor', 'Leigh', 'splendidly', 'make', 'aware', 'life', 'lived', 'camera', 'clicks', 'life', 'often', 'hide', 'Secrets', 'Lies', 'buried', 'own', 'hearts']",Secrets & Lies VHS
418545,AACEZE2YPTJ5D,6304393121,D. Kanigan,"[0, 0]","Hortense, a young black woman, loses her adoptive Mother and commences a search to find her birth mother.  She learns that her birth mother is Cynthia, a single parent working in a stamping factory and just making things meet.  The story grows when secrets and lies begin to come out - and explode during a birthday barbecue for Cynthia's 21 year old daughter.Reviews describe this movie as ""hysterically funny and profoundly sad"".  While there were flashes of humor in the movie, I would agree with the ""profoundly sad"" characterization and there was plenty of gloom to go around here.The first 30-45 minutes of setting the stage were quite slow so hang in there as the storyline starts to become quite engaging.  The casting and acting by/for all of the major characters is terrific - the psychological anguish is apparent from the get-go - and the cinematography is wonderful.",4,"Slow, ""heavy"", but worthy...",1211587200,"05 24, 2008",2008,879,"['Hortense', 'young', 'black', 'woman', 'adoptive', 'Mother', 'search', 'find', 'birth', 'mother', 'birth', 'mother', 'Cynthia', 'single', 'parent', 'working', 'stamping', 'factory', 'just', 'making', 'things', 'meet', 'story', 'when', 'secrets', 'begin', 'come', 'out', 'explode', 'birthday', 'barbecue', 'Cynthia', '21', 'year', 'old', 'daughter.Reviews', 'describe', 'movie', 'hysterically', 'funny', 'profoundly', 'sad', 'were', 'flashes', 'humor', 'movie', 'would', 'agree', 'profoundly', 'sad', 'characterization', 'was', 'plenty', 'gloom', 'go', 'around', 'here.The', 'first', '30-45', 'minutes', 'setting', 'stage', 'were', 'quite', 'slow', 'so', 'hang', 'there', 'storyline', 'become', 'quite', 'engaging', 'casting', 'acting', 'major', 'characters', 'terrific', 'psychological', 'anguish', 'apparent', 'get-go', 'cinematography', 'wonderful']",Secrets & Lies VHS
