,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971941,A275HMOASH2BVX,B000EDWLMS,AlienZ,"[5, 5]",Don't believe anything they say... These DVDs are highly censored.  Every profanity has been bleeped out which actually makes them hard to watch because chode loves to drop the F bomb alot.,3,Beware of censors,1364256000,"03 26, 2013",2013,189,"['Do', ""n't"", 'believe', 'anything', 'say', 'DVDs', 'are', 'highly', 'censored', 'profanity', 'been', 'bleeped', 'out', 'actually', 'hard', 'watch', 'chode', 'loves', 'drop', 'F', 'bomb', 'alot']",Tripping the Rift - Season Two
971942,ABFBA039H3S1Z,B000EDWLMS,Amazon Customer,"[1, 1]","Tripping the Rift - Season Two is awesome. Very funny adult humor but not too graphic. I like Sci-Fi and animation's with adult humor, so this is perfect for me.",5,Tripping the Rift - Season Two,1270512000,"04 6, 2010",2010,161,"['Tripping', 'Rift', 'Season', 'Two', 'awesome', 'Very', 'funny', 'adult', 'humor', 'not', 'too', 'graphic', 'Sci-Fi', 'animation', 'adult', 'humor', 'perfect']",Tripping the Rift - Season Two
971943,AT204A1KTE64A,B000EDWLMS,"Amazon Customer ""Solarflere""","[4, 14]",This second season is defenetly better than the first. It has more laughs and a better plot for the epsides.,5,Better than the first!,1146441600,"05 1, 2006",2006,108,"['second', 'season', 'defenetly', 'better', 'first', 'more', 'laughs', 'better', 'plot', 'epsides']",Tripping the Rift - Season Two
971944,A9RNMO9MUSMTJ,B000EDWLMS,Andre Villemaire,"[12, 16]","After really enjoying season one of tripping the rift, i waspleasently surprised that season two is as good. The scripts aregood and funny, the characters as crazy as before and once the diskwas in the machine...i coul'nt stopped watching till the season wasover.  Cant wait for season 3...bring it on.",4,Second season as good as the first one...,1146096000,"04 27, 2006",2006,302,"['really', 'enjoying', 'season', 'one', 'tripping', 'rift', 'i', 'waspleasently', 'surprised', 'season', 'two', 'as', 'good', 'scripts', 'aregood', 'funny', 'characters', 'as', 'crazy', 'once', 'diskwas', 'machine', 'i', ""coul'nt"", 'stopped', 'watching', 'season', 'wasover', 'Cant', 'wait', 'season', '3', 'bring']",Tripping the Rift - Season Two
971945,AMJF4OY3AFV,B000EDWLMS,Beaker 63,"[0, 0]","The quality of this series is terrific.  A little raunchy, but very funny.  Right up there with Futurama, Family Guy, The Simpsons, and American Dad.  Enjoy some good laughs.",5,Excellent Series,1185840000,"07 31, 2007",2007,174,"['quality', 'series', 'terrific', 'little', 'raunchy', 'very', 'funny', 'Right', 'there', 'Futurama', 'Family', 'Guy', 'Simpsons', 'American', 'Dad', 'Enjoy', 'good', 'laughs']",Tripping the Rift - Season Two
971946,A17S2EJKFJOVED,B000EDWLMS,"C. Smith ""ccasmith""","[0, 1]",I thought that it was funny.  I never seen before.  I was good.,5,Tripping the Rift Season Two,1229040000,"12 12, 2008",2008,63,"['thought', 'was', 'funny', 'never', 'seen', 'was', 'good']",Tripping the Rift - Season Two
971947,A2744RPA9R0FD0,B000EDWLMS,I Love Yahweh Yeshua Christ!,"[0, 2]","(I live in the United States of America and my Freedom of Speech is being violated here on Amazon.com so I will NOT be Selling and/or Buying anything from Amazon.com. I will say Thank You for all those people who left comments on my review of the documentary called: The Atheism Tapes which was Wrongfully Deleted. I Will NOT be posting anymore Reviews on Amazon.com! I WILL Only be responding to comments and that is all I will be doing here on Amazon.com! Thanks again.)*Six is sooo Sexy if it wasn't for Six I wouldn't have like or love Tripping the Rift. My favorite episodes in Tripping the Rift: Season 2 are: 1, 2, 3, 12 and even 13. The Sex Slave Android named: Six is Beautiful, Hot and Sexy that is why I give Tripping the Rift: Season 2 five stars.",5,Simi Naked Six that is Sexy.,1277337600,"06 24, 2010",2010,759,"['live', 'United', 'States', 'America', 'Freedom', 'Speech', 'being', 'violated', 'here', 'Amazon.com', 'will', 'NOT', 'be', 'Selling', 'and/or', 'Buying', 'anything', 'Amazon.com', 'will', 'say', 'Thank', 'people', 'who', 'left', 'comments', 'review', 'documentary', 'called', 'Atheism', 'Tapes', 'was', 'Wrongfully', 'Deleted', 'Will', 'NOT', 'be', 'posting', 'anymore', 'Reviews', 'Amazon.com', 'WILL', 'Only', 'be', 'responding', 'comments', 'will', 'be', 'doing', 'here', 'Amazon.com', 'Thanks', 'again', '*Six', 'sooo', 'Sexy', 'was', ""n't"", 'Six', 'would', ""n't"", 'have', 'love', 'Tripping', 'Rift', 'favorite', 'episodes', 'Tripping', 'Rift', 'Season', '2', 'are', '1', '2', '3', '12', 'even', '13', 'Sex', 'Slave', 'Android', 'named', 'Six', 'Beautiful', 'Hot', 'Sexy', 'why', 'give', 'Tripping', 'Rift', 'Season', '2', 'five', 'stars']",Tripping the Rift - Season Two
971948,A30GT8GTH4GQX2,B000EDWLMS,"John P. Janssen ""mr.j""","[0, 0]",just too cool!space rules!very cool cartoon for adults! alot of sex jokes and storylines!not for the little ones!,5,great tripping,1208217600,"04 15, 2008",2008,113,"['just', 'too', 'cool', 'space', 'rules', 'very', 'cool', 'cartoon', 'adults', 'alot', 'sex', 'jokes', 'storylines', 'not', 'little', 'ones']",Tripping the Rift - Season Two
971949,A3PBJIGX55NIXI,B000EDWLMS,"ksmith ""ksmith""","[0, 0]",Some nice French Canadian Social comments. I love humor and in outer space all the better. The graphics are good but some of the sexual comments get a bit heavy. But keep an open mind and you will laugh.,5,Funny,1361318400,"02 20, 2013",2013,203,"['nice', 'French', 'Canadian', 'Social', 'comments', 'love', 'humor', 'outer', 'space', 'better', 'graphics', 'are', 'good', 'sexual', 'comments', 'get', 'bit', 'heavy', 'keep', 'open', 'mind', 'will', 'laugh']",Tripping the Rift - Season Two
971950,A16ITYYOPBBP2R,B000EDWLMS,Michael D. MCKinney,"[1, 1]","My review for the series can be found under the &#34;complete 1st season&#34;, so I'm just going to talk about the packaging. I really like the 'box' format that matches so well the complete 1st season. The added 'tripping test' is a scream and the artwork is new. It sets well as a series collection addition to season one.BUT why oh why??!?!?!?! Did they CHEAP it by doing a 2-side DVD???  The art on disc one is so wonderful! I want 2 discs more of art! Doing a flip-disc is so cheap!",4,Tripping on Tripping,1363478400,"03 17, 2013",2013,487,"['review', 'series', 'can', 'be', 'found', '34', 'complete', '1st', 'season', '34', ""'m"", 'just', 'going', 'talk', 'packaging', 'really', ""'box"", 'format', 'matches', 'so', 'well', 'complete', '1st', 'season', 'added', ""'tripping"", 'test', 'scream', 'artwork', 'new', 'well', 'series', 'collection', 'addition', 'season', 'one.BUT', 'why', 'oh', 'why', 'Did', 'CHEAP', 'doing', '2-side', 'DVD', 'art', 'disc', 'one', 'so', 'wonderful', 'want', '2', 'discs', 'more', 'art', 'Doing', 'flip-disc', 'so', 'cheap']",Tripping the Rift - Season Two
