,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217170,A30OGYCJM4B10S,B001MLVKUK,atisheh,"[42, 43]","Aziza' Practice Companion is like nothing else. A self-contained, intense bellydance drill practice and workout, it will make you want to throw all your other dance and exercise DVDs in the closet and just do this everyday. No, really.First, the basics: the setting is a staged workshop, and you see Aziza over the heads of the participants, as it were. There are online clips of the video in which it seems as though Aziza might be hard to see -- expanded on the larger screen, this is never the case. Aziza mirrors you, calling left as she moves right. The student dancers are a nice effect: while they are skilled enough to keep up with Aziza, they still need her encouragement and correction now and then.The practice is composed of 6 sections: a warm-up, ribcage drills, hip drills, arm practice, an insanely lengthy, never-give-up, shimmy drill, and finally, a cool down.The warm-up is thorough, involves a lot of breathing, parallel-foot plies, gentle head movements, bends and arm work, and really does get you ready to practice. (To give you a sense of it, Ava Fleming suggests you do this warmup before using her own DVDs, so it's a keeper.) Posture is covered in detail, but relatively quickly. To jump to the end, the cool-down is even better, involving good leg and back stretches to stretch out the muscles you've just used. Aziza gives posture reminders throughout the program, and is careful to guide your knee placement and to encourage gentle movement of the head for safe exercise.The ribcage and hip sections include what I find a very fun drill which involves moving the body part in question in six different directions, in a variety of different ways. You really have to use both your back muscles and (especially) your abdominal muscles to keep your posture and do the movement.The arm section consists of a series of port-de-bras combinations. While still valuable, the arm section is the least unique and innovative part of the DVD. It does, however, have an exercise for learning to move your hands slowly while moving another part of your body quickly. I could imagine this being useful for flamenco dancers as well.And then there's the shimmy drill. Imagine shimmying. Now imaging shimmying some more. Now imagine doing all sorts of movements with your arms, head, and torso while you shimmy. Now imagine making all sorts of shapes with your hips while you shimmy. Now choo-choo shimmy. Now shoulder shimmy. Oh, now back to normal shimmying, with increased force! Now repeat all the exercises from the ribcage and hip sections while shimmying. After enough time, if you just keep on going, your body enters this zen space where all it knows how to do is shimmy: that's where you start being able to layer things, and you almost don't mind. You think it's about to be over, and then Aziza makes you write the alphabet horizontally with your hips (while shimmying). And then vertically with your ribcage. And then you shimmy some more. And at the end, you find out you were shimmying for twenty minutes, and you can't believe it, because you know you never would even have attempted such a thing if you knew what was in store for you.In case I haven't made it clear enough, this video is a gem: so is Aziza. She has charm and a sense of humour, and a kind of sadistic gleam in her eye when she's promised one more repetition and says, ""I lied! Another one on your right."" The two performances at the end are just the kind of flirtatious, playful Egyptian style bellydance I love, and it occurred to me as I watched them that trying to imitate those dances would be an entire other workshop! However, this video would really be good for anyone working on their drills, and Aziza's focus on driving the movements with muscles would probably sit well with many tribal or fusion dancers.After such a glowing review, I almost feel it necessary to say that I don't know Aziza at all. I just think that this video has so much to give to so many different kinds of dancers that it's an unregrettable buy. I tried for a long time to find it used, and now I know why I couldn't: this isn't something you let go.",5,"Will make your dancing stronger, sharper, better",1196294400,"11 29, 2007",2007,4128,"['Aziza', 'Practice', 'Companion', 'nothing', 'else', 'self-contained', 'intense', 'bellydance', 'drill', 'practice', 'workout', 'will', 'make', 'want', 'throw', 'other', 'dance', 'exercise', 'DVDs', 'closet', 'just', 'do', 'everyday', 'No', 'really.First', 'basics', 'setting', 'staged', 'workshop', 'see', 'Aziza', 'heads', 'participants', 'were', 'are', 'online', 'clips', 'video', 'Aziza', 'might', 'be', 'hard', 'see', 'expanded', 'larger', 'screen', 'never', 'case', 'Aziza', 'mirrors', 'calling', 'left', 'right', 'student', 'dancers', 'are', 'nice', 'effect', 'are', 'skilled', 'enough', 'keep', 'up', 'Aziza', 'still', 'need', 'encouragement', 'correction', 'now', 'then.The', 'practice', 'composed', '6', 'sections', 'warm-up', 'ribcage', 'drills', 'hip', 'drills', 'arm', 'practice', 'insanely', 'lengthy', 'never-give-up', 'shimmy', 'drill', 'finally', 'cool', 'down.The', 'warm-up', 'thorough', 'lot', 'breathing', 'parallel-foot', 'plies', 'gentle', 'head', 'movements', 'bends', 'arm', 'work', 'really', 'get', 'ready', 'practice', 'give', 'sense', 'Ava', 'Fleming', 'do', 'warmup', 'using', 'own', 'DVDs', 'keeper', 'Posture', 'covered', 'detail', 'relatively', 'quickly', 'jump', 'end', 'cool-down', 'even', 'better', 'involving', 'good', 'leg', 'back', 'stretches', 'stretch', 'out', 'muscles', ""'ve"", 'just', 'used', 'Aziza', 'posture', 'reminders', 'program', 'careful', 'guide', 'knee', 'placement', 'encourage', 'gentle', 'movement', 'head', 'safe', 'exercise.The', 'ribcage', 'hip', 'sections', 'include', 'what', 'find', 'very', 'fun', 'drill', 'moving', 'body', 'part', 'question', 'six', 'different', 'directions', 'variety', 'different', 'ways', 'really', 'have', 'use', 'back', 'muscles', 'especially', 'abdominal', 'muscles', 'keep', 'posture', 'do', 'movement.The', 'arm', 'section', 'series', 'port-de-bras', 'combinations', 'still', 'valuable', 'arm', 'section', 'least', 'unique', 'innovative', 'part', 'DVD', 'however', 'have', 'exercise', 'learning', 'move', 'hands', 'slowly', 'moving', 'part', 'body', 'quickly', 'could', 'imagine', 'being', 'useful', 'flamenco', 'dancers', 'well.And', 'then', 'shimmy', 'drill', 'Imagine', 'shimmying', 'Now', 'imaging', 'shimmying', 'more', 'Now', 'imagine', 'doing', 'sorts', 'movements', 'arms', 'head', 'torso', 'shimmy', 'Now', 'imagine', 'making', 'sorts', 'shapes', 'hips', 'shimmy', 'Now', 'choo-choo', 'shimmy', 'Now', 'shoulder', 'shimmy', 'Oh', 'now', 'back', 'normal', 'shimmying', 'increased', 'force', 'Now', 'repeat', 'exercises', 'ribcage', 'hip', 'sections', 'shimmying', 'enough', 'time', 'just', 'keep', 'going', 'body', 'enters', 'zen', 'space', 'where', 'how', 'do', 'shimmy', 'where', 'start', 'being', 'able', 'layer', 'things', 'almost', 'do', ""n't"", 'mind', 'think', 'be', 'then', 'Aziza', 'write', 'alphabet', 'horizontally', 'hips', 'shimmying', 'then', 'vertically', 'ribcage', 'then', 'shimmy', 'more', 'end', 'find', 'out', 'were', 'shimmying', 'twenty', 'minutes', 'ca', ""n't"", 'believe', 'know', 'never', 'would', 'even', 'have', 'attempted', 'thing', 'knew', 'what', 'was', 'store', 'you.In', 'case', 'have', ""n't"", 'made', 'clear', 'enough', 'video', 'gem', 'so', 'Aziza', 'charm', 'sense', 'humour', 'kind', 'sadistic', 'gleam', 'eye', 'when', 'promised', 'one', 'more', 'repetition', 'lied', 'one', 'right', 'two', 'performances', 'end', 'are', 'just', 'kind', 'flirtatious', 'playful', 'Egyptian', 'style', 'bellydance', 'love', 'occurred', 'watched', 'trying', 'imitate', 'dances', 'would', 'be', 'entire', 'other', 'workshop', 'However', 'video', 'would', 'really', 'be', 'good', 'anyone', 'working', 'drills', 'Aziza', 'focus', 'driving', 'movements', 'muscles', 'would', 'probably', 'sit', 'well', 'many', 'tribal', 'fusion', 'dancers.After', 'glowing', 'review', 'almost', 'feel', 'necessary', 'say', 'do', ""n't"", 'know', 'Aziza', 'just', 'think', 'video', 'so', 'much', 'give', 'so', 'many', 'different', 'kinds', 'dancers', 'unregrettable', 'buy', 'tried', 'long', 'time', 'find', 'used', 'now', 'know', 'why', 'could', ""n't"", ""n't"", 'something', 'let', 'go']",Aziza's Ultimate Bellydance Pratice Companion
1217171,AJ1I8IKLCNYY3,B001MLVKUK,Cayenne,"[0, 0]","Even after several years of dancing, non-boring drilling DVDS are hard to come by. I found Aziza's dvd to be inspiring. This isn't just because she is a great dancer. It is obvious that Aziza enjoys what she does.There were times in the DVD when Aziza actually noted that certain moves do cause tension on the body. She actually noted how moves should feel on the muscles (and that it may not always feel spectacular). I liked very much that Aziza did not just stand there calling out numbers at the video camera but actually interacted with her students throughout. I felt more like part of the class not just a spectator. This has inspired me (and my daughter) to take a workshop with Aziza very soon.",5,An effective and fun drill DVD,1247788800,"07 17, 2009",2009,703,"['Even', 'several', 'years', 'dancing', 'non-boring', 'drilling', 'DVDS', 'are', 'hard', 'come', 'found', 'Aziza', 'dvd', 'be', 'inspiring', ""n't"", 'just', 'great', 'dancer', 'obvious', 'Aziza', 'what', 'does.There', 'were', 'times', 'DVD', 'when', 'Aziza', 'actually', 'noted', 'certain', 'moves', 'do', 'cause', 'tension', 'body', 'actually', 'noted', 'how', 'moves', 'should', 'feel', 'muscles', 'may', 'not', 'always', 'feel', 'spectacular', 'liked', 'very', 'much', 'Aziza', 'did', 'not', 'just', 'stand', 'there', 'calling', 'out', 'numbers', 'video', 'camera', 'actually', 'interacted', 'students', 'felt', 'more', 'part', 'class', 'not', 'just', 'spectator', 'inspired', 'daughter', 'take', 'workshop', 'Aziza', 'very', 'soon']",Aziza's Ultimate Bellydance Pratice Companion
1217172,A3U0EHTZ8OP4NO,B001MLVKUK,Helena Li,"[0, 13]","Why Amazon always asks me for my view? I may receive many attacks afterwards!The teacher is a bit on the plump side; she is of the biggest build amongst all my DVD teachers but she is not obese! There are many new things I have learnt from her like moving the arms, wink, and dancing non-stop. She has a very attractive face and smile!But I have grown through this stage. In comparison to 21 shimmies that I bought at the same time, it is not challenging enough! You can either have it or give it a miss, unlike 21 shimmies, which I would recommend everyone buy it!",4,Not too bad,1255132800,"10 10, 2009",2009,565,"['Why', 'Amazon', 'always', 'view', 'may', 'receive', 'many', 'attacks', 'afterwards', 'teacher', 'bit', 'plump', 'side', 'biggest', 'build', 'DVD', 'teachers', 'not', 'obese', 'are', 'many', 'new', 'things', 'have', 'learnt', 'moving', 'arms', 'wink', 'dancing', 'non-stop', 'very', 'attractive', 'face', 'smile', 'have', 'grown', 'stage', 'comparison', '21', 'shimmies', 'bought', 'same', 'time', 'not', 'challenging', 'enough', 'can', 'either', 'have', 'give', 'miss', '21', 'shimmies', 'would', 'recommend', 'everyone', 'buy']",Aziza's Ultimate Bellydance Pratice Companion
1217173,A358HUXKFG10TA,B001MLVKUK,Jennifer Mora,"[5, 5]","I just wanted to stress what some others have mentioned. 1. This video is not for beginners.  You should know the basics before you attempt this. 2. The price of this video is well worth the shimmy section alone, and the two performances at the end are an inspiring bonus!!!",5,"Fabulous, but not for beginners.",1232841600,"01 25, 2009",2009,274,"['just', 'wanted', 'stress', 'what', 'others', 'have', 'mentioned', '1', 'video', 'not', 'beginners', 'should', 'know', 'basics', 'attempt', '2', 'price', 'video', 'well', 'shimmy', 'section', 'alone', 'two', 'performances', 'end', 'are', 'inspiring', 'bonus']",Aziza's Ultimate Bellydance Pratice Companion
1217174,A381MT950I6KRL,B001MLVKUK,JujubeMBA,"[10, 13]","I didn't care for this.Content:  It's okay.  The pace is very slow, which bored me.  There is a nice section on arms, but everything else just lacks any excitement, and doesn't bring anything that a million other bellydance DVDs don't also offer.Setting:  Not good.  She's facing a small army of students to are about six inches from her at all times.  Cramped and strange.I felt this DVD, for me, was not really worth spending money on.  I think it could have been a lot better with different pacing and a better set (and no students!).",3,"Nice section on arms, but overall pretty meh",1252022400,"09 4, 2009",2009,537,"['did', ""n't"", 'care', 'this.Content', 'okay', 'pace', 'very', 'slow', 'bored', 'nice', 'section', 'arms', 'everything', 'else', 'just', 'excitement', ""n't"", 'bring', 'anything', 'million', 'other', 'bellydance', 'DVDs', 'do', ""n't"", 'also', 'offer.Setting', 'Not', 'good', 'facing', 'small', 'army', 'students', 'are', 'six', 'inches', 'times', 'Cramped', 'strange.I', 'felt', 'DVD', 'was', 'not', 'really', 'worth', 'spending', 'money', 'think', 'could', 'have', 'been', 'lot', 'better', 'different', 'pacing', 'better', 'set', 'students']",Aziza's Ultimate Bellydance Pratice Companion
1217175,A2THB50EWWU69H,B001MLVKUK,K. Page,"[6, 6]","This is a great bellydance drill DVD. Aziza is charming and the drills are well planned. The shimmy drill lives up to its reputation and will give you better shimmy control as you practice it. Don't worry if you don't make it all the way through the first time, just keep practicing. Using this DVD a handful of times has made me more aware of my posture and has improved my dance technique. This is really a must-have for bellydancers.",5,Really wonderful!,1241568000,"05 6, 2009",2009,436,"['great', 'bellydance', 'drill', 'DVD', 'Aziza', 'charming', 'drills', 'are', 'well', 'planned', 'shimmy', 'drill', 'up', 'reputation', 'will', 'give', 'better', 'shimmy', 'control', 'practice', 'Do', ""n't"", 'worry', 'do', ""n't"", 'make', 'way', 'first', 'time', 'just', 'keep', 'practicing', 'Using', 'DVD', 'handful', 'times', 'made', 'more', 'aware', 'posture', 'improved', 'dance', 'technique', 'really', 'must-have', 'bellydancers']",Aziza's Ultimate Bellydance Pratice Companion
1217176,A340KVMHSQ9FG5,B001MLVKUK,Lauren Noelle Clarke,"[0, 0]","This DVD consists of technique drills for intermediate and advanced dancers--if you are a beginner or if you are looking to learn choreography, combos, or culture--then this is not for you!  It's filmed with a weird circle of dancers surrounding Aziza--like they could only afford to rent a tiny room to shoot this DVD in.  The quality is not as high as Aziza deserves either. The unique style of this DVD could be a plus to you, though, if you have watched a lot of other dancers' DVDs--it's something new!Aziza's two stunning performances make up for any shortcomings--she dances with such softness, grace, clever isolations, and JOY!  While belly dancing may seem like it is for men, women are primarily the ones who are spending money on DVDs, lessons, concerts, and costumes--it's nice to see a performer who has superior dance technique and isn't shaped like a pencil.Aziza's physique is built for shimmying and seems much healthier for women to strive to attain than those dancers that possess a lizard-like slenderness.  I like that the students featured in the video came in all shapes, sizes, and ages.  I was happy to see Roula Said as one of the ""student"" dancers--I took a workshop with her in 2012--she shares Aziza's humor and artistry.  Overall, while this may not showcase Aziza's best talents (her balletic smoothness mixed with sharp isolations, flawless technique and engaging choregraphy!) it's great practice and inspiring.",4,Unique DVD with excellent drills to sharpen your technique,1371513600,"06 18, 2013",2013,1445,"['DVD', 'technique', 'drills', 'intermediate', 'advanced', 'dancers', 'are', 'beginner', 'are', 'looking', 'learn', 'choreography', 'combos', 'culture', 'then', 'not', 'filmed', 'weird', 'circle', 'dancers', 'surrounding', 'Aziza', 'could', 'only', 'afford', 'rent', 'tiny', 'room', 'shoot', 'DVD', 'quality', 'not', 'as', 'high', 'Aziza', 'either', 'unique', 'style', 'DVD', 'could', 'be', 'plus', 'though', 'have', 'watched', 'lot', 'other', 'dancers', 'DVDs', 'something', 'new', 'Aziza', 'two', 'stunning', 'performances', 'make', 'up', 'shortcomings', 'such', 'softness', 'grace', 'clever', 'isolations', 'JOY', 'belly', 'dancing', 'may', 'seem', 'men', 'women', 'are', 'primarily', 'ones', 'who', 'are', 'spending', 'money', 'DVDs', 'lessons', 'concerts', 'costumes', 'nice', 'see', 'performer', 'who', 'superior', 'dance', 'technique', ""n't"", 'shaped', 'pencil.Aziza', 'physique', 'built', 'shimmying', 'much', 'healthier', 'women', 'strive', 'attain', 'dancers', 'possess', 'lizard-like', 'slenderness', 'like', 'students', 'featured', 'video', 'came', 'shapes', 'sizes', 'ages', 'was', 'happy', 'see', 'Roula', 'Said', 'one', 'student', 'dancers', 'took', 'workshop', '2012', 'shares', 'Aziza', 'humor', 'artistry', 'Overall', 'may', 'not', 'showcase', 'Aziza', 'best', 'talents', 'balletic', 'smoothness', 'mixed', 'sharp', 'isolations', 'flawless', 'technique', 'engaging', 'choregraphy', 'great', 'practice', 'inspiring']",Aziza's Ultimate Bellydance Pratice Companion
1217177,A3SA0O4RHQPHXD,B001MLVKUK,Naaga,"[0, 0]","This DVD is one that has been in my collection for a long time. I will probably never get rid of it.It is exactly what the title says, a ""practice companion"". It is meant to help with posture,and polish on the moves that anyone past beginner will know. I use it every once and a while to keep my posture and control in check. It is good for that. However, if you want a "" workout"" or to learn something new, or even to be mentally or visually stimulated,then skip it. This DVD is VERY different from anything else out there, which I think is a good thing.",5,Exactly what the title says...,1263600000,"01 16, 2010",2010,555,"['DVD', 'one', 'been', 'collection', 'long', 'time', 'will', 'probably', 'never', 'get', 'rid', 'it.It', 'exactly', 'what', 'title', 'practice', 'companion', 'meant', 'help', 'posture', 'polish', 'moves', 'anyone', 'past', 'beginner', 'will', 'know', 'use', 'once', 'while', 'keep', 'posture', 'control', 'check', 'good', 'However', 'want', 'workout', 'learn', 'something', 'new', 'even', 'be', 'mentally', 'visually', 'stimulated', 'then', 'DVD', 'VERY', 'different', 'anything', 'else', 'there', 'think', 'good', 'thing']",Aziza's Ultimate Bellydance Pratice Companion
1217178,A2HFYZLYS7JRA5,B001MLVKUK,pippy longstocking,"[2, 2]","I must admit to some hesitation in buying this item.  The reviews are few and the cost is high.  So, based on the few reviews I bought anyhow (thank you reviewers).I really like this DVD.  I worked out to it for the first time yesterday and the former review about the shimmies is dead on.  I was exhausted and sweating.  You shimmy, shimmy, and shimmy; I'm not sure how much longer it went on cause I gave up after awhile.So, anyhow the warmup is excellent.  A lot of ballet like terms.  This has been the best bellydancing warm up thus far and I have many dvd's.Arms, strangely enough not a lot of snake arms, but I wasn't disapointed.  I think the menu break down is introduction, warm up, ribs, arms, hips, and performances.All in all I loved the dVD I would say it's intermediate but possible for beginners.  Replayability is excellent.  I plan On using this every other day since it is heavy on drills.My recomendation is it's worth the money.  Better than Michele Joyce.  Her legs are clearly visible.  Visuals and audio are excellent as well.  She is more expensive than others but this is definitly a must buy.",5,Pleasantly suprised I really liked it,1208131200,"04 14, 2008",2008,1119,"['must', 'admit', 'hesitation', 'buying', 'item', 'reviews', 'are', 'few', 'cost', 'high', 'So', 'based', 'few', 'reviews', 'bought', 'anyhow', 'reviewers', '.I', 'really', 'DVD', 'worked', 'out', 'first', 'time', 'yesterday', 'former', 'review', 'shimmies', 'dead', 'was', 'exhausted', 'sweating', 'shimmy', 'shimmy', 'shimmy', ""'m"", 'not', 'sure', 'how', 'much', 'longer', 'went', 'cause', 'gave', 'up', 'awhile.So', 'anyhow', 'warmup', 'excellent', 'lot', 'ballet', 'terms', 'been', 'best', 'bellydancing', 'warm', 'up', 'thus', 'far', 'have', 'many', ""dvd's.Arms"", 'strangely', 'enough', 'not', 'lot', 'snake', 'arms', 'was', ""n't"", 'disapointed', 'think', 'menu', 'break', 'down', 'introduction', 'warm', 'up', 'ribs', 'arms', 'hips', 'performances.All', 'loved', 'dVD', 'would', 'say', 'intermediate', 'possible', 'beginners', 'Replayability', 'excellent', 'plan', 'using', 'other', 'day', 'heavy', 'drills.My', 'recomendation', 'money', 'Better', 'Michele', 'Joyce', 'legs', 'are', 'clearly', 'visible', 'Visuals', 'audio', 'are', 'excellent', 'well', 'more', 'expensive', 'others', 'definitly', 'must', 'buy']",Aziza's Ultimate Bellydance Pratice Companion
1217179,A1V6Y3X9PS4EXL,B001MLVKUK,rainbow traveller,"[1, 2]","This is one of the best belly dance practice video on the market. Aziza, a wonderful teacher and dancer, teaches a small group of ladies of different levels, ages and shapes so you can see how the same movement looks on different people. The lesson includes a warm-up, then drills for the arms, the torso, the hips and shimmies. At the end, Aziza's performance is so outstanding that it deserves 5 stars, but I gave the video only 4 stars because I found it a little short and maybe not varied enough considering its promising title ""Ultimate belly dance practice companion"". Maybe a second volume for more advanced students would be a good idea. I am really looking forward to it.",4,Excellent,1217462400,"07 31, 2008",2008,681,"['one', 'best', 'belly', 'dance', 'practice', 'video', 'market', 'Aziza', 'wonderful', 'teacher', 'dancer', 'small', 'group', 'ladies', 'different', 'levels', 'ages', 'shapes', 'can', 'see', 'how', 'same', 'movement', 'different', 'people', 'lesson', 'warm-up', 'then', 'arms', 'torso', 'hips', 'shimmies', 'end', 'Aziza', 'performance', 'so', 'outstanding', '5', 'stars', 'gave', 'video', 'only', '4', 'stars', 'found', 'little', 'short', 'maybe', 'not', 'varied', 'enough', 'considering', 'promising', 'title', 'Ultimate', 'belly', 'dance', 'practice', 'companion', 'Maybe', 'second', 'volume', 'more', 'advanced', 'students', 'would', 'be', 'good', 'idea', 'am', 'really', 'looking', 'forward']",Aziza's Ultimate Bellydance Pratice Companion
