,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505873,A1JNTEF855OJFZ,B005ZKCG3E,David Seay,"[0, 0]",I love this old tv show which is the stories of the Nevada Sheirffs department over the state havig Rod Cameron playing the chief investigator for the Nevada State Troopers telling the story and assisting the different  sheriffs departments. It is a good police show and I would recommend it to anyone that likes crime dramas.,5,State Trooper- The Complete 2md & 3rd Seasons,1374278400,"07 20, 2013",2013,326,"['love', 'old', 'tv', 'show', 'stories', 'Nevada', 'Sheirffs', 'department', 'state', 'havig', 'Rod', 'Cameron', 'playing', 'chief', 'investigator', 'Nevada', 'State', 'Troopers', 'telling', 'story', 'assisting', 'different', 'sheriffs', 'departments', 'good', 'police', 'show', 'would', 'recommend', 'anyone', 'crime', 'dramas']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505874,A6MF7Q5W10EIF,B005ZKCG3E,"James M. Beer ""classic tv fan""","[3, 3]","If there's a crime in 1950s Nevada that needed to be investigated, that's where such sheriffs like Andy Anderson and others call on one Mr. Rod Blake, chief investigator for the Nevada State Troopers. Rod Cameron stars in ""State Trooper"", the complete seasons two and three. Blake gets deep into investigating those tough cases, involving ranchers, miners, gamblers, showgirls, convicts, and murder, and you wouldn't want to mess with Rod, cause he'll get you with his fists if try to fight him, because he's one tough lawman in the contemorary west of 1950s Nevada. The picture and sound quality is okay for such an old show, but the pilot episode ""Rodeo Rough House"" is in rough shape, quite obviously a bootleg from a collector, so what, it is a fine period piece of a crime drama, so pick up one if you want it!",4,Call on Nevada's Top Cop!,1344211200,"08 6, 2012",2012,815,"['crime', '1950s', 'Nevada', 'needed', 'be', 'investigated', 'where', 'such', 'sheriffs', 'Andy', 'Anderson', 'others', 'call', 'one', 'Mr.', 'Rod', 'Blake', 'chief', 'investigator', 'Nevada', 'State', 'Troopers', 'Rod', 'Cameron', 'State', 'Trooper', 'complete', 'seasons', 'two', 'three', 'Blake', 'deep', 'investigating', 'tough', 'cases', 'involving', 'ranchers', 'miners', 'gamblers', 'showgirls', 'convicts', 'murder', 'would', ""n't"", 'want', 'mess', 'Rod', 'cause', ""'ll"", 'get', 'fists', 'try', 'fight', 'one', 'tough', 'lawman', 'contemorary', 'west', '1950s', 'Nevada', 'picture', 'sound', 'quality', 'okay', 'such', 'old', 'show', 'pilot', 'episode', 'Rodeo', 'Rough', 'House', 'rough', 'shape', 'quite', 'obviously', 'bootleg', 'collector', 'what', 'fine', 'period', 'piece', 'crime', 'drama', 'so', 'pick', 'up', 'one', 'want']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505875,A37YB0D6EFDVVH,B005ZKCG3E,jeffmc57,"[2, 2]",Just a great old time TV show and the cars just bring back good memories even memories when we had a good president..,5,great cars and actors that will bring back memories,1376524800,"08 15, 2013",2013,117,"['Just', 'great', 'old', 'time', 'TV', 'show', 'cars', 'just', 'bring', 'back', 'good', 'memories', 'even', 'memories', 'when', 'had', 'good', 'president..']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505876,A3A9MWVM8WR6QJ,B005ZKCG3E,Jimi Mack,"[25, 25]","I wasn't born until late 1958, so I have no recollection of this show when it aired, nor have I ever seen it in syndication at any time. In fact, I never even knew who Rod Cameron was until I ordered this show. It sounded interesting and since my sister has lived in western Nevada since the early 70's, I do have some knowledge of the area in which a lot of scenes are filmed. When I bought Season 1, I was shocked at just how fast I zoomed through the 39 (I believe) episodes. I looked online at the history of the show to see that there were two seasons after the initial one, so I tracked down Season 2 and 3 and have enjoyed them just the same.First, the quality of the video on this two season set is par with the first one and is Average to Good. There are some drops in audio at times but nothing to distract from enjoying the episodes. I've read in the other review here that there was some trimming of the episodes and I do remember seeing some fades at certain points, but there has never been anything to distract, nor make me believe that the story content was ruined. The stories range from really great to just mediocre, but what I find compelling about this show is that each story always holds my attention, even though the outcome may be a letdown, I'm always satisfied. The acting is also much better than I expected and from time to time there is a familiar face that shows up in an episode.Overall, if you like classic television and like shows that are kind of ""off the wall"" or not too well known, and you like a Dragnet-esque type of show, I highly recommend ""State Trooper"".On the heels of finishing this set, I ordered Rod Cameron's ""Coronado 9"" series that followed this one in 1960, in hopes that I get just as much enjoyment.",5,A Great Show,1326412800,"01 13, 2012",2012,1754,"['was', ""n't"", 'born', 'late', '1958', 'so', 'have', 'recollection', 'show', 'when', 'aired', 'have', 'ever', 'seen', 'syndication', 'time', 'fact', 'never', 'even', 'knew', 'who', 'Rod', 'Cameron', 'was', 'ordered', 'show', 'sounded', 'interesting', 'sister', 'lived', 'western', 'Nevada', 'early', '70', 'do', 'have', 'knowledge', 'area', 'lot', 'scenes', 'are', 'filmed', 'When', 'bought', 'Season', '1', 'was', 'shocked', 'just', 'how', 'fast', 'zoomed', '39', 'believe', 'episodes', 'looked', 'online', 'history', 'show', 'see', 'were', 'two', 'seasons', 'initial', 'one', 'tracked', 'down', 'Season', '2', '3', 'have', 'enjoyed', 'just', 'same.First', 'quality', 'video', 'two', 'season', 'set', 'par', 'first', 'one', 'Average', 'Good', 'are', 'drops', 'audio', 'times', 'nothing', 'distract', 'enjoying', 'episodes', ""'ve"", 'read', 'other', 'review', 'here', 'was', 'trimming', 'episodes', 'do', 'remember', 'seeing', 'fades', 'certain', 'points', 'there', 'never', 'been', 'anything', 'distract', 'make', 'believe', 'story', 'content', 'was', 'ruined', 'stories', 'range', 'really', 'great', 'just', 'mediocre', 'what', 'find', 'compelling', 'show', 'story', 'always', 'attention', 'even', 'outcome', 'may', 'be', 'letdown', ""'m"", 'always', 'satisfied', 'acting', 'also', 'much', 'better', 'expected', 'time', 'time', 'familiar', 'face', 'up', 'episode.Overall', 'like', 'classic', 'television', 'shows', 'are', 'kind', 'wall', 'not', 'too', 'well', 'known', 'like', 'Dragnet-esque', 'type', 'show', 'highly', 'recommend', 'State', 'Trooper', 'heels', 'finishing', 'set', 'ordered', 'Rod', 'Cameron', 'Coronado', '9', 'series', 'followed', 'one', '1960', 'hopes', 'get', 'just', 'as', 'much', 'enjoyment']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505877,AFVHIY0UAZLIW,B005ZKCG3E,Mario P. Alves,"[10, 11]","Rod Cameron is one of my favorite western stars beside of Randolph Scott, Joel McCrea,Ben Johnson and John Wayne. Despite starring in other movie genres (drama, policial, adventure and even comedy and musical) was in the western that was his body of work and his greatest popularity. The series ""State Trooper"" made for TV was the most popular of the three which he starred, the others were ""City Detective"" and ""Coronado 9"", because it is a mix of western and policial. Besides the always remarkable presence of Rod Cameron other actors, who later gained fame, are featured in each episode such as Lee Van Cleef, De Forrest Kelley, Doug McClure, Craig Stevens, Claude Akins, Michael London, Carolyn Jones, Amanda Blake and Mike Connors and many others. All 108 episodes maintains the same level of quality. My rating is five stars.",5,State Trooper great TV serie.,1328486400,"02 6, 2012",2012,832,"['Rod', 'Cameron', 'one', 'favorite', 'western', 'stars', 'Randolph', 'Scott', 'Joel', 'McCrea', 'Ben', 'Johnson', 'John', 'Wayne', 'starring', 'other', 'movie', 'genres', 'drama', 'policial', 'adventure', 'even', 'comedy', 'musical', 'was', 'western', 'was', 'body', 'work', 'greatest', 'popularity', 'series', 'State', 'Trooper', 'made', 'TV', 'was', 'most', 'popular', 'three', 'starred', 'others', 'were', 'City', 'Detective', 'Coronado', '9', 'mix', 'western', 'policial', 'always', 'remarkable', 'presence', 'Rod', 'Cameron', 'other', 'actors', 'who', 'later', 'gained', 'fame', 'are', 'featured', 'episode', 'such', 'Lee', 'Van', 'Cleef', 'De', 'Forrest', 'Kelley', 'Doug', 'McClure', 'Craig', 'Stevens', 'Claude', 'Akins', 'Michael', 'London', 'Carolyn', 'Jones', 'Amanda', 'Blake', 'Mike', 'Connors', 'many', 'others', '108', 'episodes', 'same', 'level', 'quality', 'rating', 'five', 'stars']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505878,ARZV8B18M7YDC,B005ZKCG3E,M. Behr,"[0, 0]",Definitely worth a look and really interesting and different story lines as opposed to the same old you receive with some shows. Justice 1950's style.,5,Great and rare show,1391817600,"02 8, 2014",2014,150,"['Definitely', 'look', 'really', 'interesting', 'different', 'story', 'lines', 'opposed', 'same', 'old', 'receive', 'shows', 'Justice', '1950', 'style']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505879,AN85UJ7IX7QMY,B005ZKCG3E,"Ready Steady Freddie ""I'm Telling You Now""","[1, 1]","don't be put off by the corny smiling cover, this is a cool showand has great guest stars and excellent plotsi've watched many of the shows twice....over",5,"great show, plus cool shots of old Las Vegas",1387152000,"12 16, 2013",2013,153,"['do', ""n't"", 'be', 'put', 'off', 'corny', 'smiling', 'cover', 'cool', 'showand', 'great', 'guest', 'stars', 'excellent', 'plotsi', ""'ve"", 'watched', 'many', 'shows', 'twice', '.over']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505880,AMW04HD3LSI89,B005ZKCG3E,Richard L. Jackson,"[3, 3]","Rod Cameron was a tall, rugged, everyman. You could really believe he as the State Trooper who was ever vigilant and diligent in helping the local authorities to solve cases that needed that something extra provided by what amounted to State Troopers or Super investigators (much like the modern NCSI et al.) Not to detract a thing from this excellent show that Amazon kindly brought to me (I was only 3 when it came out) but it is like a television incarnation of the radio show Texas Rangers. I had discovered that little gem by accident. I almost didn't listen because I thought it was a western. NOTHING could be further than the truth. It too concerned a special State Ranger office of highly trained experts who came to the aid of the local sheriffs and police when a case was a bit to hard for them. Also,in the same vein is the excellent M Squad with Lee Marvin as part of an Elite Chicago Police Detective force who aids the local police in tougher cases. What is the connection you ask? Besides the highly entertaining format and premise being in common, radio script writer Lawrence Kimble wrote many of these stories 1st for the radio show Texas Rangers and then adapted them to M Squad and State Trooper. You will get a sense of deja vu when you realize you recognize the story. But that just makes it all the more fun!Wonderful show and highly entertaining with a credible actor who really makes you believe he is what he portrays-- a rough and tumble Lawman out to right wrongs and get his man....or woman as the case may be. Kudos to Amazon for providing this rare gem. I highly recommend it. Oh, and if I may say one thing more...check out Tales of the Wells Fargo for a similar treat. 'Nuff said.",5,The Tall rugged arm of the Law,1332028800,"03 18, 2012",2012,1714,"['Rod', 'Cameron', 'was', 'tall', 'rugged', 'everyman', 'could', 'really', 'believe', 'State', 'Trooper', 'who', 'was', 'ever', 'vigilant', 'diligent', 'helping', 'local', 'authorities', 'solve', 'cases', 'needed', 'something', 'extra', 'provided', 'what', 'amounted', 'State', 'Troopers', 'Super', 'investigators', 'much', 'modern', 'NCSI', 'et', 'al', 'Not', 'detract', 'thing', 'excellent', 'show', 'Amazon', 'kindly', 'brought', 'was', 'only', '3', 'when', 'came', 'out', 'television', 'incarnation', 'radio', 'show', 'Texas', 'Rangers', 'had', 'discovered', 'little', 'gem', 'accident', 'almost', 'did', ""n't"", 'listen', 'thought', 'was', 'western', 'NOTHING', 'could', 'be', 'further', 'truth', 'too', 'concerned', 'special', 'State', 'Ranger', 'office', 'highly', 'trained', 'experts', 'who', 'came', 'aid', 'local', 'sheriffs', 'police', 'when', 'case', 'was', 'bit', 'hard', 'Also', 'same', 'vein', 'excellent', 'M', 'Squad', 'Lee', 'Marvin', 'part', 'Elite', 'Chicago', 'Police', 'Detective', 'force', 'who', 'local', 'police', 'tougher', 'cases', 'What', 'connection', 'ask', 'highly', 'entertaining', 'format', 'premise', 'being', 'common', 'radio', 'script', 'writer', 'Lawrence', 'Kimble', 'wrote', 'many', 'stories', '1st', 'radio', 'show', 'Texas', 'Rangers', 'then', 'adapted', 'M', 'Squad', 'State', 'Trooper', 'will', 'get', 'sense', 'deja', 'vu', 'when', 'realize', 'recognize', 'story', 'just', 'more', 'fun', 'Wonderful', 'show', 'highly', 'entertaining', 'credible', 'actor', 'who', 'really', 'believe', 'what', 'rough', 'tumble', 'Lawman', 'right', 'wrongs', 'get', 'man', '.or', 'woman', 'case', 'may', 'be', 'Kudos', 'Amazon', 'providing', 'rare', 'gem', 'highly', 'recommend', 'Oh', 'may', 'say', 'one', 'thing', 'more', 'check', 'Tales', 'Wells', 'Fargo', 'similar', 'treat', ""'Nuff"", 'said']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505881,A2M5034D7J6VM7,B005ZKCG3E,r mark reasbeck,"[7, 7]","This is a ""sleeper"" program.  I expected corny stories and fake Vegas film footage.  This is the real deal, filmed all over the state of Nevada.  Probably the most Vintage Vegas footage (1956-59)in one package.  Life was better in Black & White.  Writen by a 53 year Vegas resident",5,"Best Archive of Vintage Vegas , Ever.",1348617600,"09 26, 2012",2012,281,"['sleeper', 'program', 'expected', 'corny', 'stories', 'fake', 'Vegas', 'film', 'footage', 'real', 'deal', 'filmed', 'state', 'Nevada', 'Probably', 'most', 'Vintage', 'Vegas', 'footage', '1956-59', 'one', 'package', 'Life', 'was', 'better', 'Black', 'White', 'Writen', '53', 'year', 'Vegas', 'resident']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
1505882,A2HPNXC4Q0AZ1H,B005ZKCG3E,"Robert Bertrand ""DETECTIVEFLIXS""","[23, 30]","I HAVE PURCHASED QUITE A FEW OF TIMELESS MEDIA PRODUCTS AND STILL HAVE THE SAME COMPLAINT,  ALTHOUGH THE PICTURE AND SOUND QUALITY ON THIS SET IS GOOD , THEY CONTINUE TO TRIM AT LEAST 2 MINUTES FROM EACH EPISODE, THEY ORIGINALLY RUN 25 TO 26 MINUTES AND THESE ARE DOWN TO 24 AND ONE HALF MINUTES.EITHER THEY CUT THE INTRO WITH ROD CAMERON STARTING THE SHOW, OR A QUICK FADE AT 13 MIN THE COMMERCIAL BREAK,  AND A TRIMMING AT THE END OF THE EPISODE WITHOUT ROD CAMERON SAYING SEE YOU NEXT WEEK,  AND THE END CREDITS END ABRUPTLY. I HAVE A FEW ON 16 MM FILM COMPLETE.I FEEL TO ALL CUSTOMERS,  THAT TIMELESS MEDIA SHOULD BE ABLE TO STOP CROWDING A DVD WITH 10 EPS TO MAKE 6 DVDS WHEN FOR A FEW MORE DVDS THEY WOULD BE ABLE TO LEAVE THE SHOWS INTACT. THE WORST SET IS M-SQUAD,  MY FAVORITE.I SORRY FOR IF I AM SLAMMING TIMELESS MEDIA, BUT DO IT PROFESSIONALLY. I THINK THERE ARE OTHER CUSTOMERS THAT WILL AGREE WITH ME.  I HOPE IN THE FUTURE THEY WILL READ THESE COMMENTS AND REALIZE FOR THE PRICE , THEY CAN DO IT RIGHT.MILL CREEK CAN PUT AN ENTIRE SERIES OUT FOR HALF THE COST AND ALL IS COMPLETE WITH THERE'S. THANK YOU FOR VIEWING MY COMMENTS B. BERTRAND",4,"STATE TROOPER SEASON 2, 3  STILL TRIMMING THE PRODUCT",1326240000,"01 11, 2012",2012,1154,"['HAVE', 'PURCHASED', 'QUITE', 'A', 'FEW', 'OF', 'TIMELESS', 'MEDIA', 'PRODUCTS', 'AND', 'STILL', 'HAVE', 'THE', 'SAME', 'COMPLAINT', 'ALTHOUGH', 'THE', 'PICTURE', 'AND', 'SOUND', 'QUALITY', 'ON', 'THIS', 'SET', 'IS', 'GOOD', 'THEY', 'CONTINUE', 'TO', 'TRIM', 'AT', 'LEAST', '2', 'MINUTES', 'FROM', 'EACH', 'EPISODE', 'THEY', 'ORIGINALLY', 'RUN', '25', 'TO', '26', 'MINUTES', 'AND', 'THESE', 'ARE', 'DOWN', 'TO', '24', 'AND', 'ONE', 'HALF', 'MINUTES.EITHER', 'THEY', 'CUT', 'INTRO', 'WITH', 'ROD', 'CAMERON', 'STARTING', 'THE', 'SHOW', 'OR', 'A', 'QUICK', 'FADE', 'AT', '13', 'MIN', 'THE', 'COMMERCIAL', 'BREAK', 'AND', 'A', 'TRIMMING', 'AT', 'THE', 'END', 'THE', 'EPISODE', 'WITHOUT', 'ROD', 'CAMERON', 'SAYING', 'SEE', 'YOU', 'NEXT', 'WEEK', 'AND', 'THE', 'END', 'CREDITS', 'END', 'ABRUPTLY', 'HAVE', 'FEW', 'ON', '16', 'MM', 'FILM', 'COMPLETE.I', 'FEEL', 'TO', 'ALL', 'CUSTOMERS', 'THAT', 'TIMELESS', 'MEDIA', 'SHOULD', 'BE', 'ABLE', 'TO', 'STOP', 'CROWDING', 'A', 'DVD', 'WITH', '10', 'EPS', 'TO', 'MAKE', '6', 'DVDS', 'WHEN', 'FOR', 'A', 'FEW', 'MORE', 'DVDS', 'THEY', 'WOULD', 'BE', 'ABLE', 'TO', 'LEAVE', 'THE', 'SHOWS', 'INTACT', 'THE', 'WORST', 'SET', 'IS', 'M-SQUAD', 'MY', 'FAVORITE.I', 'SORRY', 'IF', 'AM', 'SLAMMING', 'TIMELESS', 'MEDIA', 'BUT', 'DO', 'IT', 'PROFESSIONALLY', 'THINK', 'ARE', 'OTHER', 'CUSTOMERS', 'THAT', 'WILL', 'AGREE', 'WITH', 'ME', 'HOPE', 'THE', 'FUTURE', 'THEY', 'WILL', 'READ', 'THESE', 'COMMENTS', 'REALIZE', 'FOR', 'THE', 'PRICE', 'THEY', 'CAN', 'DO', 'IT', 'RIGHT.MILL', 'CREEK', 'CAN', 'PUT', 'AN', 'ENTIRE', 'SERIES', 'OUT', 'FOR', 'HALF', 'THE', 'COST', 'AND', 'ALL', 'IS', 'COMPLETE', 'WITH', 'THERE', 'THANK', 'YOU', 'VIEWING', 'MY', 'COMMENTS', 'B.', 'BERTRAND']",State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
