,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430226,A3QCBAUJCCWG8K,B004VW4VCG,Amazon Customer,"[0, 0]","Slow, boring, sound was quiet, playback was good. The movie sucked in my opinion. Not Amazon's fault just the movie itself",1,aweful,1360713600,"02 13, 2013",2013,122,"['Slow', 'boring', 'sound', 'was', 'quiet', 'playback', 'was', 'good', 'movie', 'sucked', 'opinion', 'Not', 'Amazon', 'fault', 'just', 'movie']",Outcast
1430227,A1K2ZXT12U5RQK,B004VW4VCG,Cameron Pietrafeso,"[0, 0]","Firstly the whole film felt very low rent.  The story was very predictable, incredibly slow, poorly paced, and I couldn't find myself rooting for anyone but the girl a little.  The worse part was that they spent almost no time on the back-story and even by the big end reveal I still felt mostly in the dark.  Dr. Who fans will be also be disappointed with how briefly Karen Gillan was in it.  All said it's not the worst movie I've ever seen but I'd still skip this one.  There are better ways to spend your time.",2,"Slow, Predictable, Low-Budget, And Little Redeeming",1365120000,"04 5, 2013",2013,514,"['Firstly', 'whole', 'film', 'felt', 'very', 'low', 'rent', 'story', 'was', 'very', 'predictable', 'incredibly', 'slow', 'poorly', 'paced', 'could', ""n't"", 'find', 'rooting', 'anyone', 'girl', 'little', 'worse', 'part', 'was', 'spent', 'almost', 'time', 'back-story', 'even', 'big', 'end', 'reveal', 'still', 'felt', 'mostly', 'dark', 'Dr.', 'Who', 'fans', 'will', 'be', 'also', 'be', 'disappointed', 'how', 'briefly', 'Karen', 'Gillan', 'was', 'said', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', ""'d"", 'still', 'skip', 'one', 'are', 'better', 'ways', 'spend', 'time']",Outcast
1430228,A33EN2ZL2MS0CI,B004VW4VCG,Compay,"[7, 7]","Outcast was definitely better than I had expected it to be.  The film tells the story of a woman and her son hiding out in a Scotland slum from would-be killers that have tracked them from Ireland.  Things become complicated further when the son becomes the love interest of a beautiful young neighbor, and the witchcraft-practicing mother has to protect her son from what she considers a number of threats.The film was shot well, with good cinematography and color correction.  The film was shot on location in Edinburgh, and the visuals are kept dreary to stay in sync with the theme of the movie.  The film is light on gore, but there's enough to satisfy most horror fans.  The audience isn't given much of the film's ""monster"" throughout most of the movie, which seems to help make this a film just as much about the characters as offering up scares.One of the best aspects of the film, though, is the cast.  I became a fan of Scottish actress Kate Dickie after watching her performance in Red Road back in 2006, and she doesn't disappoint in Outcast as the overprotective mother.  The absolutely gorgeous Hanna Stanbridge makes a great film debut with Outcast as Petronella, neighbor to the mysterious couple practicing ancient magic next door.  The remainder of the cast is rounded out by seasoned film veterans from Scotland and Ireland.My first complaint about the movie was that there wasn't enough backstory.  As the film progresses, you learn more about the ancient Celtic magic being practiced, but you are never given the full picture.  It's hard to completely understand how all the puzzles fit together, or the significance of some of the characters (such as the man who must give permission for the hunters to search for the beast in Edinburgh).The only other problem that I had with Outcast was that it wasn't completely original. While I had never seen a film focused on Celtic magic, the plot itself seemed to borrow from a few other movies.  Outcast seems to borrow a few elements from Let the Right One In, but it certainly will remind horror fans of Stephen King's 1992 film Sleepwalkers.  There's a son that changes into a beast, on the run from town to town with his overprotective mother.  While the two movies aren't identical, it would have been nice to see a completely new spin on the concept.Overall, I thought Outcast was a good film to watch.  It was certainly shot and cast better than most straight to video horror flicks that I'm used to, with a slightly better story.  If you're a horror fan, it's definitely worth a watch.",3,Not the Most Original - But Surprisingly Good,1336348800,"05 7, 2012",2012,2559,"['Outcast', 'was', 'definitely', 'better', 'had', 'expected', 'be', 'film', 'story', 'woman', 'son', 'hiding', 'out', 'Scotland', 'slum', 'would-be', 'killers', 'have', 'tracked', 'Ireland', 'Things', 'become', 'complicated', 'further', 'when', 'son', 'love', 'interest', 'beautiful', 'young', 'neighbor', 'witchcraft-practicing', 'mother', 'protect', 'son', 'what', 'number', 'threats.The', 'film', 'was', 'shot', 'well', 'good', 'cinematography', 'color', 'correction', 'film', 'was', 'shot', 'location', 'Edinburgh', 'visuals', 'are', 'kept', 'dreary', 'stay', 'sync', 'theme', 'movie', 'film', 'light', 'gore', 'enough', 'satisfy', 'most', 'horror', 'fans', 'audience', ""n't"", 'given', 'much', 'film', 'monster', 'most', 'movie', 'help', 'make', 'film', 'just', 'as', 'much', 'characters', 'offering', 'up', 'scares.One', 'best', 'aspects', 'film', 'cast', 'became', 'fan', 'Scottish', 'actress', 'Kate', 'Dickie', 'watching', 'performance', 'Red', 'Road', 'back', '2006', ""n't"", 'disappoint', 'Outcast', 'overprotective', 'mother', 'absolutely', 'gorgeous', 'Hanna', 'Stanbridge', 'great', 'film', 'debut', 'Outcast', 'Petronella', 'neighbor', 'mysterious', 'couple', 'practicing', 'ancient', 'magic', 'next', 'door', 'remainder', 'cast', 'rounded', 'out', 'seasoned', 'film', 'veterans', 'Scotland', 'Ireland.My', 'first', 'complaint', 'movie', 'was', 'was', ""n't"", 'enough', 'backstory', 'film', 'learn', 'more', 'ancient', 'Celtic', 'magic', 'being', 'practiced', 'are', 'never', 'given', 'full', 'picture', 'hard', 'completely', 'understand', 'how', 'puzzles', 'fit', 'together', 'significance', 'characters', 'such', 'man', 'who', 'must', 'give', 'permission', 'hunters', 'search', 'beast', 'Edinburgh', '.The', 'only', 'other', 'problem', 'had', 'Outcast', 'was', 'was', ""n't"", 'completely', 'original', 'had', 'never', 'seen', 'film', 'focused', 'Celtic', 'magic', 'plot', 'seemed', 'borrow', 'few', 'other', 'movies', 'Outcast', 'borrow', 'few', 'elements', 'Let', 'Right', 'One', 'certainly', 'will', 'remind', 'horror', 'fans', 'Stephen', 'King', '1992', 'film', 'Sleepwalkers', 'son', 'beast', 'run', 'town', 'town', 'overprotective', 'mother', 'two', 'movies', 'are', ""n't"", 'identical', 'would', 'have', 'been', 'nice', 'see', 'completely', 'new', 'spin', 'concept.Overall', 'thought', 'Outcast', 'was', 'good', 'film', 'watch', 'was', 'certainly', 'shot', 'cast', 'better', 'most', 'straight', 'video', 'horror', 'flicks', ""'m"", 'used', 'slightly', 'better', 'story', ""'re"", 'horror', 'fan', 'definitely', 'worth', 'watch']",Outcast
1430229,A1G1ZG06NR7OZB,B004VW4VCG,Daphne,"[0, 0]","If you into not seeing what the heck is going on, this is the flick for you. The best I can tell, it's about birds, mostly pigeons. There's not a single attractive person in the cast, which may explain the lack of illumination. Good thing I have Amazon Prime, I'd hate to think I spent extra to watch it.",1,Apparently Lighting is Too Expensive,1367625600,"05 4, 2013",2013,304,"['not', 'seeing', 'what', 'heck', 'going', 'flick', 'best', 'can', 'tell', 'birds', 'mostly', 'pigeons', 'not', 'single', 'attractive', 'person', 'cast', 'may', 'explain', 'lack', 'illumination', 'Good', 'thing', 'have', 'Amazon', 'Prime', ""'d"", 'hate', 'think', 'spent', 'extra', 'watch']",Outcast
1430230,A3956O40ZZYFMY,B004VW4VCG,"Dennis ""barbarosa""","[2, 3]","I found myself somewhat entertained by this movie. It has it's moments of suspense though I found little in the way of real horror.The movie is well shot and well acted. I would NOT spend the money for a purchase. One would probably be satisfied in viewing it once via rental. All in all I enjoyed it and it was well worth the price of a rental. It was quite apparent that true professional filmakers were involved in making this movie and there was certainly no shortage of good actors.Rent it, please don't waste the money purchasing the movie though, you will regret it.",3,Not a bad movie. Certainly worth a rental,1333756800,"04 7, 2012",2012,573,"['found', 'somewhat', 'entertained', 'movie', 'moments', 'suspense', 'found', 'little', 'way', 'real', 'horror.The', 'movie', 'well', 'shot', 'well', 'acted', 'would', 'NOT', 'spend', 'money', 'purchase', 'One', 'would', 'probably', 'be', 'satisfied', 'viewing', 'once', 'rental', 'enjoyed', 'was', 'well', 'price', 'rental', 'was', 'quite', 'apparent', 'true', 'professional', 'filmakers', 'were', 'involved', 'making', 'movie', 'was', 'certainly', 'shortage', 'good', 'actors.Rent', 'please', 'do', ""n't"", 'waste', 'money', 'purchasing', 'movie', 'will', 'regret']",Outcast
1430231,A3G5GSLAYDR697,B004VW4VCG,"DPLaw ""DPLaw""","[0, 0]",Plot line and acting had a lot of potential but not delivered.  This movie is not spooky nor really a horror movie.,3,Not as intense as described,1374105600,"07 18, 2013",2013,115,"['Plot', 'line', 'acting', 'had', 'lot', 'potential', 'not', 'delivered', 'movie', 'not', 'spooky', 'really', 'horror', 'movie']",Outcast
1430232,A2DKNS5CV1FS6W,B004VW4VCG,dumpster,"[0, 0]",Ok ? Not my faverit.Not one I would recomend. Although some people would like it. X x x x x,3,Ok not great would not recomend,1360454400,"02 10, 2013",2013,91,"['Ok', 'Not', 'faverit.Not', 'one', 'would', 'recomend', 'people', 'would', 'like', 'X', 'x', 'x', 'x', 'x']",Outcast
1430233,A29TKSIWA3JKF3,B004VW4VCG,Einsatz,"[2, 4]","A not entirely successful attempt to meld several genres into a horror movie (of sorts).  It started well enough, very moody, fraught with portent and mystery, but then unraveled from that point on.  According to the filmmaker, this film is supposedly seeped in ancient mythology (he called it a dark fairy tale); concerning Irish Travelers.  What I saw though was an awkward attempt to blend magic with reality, reality taking the upper hand and turning the film into something more ordinary because of it.  A few runes and muttered spells do not a great fantasy make.  The whole point of magic is that it is beyond the normal commonplace mundane world we live in.  It should be mystical and wonderful, even scary, but not the humdrum world depicted in this film.The story is uncomplicated: a woman/witch (Kate Dickie) and her son (Niall Bruton) and on the run, trying to keep their distance from a hired killer (James Nesbitt) bent on killing them both.  His reasons for doing so are less a public service and more a self-serving means of gaining magic and possibly immortality.  Lies, deception, and treachery all play a part in this deadly hunt as the woman decides to make a last stand in what looks like an almost abandoned housing project just outside of Edinburgh.  Of course, they also had to throw in a love story for good measure, which also tended to put a damper on the mystical aspects of this tale.  As filmed, this is a dark and dreary world, limited by design, confining in its narrow parameters.  I was less than impressed by the techniques used to measure out the potential the story held that was never fully realized.  The filmmaker promised so much but delivered so little.",3,Pariah,1334448000,"04 15, 2012",2012,1695,"['not', 'entirely', 'successful', 'attempt', 'meld', 'several', 'genres', 'horror', 'movie', 'sorts', 'started', 'well', 'enough', 'very', 'moody', 'fraught', 'portent', 'mystery', 'then', 'unraveled', 'point', 'According', 'filmmaker', 'film', 'supposedly', 'seeped', 'ancient', 'mythology', 'called', 'dark', 'fairy', 'tale', 'concerning', 'Irish', 'Travelers', 'What', 'saw', 'though', 'was', 'awkward', 'attempt', 'blend', 'magic', 'reality', 'reality', 'taking', 'upper', 'hand', 'turning', 'film', 'something', 'more', 'ordinary', 'few', 'runes', 'muttered', 'spells', 'do', 'not', 'great', 'fantasy', 'make', 'whole', 'point', 'magic', 'normal', 'commonplace', 'mundane', 'world', 'live', 'should', 'be', 'mystical', 'wonderful', 'even', 'scary', 'not', 'humdrum', 'world', 'depicted', 'film.The', 'story', 'uncomplicated', 'woman/witch', 'Kate', 'Dickie', 'son', 'Niall', 'Bruton', 'run', 'trying', 'keep', 'distance', 'hired', 'killer', 'James', 'Nesbitt', 'bent', 'killing', 'reasons', 'doing', 'so', 'are', 'less', 'public', 'service', 'more', 'self-serving', 'means', 'gaining', 'magic', 'possibly', 'immortality', 'deception', 'treachery', 'play', 'part', 'deadly', 'hunt', 'woman', 'make', 'last', 'stand', 'what', 'almost', 'abandoned', 'housing', 'project', 'just', 'Edinburgh', 'course', 'also', 'had', 'throw', 'love', 'story', 'good', 'measure', 'also', 'tended', 'put', 'damper', 'mystical', 'aspects', 'tale', 'filmed', 'dark', 'dreary', 'world', 'limited', 'design', 'confining', 'narrow', 'parameters', 'was', 'less', 'impressed', 'techniques', 'used', 'measure', 'out', 'potential', 'story', 'held', 'was', 'never', 'fully', 'realized', 'filmmaker', 'promised', 'so', 'much', 'delivered', 'so', 'little']",Outcast
1430234,A22I4QW7CN3F7E,B004VW4VCG,james bronaugh,"[0, 1]","This was a marvelously deep look into a subculture that lurks just below our modern facade. I remember the echoes of this from my childhood and it is rooted so deep that it almost goes unnoticed by the people who are born to it. This is a great movie and cries for more of the story to be told. This is a well crafted movie,(although the dialect was difficult to understand at times). all in all a great movie.",5,strange look at an old culture.,1340841600,"06 28, 2012",2012,410,"['was', 'marvelously', 'deep', 'look', 'subculture', 'just', 'modern', 'facade', 'remember', 'echoes', 'childhood', 'rooted', 'so', 'deep', 'almost', 'unnoticed', 'people', 'who', 'are', 'born', 'great', 'movie', 'cries', 'more', 'story', 'be', 'told', 'well', 'crafted', 'movie', 'dialect', 'was', 'difficult', 'understand', 'times', 'great', 'movie']",Outcast
1430235,A1HMBIRR0RJ1NI,B004VW4VCG,JAMES MCCORMICK,"[0, 0]","3 1/2 Stars = Very GoodThis slow paced, but intelligent horror film is more of a character study of it's principals, than a full fledged horror film. That is not to say it's not a horror film, & a pretty damn good one in both plot, script, direction, & acting. It just suffers from a slow pace, which usually does not bother me, but maybe it was my mood? Even so, this film leaves you wondering what is going on during it's running time (a good thing), & for people who love occult films, this will most likely light your candle.""Outcast"" 2010",3,"Could of Been Great, But Slow Pacing Bogged Down This Intelligent Film in the Mud",1336262400,"05 6, 2012",2012,543,"['3', '1/2', 'Stars', '=', 'Very', 'GoodThis', 'slow', 'paced', 'intelligent', 'horror', 'film', 'more', 'character', 'study', 'principals', 'full', 'fledged', 'horror', 'film', 'not', 'say', 'not', 'horror', 'film', 'pretty', 'damn', 'good', 'one', 'plot', 'script', 'direction', 'acting', 'just', 'suffers', 'slow', 'pace', 'usually', 'not', 'bother', 'maybe', 'was', 'mood', 'Even', 'so', 'film', 'wondering', 'what', 'going', 'running', 'time', 'good', 'thing', 'people', 'who', 'love', 'occult', 'films', 'will', 'most', 'likely', 'light', 'candle', 'Outcast', '2010']",Outcast
