,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438954,A34OJWGNJAOPUZ,B0053O89RY,"A. Jones ""Andy""","[0, 0]","TV feels inundated with sitcoms, but Modern Family manages to rise about most of the crowd with its interesting characters and unique brand of humor.  From the opening episode I was hooked, with each of the three families being followed offering a different 'feel' but each being equally funny.  The show follows a format of three separate storylines in most episodes, which it usually manages to tie together in the end with some kind of unified theme.  It is an interesting format, and the writers have really made it work.Season 3 is well worth checking out if you were a fan of the previous season.  The families manage to grow and adapt just enough to keep their characters interesting, but without hurting the original formula that makes the show work.",5,Great follow-up to season 2,1397520000,"04 15, 2014",2014,758,"['TV', 'feels', 'inundated', 'sitcoms', 'Modern', 'Family', 'rise', 'most', 'crowd', 'interesting', 'characters', 'unique', 'brand', 'humor', 'opening', 'episode', 'was', 'hooked', 'three', 'families', 'being', 'followed', 'offering', 'different', ""'feel"", 'being', 'equally', 'funny', 'show', 'format', 'three', 'separate', 'storylines', 'most', 'episodes', 'usually', 'tie', 'together', 'end', 'kind', 'unified', 'theme', 'interesting', 'format', 'writers', 'have', 'really', 'made', 'work.Season', '3', 'well', 'worth', 'checking', 'out', 'were', 'fan', 'previous', 'season', 'families', 'manage', 'grow', 'adapt', 'just', 'enough', 'keep', 'characters', 'interesting', 'hurting', 'original', 'formula', 'show', 'work']",N/A
1438955,ADFW24FWYAECI,B0053O89RY,"Alia ""Alia""","[0, 0]","When I first saw the advertisement for this show showing baby Lilly wearing a Afro, I knew I would love it and I have.",5,Cam Fan,1356825600,"12 30, 2012",2012,118,"['When', 'first', 'saw', 'advertisement', 'show', 'showing', 'baby', 'Lilly', 'wearing', 'Afro', 'knew', 'would', 'love', 'have']",N/A
1438956,A2P9LVWXHN0RRX,B0053O89RY,Andrew S.,"[0, 0]",why would i do this you ask? because the show is hilarious. We watch this as a family. so i needed to have all the episodes to save those memories forever!!!!,5,collecting the series,1389744000,"01 15, 2014",2014,158,"['why', 'would', 'i', 'do', 'ask', 'show', 'hilarious', 'watch', 'family', 'so', 'i', 'needed', 'have', 'episodes', 'save', 'memories', 'forever']",N/A
1438957,A2RRRUCTWW1QF2,B0053O89RY,angcan,"[0, 0]","I always love these. They are funny and light. Also, these stories are very current. I would recommend to anyone.",5,Season 3,1368748800,"05 17, 2013",2013,113,"['always', 'love', 'are', 'funny', 'light', 'Also', 'stories', 'are', 'very', 'current', 'would', 'recommend', 'anyone']",N/A
1438958,AGS9UPJLFDBIF,B0053O89RY,Angie,"[0, 0]",This is such a good series.  There isn't a single character I don't like.  The story lines are hilarious and heart warming at the same time.  I hope this show is on for years to come.,5,By far my favorite TV series,1367193600,"04 29, 2013",2013,183,"['such', 'good', 'series', ""n't"", 'single', 'character', 'do', ""n't"", 'like', 'story', 'lines', 'are', 'hilarious', 'heart', 'warming', 'same', 'time', 'hope', 'show', 'years', 'come']",N/A
1438959,A147FPO4GQSFPE,B0053O89RY,A. O. Zivitz,"[0, 0]","As always:  Heart and Humor.  Like &#34;Friend's&#34; and &#34;Seinfeld,&#34; &#34;Modern Family&#34; is a comedy that can be watched and enjoyed in the future and will retain it's warmth and humor.",5,"Like ""Friend's"" and ""Seinfeld",1404604800,"07 6, 2014",2014,198,"['always', 'Heart', 'Humor', '34', 'Friend', '34', '34', 'Seinfeld', '34', '34', 'Modern', 'Family', '34', 'comedy', 'can', 'be', 'watched', 'enjoyed', 'future', 'will', 'retain', 'warmth', 'humor']",N/A
1438960,A3UDMMDZ98NCK9,B0053O89RY,Ashley,"[0, 0]","Love, Love, Love this show!  It is a hysterical look at modern family dynamics.  Constantly laughing through the entire show.  A great watch for anyone who needs a laugh.",5,Hysterical,1354406400,"12 2, 2012",2012,170,"['Love', 'Love', 'Love', 'show', 'hysterical', 'look', 'modern', 'family', 'dynamics', 'Constantly', 'laughing', 'entire', 'show', 'great', 'watch', 'anyone', 'who', 'laugh']",N/A
1438961,A1KBT3D1O0LA7L,B0053O89RY,A. White,"[1, 2]","Modern Family is a great show, one of the best on TV at the moment IMHO. I thoroughly enjoyed the first two seasons so naturally I would want the third. There are definitely some memorable episodes this season. Phil and Cam remain my favorite characters and my least favorite, Luke, seemed to noticably improve. However, I wouldn't say season 3 is on par with the previous two, and I'm not exactly sure why that is. Perhaps it's the change in the actress who plays Lilly, maybe it was due to Cam & Mitch and Phil & Claire getting into arguements practically every ep, or perhaps it's just that I enjoyed more eps in the prior seasons than this one; I don't know but there it is. I would recommend this show to anyone who likes good old-fashioned family television because there's something for everybody in it, especially if you've seen at least some of the show already but not yet S3. I can say that this is the season that 'stole the show' as it were with awards, and also why they all received a salary increase for season 4; I just hope they can keep up the quality.",4,Still going strong,1350259200,"10 15, 2012",2012,1071,"['Modern', 'Family', 'great', 'show', 'one', 'best', 'TV', 'moment', 'IMHO', 'thoroughly', 'enjoyed', 'first', 'two', 'seasons', 'naturally', 'would', 'want', 'third', 'are', 'definitely', 'memorable', 'episodes', 'season', 'Phil', 'Cam', 'remain', 'favorite', 'characters', 'least', 'favorite', 'Luke', 'seemed', 'noticably', 'improve', 'However', 'would', ""n't"", 'say', 'season', '3', 'par', 'previous', 'two', ""'m"", 'not', 'exactly', 'sure', 'why', 'Perhaps', 'change', 'actress', 'who', 'Lilly', 'maybe', 'was', 'due', 'Cam', 'Mitch', 'Phil', 'Claire', 'getting', 'arguements', 'practically', 'ep', 'perhaps', 'just', 'enjoyed', 'more', 'eps', 'prior', 'seasons', 'one', 'do', ""n't"", 'know', 'would', 'recommend', 'show', 'anyone', 'who', 'good', 'old-fashioned', 'family', 'television', 'something', 'everybody', 'especially', ""'ve"", 'seen', 'least', 'show', 'already', 'not', 'yet', 'S3', 'can', 'say', 'season', 'show', 'were', 'awards', 'also', 'why', 'received', 'salary', 'increase', 'season', '4', 'just', 'hope', 'can', 'keep', 'up', 'quality']",N/A
1438962,A24D9DZVYT97XQ,B0053O89RY,Becky,"[0, 0]",I love this show. It is a wonderful and funny show with a great cast. Very happy to have it on DVD. Was cheaper on Amazon then in any store I've seen it in.,5,Great Season!,1354752000,"12 6, 2012",2012,156,"['love', 'show', 'wonderful', 'funny', 'show', 'great', 'cast', 'Very', 'happy', 'have', 'DVD', 'Was', 'cheaper', 'Amazon', 'then', 'store', ""'ve"", 'seen']",N/A
1438963,AW7A41FUEHH0S,B0053O89RY,"B. M. Harris ""BMH""","[0, 0]",DVD had some scratches on it causing it to skip on certain parts during the DVD being played in the DVD player.,3,Good quality for the most part,1394496000,"03 11, 2014",2014,111,"['DVD', 'had', 'scratches', 'causing', 'skip', 'certain', 'parts', 'DVD', 'being', 'played', 'DVD', 'player']",N/A
