,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513666,A361V2P2SZGSUJ,B000022TTI,"Cseeley6 ""CJ""","[2, 3]","Dagger of the MindAfter exchanging cargo with the penal colony on planet Tantalus Five the Enterprise unknowingly takes onboard an inmate who was hiding inside one of the crates beamed up from the planet. The colony contacts the Enterprise to warn them of the escape and that the inmate is an extremely violent and dangerous case. Kirk orders a security alert and the search begins for an intruder that proves to be more than a match for the Enterprise's security detachment. The intruder who makes his way to the bridge holds the command crew at gun point identifying himself as Simon Van Gelder. He asks for asylum and not to be taken back to Tantalus and threatens to disable the ship by destroying crucial operating controls if his demands aren't met. Kirk and Spock are able to subdue Van Gelder, and the ship is ordered back to Tantalus.In the sick bay Van Gelder struggles to tell Kirk and McCoy about his horrific ordeal. Each word that Van Gelder attempts to speak seems to cause him immense pain. Checking the library tapes Spock learns that Simon Van Gelder is actually Dr. Simon Van Gelder and that he was assigned to the colony six months prior. Contacting the colony, Kirk talks to Dr. Tristan Adams the leader of the Tantalus Penal Colony who tells Kirk that Van Gelder's injuries occurred after he tried an experimental beam on himself. McCoy after having examined Van Gelder has his doubts about Adams's story. Following regulations meant that Kirk would have to file a report and therefore investigate the matter personally. McCoy assigns Dr. Helen Noel from the ship's Psychiatry Department to assist Kirk in determining if there was anything going wrong at the colony. Upon beaming down to the surface and after a stomach churning elevator ride straight down Kirk and Noel are greeted by Dr. Adams. Everything seems to be in order, as Adams takes the duo on a guided tour of the facility. On the tour Kirk visits where Van Gelder's accident took place, a room where the experimental beam called a neural neutralizer was kept. Adams told Kirk and Noel the equipment was an experiment that went wrong and that it was only used in the more severe cases in the hope that it would do some good. The equipment was in use and the technician at the controls gave Kirk a quick tutorial on its operation. The operator controls the intensity of a beam which is directly over the subject who is seated in a chair. The operator places suggestions into the patient's mind via a microphone and these suggestions with help from the intensity of the beam help cure the patient.Van Gelder warns Spock and McCoy about the neural neutralizer, despite the warnings Kirk decides to stay overnight to continue the investigation. Spock decides to use an ancient Vulcan mind technique on Simon Van Gelder to reach into the doctor's tortured mind. The Enterprise Captain, puzzled about the blankness of the people he had met during his tour and his growing suspicions about Adams himself prompt Kirk to want to take another look at the site of Van Gelder's accident. Using the Vulcan mind technique Spock learns about what Dr. Adams did to Van Gelder. Kirk and Noel make it to the neural neutralizer room and decide to experiment with the device. With Noel at the controls and Kirk in the chair as the ""test subject"" they learn that it is an extremely effect device. Adams and his henchman ""interrupt"" their experiment and conduct an experiment of their own. Dr. Adams uses the beam to bend Kirk to his will and suggest that he can't live without Helen Noel a woman with whom Kirk had a brief affair with in the past. Adams tortures Kirk and makes him turn over his phaser and communicator. Kirk tries to resist but the beam, pain and Adams's suggestions are too strong.Back in their quarters Kirk and Noel plan their escape. Exiting the room via the air ducts Kirk orders Noel to find the power source and short circuit the planet's security screen, a screen that when in operation prevents beaming. Adams continues to torture Kirk with the device and upon learning that Noel had escaped increases the beams intensity to learn where she was at, and with what instructions she had been given. On board the Enterprise Spock attempts to break through the security screen using different transporter frequencies with no success. Noel makes her way to the reactor room, and after kicking a guard into some live circuits temporarily knocks out the planetary security screen as well as several power systems allowing Spock to beam down to the planet. When the power fades out in the neural neutralizer room the beam shuts off allowing Kirk escape the room after knocking out Adams and his henchman, while Spock after beaming down to the planet permanently disables the security screen. Spock also restores the power which reactivates the neural neutralizer with Adams left helpless in the room exposed to the beam. Kirk, Spock and Noel later discover Adams dead in the room, having died from the affects of the machine without even a tormentor for company. Van Gelder having recovered from his injuries returns to the colony to continue his assignment and has the neural neutralizer dismantled forever.Great performances by a young Marianna Hill, as well as experienced actors James Gregory and Morgan Woodward.",4,Breakout performance by Morgan Woodward,1110499200,"03 11, 2005",2005,5299,"['Dagger', 'MindAfter', 'exchanging', 'cargo', 'penal', 'colony', 'planet', 'Tantalus', 'Five', 'Enterprise', 'unknowingly', 'onboard', 'inmate', 'who', 'was', 'hiding', 'one', 'crates', 'beamed', 'up', 'planet', 'colony', 'Enterprise', 'warn', 'escape', 'inmate', 'extremely', 'violent', 'dangerous', 'case', 'Kirk', 'orders', 'security', 'alert', 'search', 'intruder', 'be', 'more', 'match', 'Enterprise', 'security', 'detachment', 'intruder', 'who', 'way', 'bridge', 'command', 'crew', 'gun', 'point', 'identifying', 'Simon', 'Van', 'Gelder', 'asylum', 'not', 'be', 'taken', 'back', 'Tantalus', 'disable', 'ship', 'destroying', 'crucial', 'operating', 'controls', 'demands', 'are', ""n't"", 'met', 'Kirk', 'Spock', 'are', 'able', 'subdue', 'Van', 'Gelder', 'ship', 'ordered', 'back', 'Tantalus.In', 'sick', 'bay', 'Van', 'Gelder', 'tell', 'Kirk', 'McCoy', 'horrific', 'ordeal', 'word', 'Van', 'Gelder', 'attempts', 'speak', 'cause', 'immense', 'pain', 'Checking', 'library', 'tapes', 'Spock', 'Simon', 'Van', 'Gelder', 'actually', 'Dr.', 'Simon', 'Van', 'Gelder', 'was', 'assigned', 'colony', 'six', 'months', 'prior', 'Contacting', 'colony', 'Kirk', 'talks', 'Dr.', 'Tristan', 'Adams', 'leader', 'Tantalus', 'Penal', 'Colony', 'who', 'Kirk', 'Van', 'Gelder', 'injuries', 'occurred', 'tried', 'experimental', 'beam', 'McCoy', 'having', 'examined', 'Van', 'Gelder', 'doubts', 'Adams', 'story', 'Following', 'regulations', 'meant', 'Kirk', 'would', 'have', 'file', 'report', 'therefore', 'investigate', 'matter', 'personally', 'McCoy', 'Dr.', 'Helen', 'Noel', 'ship', 'Psychiatry', 'Department', 'assist', 'Kirk', 'determining', 'was', 'anything', 'going', 'wrong', 'colony', 'beaming', 'down', 'surface', 'stomach', 'churning', 'elevator', 'ride', 'straight', 'down', 'Kirk', 'Noel', 'are', 'greeted', 'Dr.', 'Adams', 'Everything', 'be', 'order', 'Adams', 'duo', 'guided', 'tour', 'facility', 'tour', 'Kirk', 'where', 'Van', 'Gelder', 'accident', 'took', 'place', 'room', 'where', 'experimental', 'beam', 'called', 'neural', 'neutralizer', 'was', 'kept', 'Adams', 'told', 'Kirk', 'Noel', 'equipment', 'was', 'experiment', 'went', 'wrong', 'was', 'only', 'used', 'more', 'severe', 'cases', 'hope', 'would', 'do', 'good', 'equipment', 'was', 'use', 'technician', 'controls', 'gave', 'Kirk', 'quick', 'tutorial', 'operation', 'operator', 'intensity', 'beam', 'directly', 'subject', 'who', 'seated', 'chair', 'operator', 'suggestions', 'patient', 'mind', 'microphone', 'suggestions', 'help', 'intensity', 'beam', 'help', 'cure', 'patient.Van', 'Gelder', 'Spock', 'McCoy', 'neural', 'neutralizer', 'warnings', 'Kirk', 'stay', 'overnight', 'continue', 'investigation', 'Spock', 'use', 'ancient', 'Vulcan', 'mind', 'technique', 'Simon', 'Van', 'Gelder', 'reach', 'doctor', 'tortured', 'mind', 'Enterprise', 'Captain', 'puzzled', 'blankness', 'people', 'had', 'met', 'tour', 'growing', 'suspicions', 'Adams', 'prompt', 'Kirk', 'want', 'take', 'look', 'site', 'Van', 'Gelder', 'accident', 'Using', 'Vulcan', 'mind', 'technique', 'Spock', 'what', 'Dr.', 'Adams', 'did', 'Van', 'Gelder', 'Kirk', 'Noel', 'make', 'neural', 'neutralizer', 'room', 'decide', 'experiment', 'device', 'Noel', 'controls', 'Kirk', 'chair', 'test', 'subject', 'learn', 'extremely', 'effect', 'device', 'Adams', 'henchman', 'interrupt', 'experiment', 'conduct', 'experiment', 'own', 'Dr.', 'Adams', 'beam', 'bend', 'Kirk', 'will', 'suggest', 'ca', ""n't"", 'live', 'Helen', 'Noel', 'woman', 'whom', 'Kirk', 'had', 'brief', 'affair', 'past', 'Adams', 'Kirk', 'turn', 'over', 'phaser', 'communicator', 'Kirk', 'resist', 'beam', 'pain', 'Adams', 'suggestions', 'are', 'too', 'strong.Back', 'quarters', 'Kirk', 'Noel', 'plan', 'escape', 'Exiting', 'room', 'air', 'Kirk', 'orders', 'Noel', 'find', 'power', 'source', 'short', 'circuit', 'planet', 'security', 'screen', 'screen', 'when', 'operation', 'prevents', 'beaming', 'Adams', 'torture', 'Kirk', 'device', 'learning', 'Noel', 'had', 'escaped', 'beams', 'intensity', 'learn', 'where', 'was', 'what', 'instructions', 'had', 'been', 'given', 'board', 'Enterprise', 'Spock', 'attempts', 'break', 'security', 'screen', 'using', 'different', 'transporter', 'frequencies', 'success', 'Noel', 'way', 'reactor', 'room', 'kicking', 'guard', 'live', 'circuits', 'temporarily', 'out', 'planetary', 'security', 'screen', 'as', 'well', 'several', 'power', 'systems', 'allowing', 'Spock', 'beam', 'down', 'planet', 'When', 'power', 'out', 'neural', 'neutralizer', 'room', 'beam', 'allowing', 'Kirk', 'escape', 'room', 'knocking', 'out', 'Adams', 'henchman', 'Spock', 'beaming', 'down', 'planet', 'permanently', 'security', 'screen', 'Spock', 'also', 'power', 'neural', 'neutralizer', 'Adams', 'left', 'helpless', 'room', 'exposed', 'beam', 'Kirk', 'Spock', 'Noel', 'later', 'discover', 'Adams', 'dead', 'room', 'having', 'died', 'affects', 'machine', 'even', 'tormentor', 'company', 'Van', 'Gelder', 'having', 'recovered', 'injuries', 'colony', 'continue', 'assignment', 'neural', 'neutralizer', 'dismantled', 'forever.Great', 'performances', 'young', 'Marianna', 'Hill', 'as', 'well', 'experienced', 'actors', 'James', 'Gregory', 'Morgan', 'Woodward']",N/A
513667,A1JH5J1KQAUBMP,B000022TTI,David Bonesteel,"[2, 3]","The crew of the Enterprise faces off against a couple of mad scientists in this pair of middling episodes from the classic 60s SF series.""What Are Little Girls Made Of?"" is the better of the two.  Written by veteran genre author Robert Bloch, it tells the story of Dr. Roger Korby's doomed attempt to populate the universe with androids.  Ted Cassidy's frightening performance as the gigantic Roc is the highlight of the episode.  The way in which messy human emotions befuddle and destabilize arrangements based on the repression of said emotions became a Trek cliche, but it's probably not fair to criricize this episode on that basis since it was among the first to introduce it.""Dagger of the Mind"" is less interesting.  Somehow Dr. Tristan and his mind-warping device just don't seem like a worthy enough threat to cross the flagship of the Federation.  In addition, it depends on unprofessional behavior on the parts of Kirk and Dr. Helen Noel for much of the drama.",3,Kirk vs. the mad scientists,1127433600,"09 23, 2005",2005,972,"['crew', 'Enterprise', 'off', 'couple', 'mad', 'scientists', 'pair', 'middling', 'episodes', 'classic', '60s', 'SF', 'series', 'What', 'Are', 'Little', 'Girls', 'Made', 'better', 'two', 'Written', 'veteran', 'genre', 'author', 'Robert', 'Bloch', 'story', 'Dr.', 'Roger', 'Korby', 'doomed', 'attempt', 'populate', 'universe', 'androids', 'Ted', 'Cassidy', 'frightening', 'performance', 'gigantic', 'Roc', 'highlight', 'episode', 'way', 'messy', 'human', 'emotions', 'befuddle', 'destabilize', 'arrangements', 'based', 'repression', 'said', 'emotions', 'became', 'Trek', 'cliche', 'probably', 'not', 'fair', 'criricize', 'episode', 'basis', 'was', 'first', 'introduce', 'Dagger', 'Mind', 'less', 'interesting', 'Somehow', 'Dr.', 'Tristan', 'mind-warping', 'device', 'just', 'do', ""n't"", 'seem', 'worthy', 'enough', 'threat', 'cross', 'flagship', 'Federation', 'addition', 'unprofessional', 'behavior', 'parts', 'Kirk', 'Dr.', 'Helen', 'Noel', 'much', 'drama']",N/A
513668,A2C7BOQVFH1HLE,B000022TTI,Frederick Baptist,"[2, 2]","No less a brilliant horror/sci-fi writer then Robert Bloch himself wrote the screenplay to the first ep here and so you can expect quality.  Nurse Chapel's old flame, presumed lost and dead for years, suddenly turns up but only in true Trek fashion not in the way one would assume.  Roddenberry's sermonising continues as we ponder the question: how far should we go to improve the human race?  Should we accept our failings and work around them to make the best of things or do we go all the way to eliminate the very things that make us human?  Great acting here from Michael Strong as the protagonist, mad doctor and the original Lurch from the Addams Family as well.  Great episode.In the second ep, we get another mad doctor story which explores a similar thesis to the first ep with a slight twist, asking the question of where does healing stop and playing God begin?  How much do we impose our will and ideas on others and how much should we respect free will?  We also get the first Vulcan mind-meld in this ep.  Great acting by James Gregory as the long-suffering whistle-blowing assistant to the evil Dr. Adams as well.Overall, 2 strong eps that stand out from the first season.Recommended.",5,A Keeper!  Two of the Better Episodes of the First Season!,1150502400,"06 17, 2006",2006,1201,"['less', 'brilliant', 'horror/sci-fi', 'writer', 'then', 'Robert', 'Bloch', 'wrote', 'screenplay', 'first', 'ep', 'here', 'so', 'can', 'expect', 'quality', 'Nurse', 'Chapel', 'old', 'flame', 'presumed', 'lost', 'dead', 'years', 'suddenly', 'up', 'only', 'true', 'Trek', 'fashion', 'not', 'way', 'one', 'would', 'assume', 'Roddenberry', 'sermonising', 'ponder', 'question', 'how', 'far', 'should', 'go', 'improve', 'human', 'race', 'Should', 'accept', 'failings', 'work', 'around', 'make', 'best', 'things', 'do', 'go', 'way', 'eliminate', 'very', 'things', 'make', 'human', 'Great', 'acting', 'here', 'Michael', 'Strong', 'protagonist', 'mad', 'doctor', 'original', 'Lurch', 'Addams', 'Family', 'as', 'well', 'Great', 'episode.In', 'second', 'ep', 'get', 'mad', 'doctor', 'story', 'similar', 'thesis', 'first', 'ep', 'slight', 'twist', 'asking', 'question', 'where', 'healing', 'stop', 'playing', 'God', 'begin', 'How', 'much', 'do', 'impose', 'will', 'ideas', 'others', 'how', 'much', 'should', 'respect', 'free', 'will', 'also', 'get', 'first', 'Vulcan', 'mind-meld', 'ep', 'Great', 'acting', 'James', 'Gregory', 'long-suffering', 'whistle-blowing', 'assistant', 'evil', 'Dr.', 'Adams', 'well.Overall', '2', 'strong', 'eps', 'stand', 'out', 'first', 'season.Recommended']",N/A
513669,A10AD79P4O1I2E,B000022TTI,horsehead7@excite.com,"[0, 0]",I loved re-discovering it again.  But I gave the DVD 4 stars for the lack of Spanish in the dubbed/subtitled options.  A huge portion of the U.S.A. is hispanic and I being married to one would enjoy this much better if my  wife who speaks english as well as spanish could also enjoy it in Spanish  which of course she understands better.  Please add more languages in the  future releases!,4,Star Trek the Original Series Vol 05,946944000,"01 4, 2000",2000,389,"['loved', 're-discovering', 'again', 'gave', 'DVD', '4', 'stars', 'lack', 'Spanish', 'dubbed/subtitled', 'options', 'huge', 'portion', 'U.S.A.', 'hispanic', 'being', 'married', 'one', 'would', 'enjoy', 'much', 'better', 'wife', 'who', 'english', 'as', 'well', 'spanish', 'could', 'also', 'enjoy', 'Spanish', 'course', 'better', 'Please', 'add', 'more', 'languages', 'future']",N/A
513670,A1G9IV3IBW8WMP,B000022TTI,Jared Insell,"[0, 2]",Volume 5 of the lengthly Star Trek TOS DVD series has a good pair of episodes but not great.  Neither episodes are too memorable but they both have decent plots and both are quite watchable.  However apart from the cebut of Christine Chapel in WHAT ARE LITTLE GIRLS MADE OF? and Spock's famous Vulcan mind meld in DAGGER OF THE MIND there is nothing particularily noteworthy about these standard Trek episodes.WHAT ARE LITTLE GIRLS MADE OF? finds Kirk and Christine Chapel (Majel Barrett Gene Rodenberry's wife who also appeared in the pilot episode THE CAGE) beaming down to the planet EXO III to find Christine's fiancee Dr. Roger Korby.  They find him and he reveals that he discovered how to build android that look and act like real humans.  Soon however Korby eventually reveals his plan to replace humans with supposedly more efficient androids.  Chirstine Chapel begins to discover that Korby has changed and eventually it is revealed that Korby is also android.  His plan to replace people with androids comes into effect when he developes a andriod replica of Kirk in order to take over the enterprise.  This episode has a good plot but their really is nothing ground breaking about this episode.  It's standard Trek at most.The other episode here is DAGGER OF THE MIND which is another standard Trek episode but can sometimes be a headache to watch.  The plot (which is a decent one) finds Kirk and the Enterprise invaded by a insane man named Dr. Van Gelder from the Penal colony Tantalus V.  The Doctor claims that the Colony director Dr. Tristan Adams is an psychopathic madman who will destroy their minds.  Not believeing the man because Dr. Adams is a respected man who has done a lot for mankind.  Sure enough as Kirk and Dr. Helen Noel (an old flame of his) arrive at the planet to find out that sure enough Adams is a madman who brain washes people minds with a bizarre device.  And his next test will be on the Captain unless the two can contact the Enterprise to come help them escape Tantalus V.  DAGGER OF THE MIND is a decent episode but the scenes with Van Gelder are rather painful to watch or sit through.  Sure Morgan Woodward plays the unstable character well but his cahracter was greatly irratating and I was happy when he was not in a scene.Overall Volume 5 has two decent and watchable Star Trek episodes but they are really nothing to write home about.  Neither are outstanding but they are entertaining so they are worth it.  Recommended.,4,A DECENT STAR TREK DVD!!!,1024790400,"06 23, 2002",2002,2474,"['Volume', '5', 'lengthly', 'Star', 'Trek', 'TOS', 'DVD', 'series', 'good', 'pair', 'episodes', 'not', 'great', 'episodes', 'are', 'too', 'memorable', 'have', 'decent', 'plots', 'are', 'quite', 'watchable', 'However', 'apart', 'cebut', 'Christine', 'Chapel', 'WHAT', 'ARE', 'LITTLE', 'GIRLS', 'MADE', 'OF', 'Spock', 'famous', 'Vulcan', 'mind', 'meld', 'DAGGER', 'THE', 'MIND', 'nothing', 'particularily', 'noteworthy', 'standard', 'Trek', 'episodes.WHAT', 'ARE', 'LITTLE', 'GIRLS', 'MADE', 'OF', 'Kirk', 'Christine', 'Chapel', 'Majel', 'Barrett', 'Gene', 'Rodenberry', 'wife', 'who', 'also', 'appeared', 'pilot', 'episode', 'THE', 'CAGE', 'beaming', 'down', 'planet', 'EXO', 'III', 'find', 'Christine', 'fiancee', 'Dr.', 'Roger', 'Korby', 'find', 'discovered', 'how', 'build', 'android', 'look', 'act', 'real', 'humans', 'Soon', 'however', 'Korby', 'eventually', 'plan', 'replace', 'humans', 'supposedly', 'more', 'efficient', 'androids', 'Chirstine', 'Chapel', 'discover', 'Korby', 'changed', 'eventually', 'revealed', 'Korby', 'also', 'android', 'plan', 'replace', 'people', 'androids', 'effect', 'when', 'andriod', 'replica', 'Kirk', 'order', 'take', 'over', 'enterprise', 'episode', 'good', 'plot', 'really', 'nothing', 'ground', 'breaking', 'episode', 'standard', 'Trek', 'most.The', 'other', 'episode', 'here', 'DAGGER', 'THE', 'MIND', 'standard', 'Trek', 'episode', 'can', 'sometimes', 'be', 'headache', 'watch', 'plot', 'decent', 'one', 'Kirk', 'Enterprise', 'invaded', 'insane', 'man', 'named', 'Dr.', 'Van', 'Gelder', 'Penal', 'colony', 'Tantalus', 'V.', 'Doctor', 'Colony', 'director', 'Dr.', 'Tristan', 'Adams', 'psychopathic', 'madman', 'who', 'will', 'destroy', 'minds', 'Not', 'believeing', 'man', 'Dr.', 'Adams', 'respected', 'man', 'who', 'done', 'lot', 'mankind', 'Sure', 'enough', 'Kirk', 'Dr.', 'Helen', 'Noel', 'old', 'flame', 'arrive', 'planet', 'find', 'out', 'sure', 'enough', 'Adams', 'madman', 'who', 'brain', 'washes', 'people', 'minds', 'bizarre', 'device', 'next', 'test', 'will', 'be', 'Captain', 'two', 'can', 'contact', 'Enterprise', 'come', 'help', 'escape', 'Tantalus', 'V.', 'DAGGER', 'THE', 'MIND', 'decent', 'episode', 'scenes', 'Van', 'Gelder', 'are', 'rather', 'painful', 'watch', 'sit', 'Sure', 'Morgan', 'Woodward', 'unstable', 'character', 'well', 'cahracter', 'was', 'greatly', 'irratating', 'was', 'happy', 'when', 'was', 'not', 'scene.Overall', 'Volume', '5', 'two', 'decent', 'watchable', 'Star', 'Trek', 'episodes', 'are', 'really', 'nothing', 'write', 'home', 'are', 'outstanding', 'are', 'entertaining', 'are', 'worth', 'Recommended']",N/A
513671,AWWY3JYKYJIOS,B000022TTI,MagicSinglez,"[0, 0]","""It was the... Neu... ral... neut-ralizer!"" In 'Dagger of the Mind' the Enterprise picks up a deranged lab assistant, Dr Van Gelder, formerly assigned to a prison for the insane. Kirk beams down to this prison planet to make sure every thing's alright. Kirk soon finds himself subject to the Neural Neutralizer, a brainwashing device used by prison director Dr Adams, that, 'empties the mind'.Fearing Kirk is in danger Spock beams down to the planet and disables the power grid. With the power outage Kirk knocks out Dr Adams and escapes. But Adams was knocked out under the Neutralizer. When the power's restored, he's killed by his own device. McCoy saying, ""It's hard to believe someone could die from loneliness"".""Not if you've sat in that chair"" Kirk says.",4,"""It's hard to believe someone could die from loneliness""",1170720000,"02 6, 2007",2007,761,"['was', 'Neu', 'ral', 'neut-ralizer', ""'Dagger"", 'Mind', 'Enterprise', 'up', 'deranged', 'lab', 'assistant', 'Dr', 'Van', 'Gelder', 'formerly', 'assigned', 'prison', 'insane', 'Kirk', 'beams', 'down', 'prison', 'planet', 'make', 'sure', 'thing', 'alright', 'Kirk', 'soon', 'subject', 'Neural', 'Neutralizer', 'brainwashing', 'device', 'used', 'prison', 'director', 'Dr', 'Adams', ""mind'.Fearing"", 'Kirk', 'danger', 'Spock', 'beams', 'down', 'planet', 'power', 'grid', 'power', 'outage', 'Kirk', 'out', 'Dr', 'Adams', 'escapes', 'Adams', 'was', 'knocked', 'out', 'Neutralizer', 'When', 'power', 'restored', 'killed', 'own', 'device', 'McCoy', 'saying', 'hard', 'believe', 'someone', 'could', 'die', 'loneliness', 'Not', ""'ve"", 'sat', 'chair', 'Kirk']",N/A
513672,A2B8DJ0CKN9FAO,B000022TTI,McHenry John,"[1, 4]","""What Are Little Girls..."" Nurse Chapel encounters her old flame Dr. Korby...but the question is...is it really him?""Dagger of the Mind"" Kirk must investigate a problem at a mental institution. Dr. Adams does everything in his power, including brainwashing Kirk, to persuade him that everything is fine.",5,Two fantastic episodes that are too fantastic,1055635200,"06 15, 2003",2003,303,"['What', 'Are', 'Little', 'Girls', 'Nurse', 'Chapel', 'old', 'flame', 'Dr.', 'Korby', 'question', 'really', 'Dagger', 'Mind', 'Kirk', 'must', 'investigate', 'problem', 'mental', 'institution', 'Dr.', 'Adams', 'everything', 'power', 'including', 'brainwashing', 'Kirk', 'persuade', 'everything', 'fine']",N/A
513673,A1F6VOJJILWD9L,B000022TTI,"Michael Colvin ""DVD collector""","[0, 2]","&quot;Dagger of the mind&quot; and &quot;What are little girls made of?&quot; have to be one of my favorite TOS episodes. While the episodes have absolutely no impact on the larger Trek universe, it pushed how far  any television episdoe has ever gone before.Hypnosis and clonning  were  topics that were not discussed - yet they are shown boldly on this DVD.  Both of these episdoes deal with forms of Violations. Thought Provoking and  probing, this DVD is well done!",4,One of my favorities!,962928000,"07 7, 2000",2000,469,"['quot', 'Dagger', 'mind', 'quot', 'quot', 'What', 'are', 'little', 'girls', 'made', 'quot', 'have', 'be', 'one', 'favorite', 'TOS', 'episodes', 'episodes', 'have', 'absolutely', 'impact', 'larger', 'Trek', 'universe', 'pushed', 'how', 'far', 'television', 'episdoe', 'ever', 'gone', 'before.Hypnosis', 'clonning', 'were', 'topics', 'were', 'not', 'discussed', 'yet', 'are', 'shown', 'boldly', 'DVD', 'episdoes', 'deal', 'forms', 'Violations', 'Thought', 'Provoking', 'probing', 'DVD', 'well', 'done']",N/A
513674,A2N029FTHX6BTS,B000022TTI,Michael Hickerson,"[4, 4]","There are times when digitially remastering an epiosde may not help it out too much.  Such is the case with Dagger of the Mind, in which obvious film flaws are enhanced and the fact that matt prints were used for certain  scenes is that much more obvious.  But, you can't fault the episode just  for that.  Dagger is certainly an entertaining, if not overly deep episode  of Trek.  It's got the first Vulcan mind-meld, a good performance by  Shatner and some interesting ideas. It's just not up to classic Trek's  usual standards of excellence.As for What Are Little Girls Made Of?,  it's always been a personal favorite of mine--and not just for Sherri  Jackson's costume.  It features one of the earliest examples of Kirk vs.  machines and just how Kirk is able to outwit them.  It contains one of the  most chilling lines in all of Trek with the famous line, &quot;Androids  don't eat, Ms. Chapel.&quot;  Shatner is given a lot to do here and does  some double duty--and he does it well.Again, another Trek well worth  taking.",4,An interesting pair of episodes,952387200,"03 7, 2000",2000,1029,"['are', 'times', 'when', 'digitially', 'remastering', 'epiosde', 'may', 'not', 'help', 'out', 'too', 'much', 'Such', 'case', 'Dagger', 'Mind', 'obvious', 'film', 'flaws', 'are', 'enhanced', 'fact', 'matt', 'prints', 'were', 'used', 'certain', 'scenes', 'much', 'more', 'obvious', 'ca', ""n't"", 'fault', 'episode', 'just', 'Dagger', 'certainly', 'entertaining', 'not', 'overly', 'deep', 'episode', 'Trek', 'got', 'first', 'Vulcan', 'mind-meld', 'good', 'performance', 'Shatner', 'interesting', 'ideas', 'just', 'not', 'up', 'classic', 'Trek', 'usual', 'standards', 'excellence.As', 'What', 'Are', 'Little', 'Girls', 'Made', 'always', 'been', 'personal', 'favorite', 'mine', 'not', 'just', 'Sherri', 'Jackson', 'costume', 'one', 'earliest', 'examples', 'Kirk', 'vs.', 'machines', 'just', 'how', 'Kirk', 'able', 'outwit', 'one', 'most', 'chilling', 'lines', 'Trek', 'famous', 'line', 'quot', 'Androids', 'do', ""n't"", 'eat', 'Ms.', 'Chapel.', 'quot', 'Shatner', 'given', 'lot', 'do', 'here', 'double', 'duty', 'well.Again', 'Trek', 'well', 'taking']",N/A
513675,A2FGKFM9I5H1HB,B000022TTI,"Wesley W. Byas ""maverick2871""","[0, 0]",I remember seeing these episodes when they first came out.  The original Star Trek series has been and will always be one of my all-time favorite TV series.,5,Memories,1286928000,"10 13, 2010",2010,156,"['remember', 'seeing', 'episodes', 'when', 'first', 'came', 'out', 'original', 'Star', 'Trek', 'series', 'been', 'will', 'always', 'be', 'one', 'all-time', 'favorite', 'TV', 'series']",N/A
