,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137105,ANCOMAI0I7LVG,0792836618,Andrew Ellington,"[1, 1]","Billy Crystal directs himself in this sometimes funny, sometimes sad, most times rather dull account of a washed up comedian's life and his struggle to get back into the swing of things after years of arrogant self-pandering.  I was really interested in where this was going to take me, since I'm a fan of Crystal, but only to a certain degree.  I find that his persona onscreen can become rather limited in range, and he's only a few times given me something I felt was fully fleshed out and complete (my favorite performance from his is easily `When Harry Met Sally') and many times he comes off like Tom Hanks-lite, but I was willing to try this since he was so invested in every aspect of it (writing, directing, starring).  If any vehicle was going to give me the best Crystal had to offer, it was going to be this.Sadly, his co-star David Paymer wipes the floor with him.The film tells the life story of a Jewish comedian with a poor attitude and a penchant for racy, edgy and offensive comedy.  He is stubborn and determined, which go hand in hand into making him a star, and a somewhat beloved one at that, but times are hard and age catches up with you and before you know it your career doesn't exist anymore.  Still completely set in his ways, and narrow minded in his self-perception, Buddy cares little for anyone else, including his brother, who just so happens to be the only loyal friend Buddy ever had (even though Buddy walks all over him).This could have been ripe for true impact, but the scenes get lost in the shoddy editing, and the big moments feel too staged to be anything really moving (although the whole sub-plot with the movie pitch and the heartbreak is rather impressive).  Crystal is one note here, which is sad since his character had so many moments where an arc could have been played.  Paymer is great though, and I'm happy he snagged that Oscar nomination for this.  He said so much with a single glance and gave a three-dimensional heart to an otherwise stagnant picture.",3,It has all the pieces; it just fails to put them together...,1376006400,"08 9, 2013",2013,2010,"['Billy', 'Crystal', 'sometimes', 'funny', 'sometimes', 'sad', 'most', 'times', 'rather', 'dull', 'account', 'washed', 'up', 'comedian', 'life', 'struggle', 'get', 'back', 'swing', 'things', 'years', 'arrogant', 'self-pandering', 'was', 'really', 'interested', 'where', 'was', 'going', 'take', ""'m"", 'fan', 'Crystal', 'only', 'certain', 'degree', 'find', 'persona', 'onscreen', 'can', 'become', 'rather', 'limited', 'range', 'only', 'few', 'times', 'given', 'something', 'felt', 'was', 'fully', 'fleshed', 'out', 'complete', 'favorite', 'performance', 'easily', 'When', 'Harry', 'Met', 'Sally', 'many', 'times', 'Tom', 'Hanks-lite', 'was', 'willing', 'try', 'was', 'so', 'invested', 'aspect', 'writing', 'directing', 'starring', 'vehicle', 'was', 'going', 'give', 'best', 'Crystal', 'had', 'offer', 'was', 'going', 'be', 'this.Sadly', 'co-star', 'David', 'Paymer', 'floor', 'him.The', 'film', 'life', 'story', 'Jewish', 'comedian', 'poor', 'attitude', 'penchant', 'racy', 'edgy', 'offensive', 'comedy', 'stubborn', 'determined', 'go', 'hand', 'hand', 'making', 'star', 'somewhat', 'beloved', 'one', 'times', 'are', 'hard', 'age', 'catches', 'up', 'know', 'career', ""n't"", 'exist', 'anymore', 'Still', 'completely', 'set', 'ways', 'narrow', 'minded', 'self-perception', 'Buddy', 'little', 'anyone', 'else', 'including', 'brother', 'who', 'just', 'so', 'be', 'only', 'loyal', 'friend', 'Buddy', 'ever', 'had', 'even', 'Buddy', 'walks', '.This', 'could', 'have', 'been', 'ripe', 'true', 'impact', 'scenes', 'get', 'lost', 'shoddy', 'editing', 'big', 'moments', 'feel', 'too', 'staged', 'be', 'anything', 'really', 'moving', 'whole', 'sub-plot', 'movie', 'pitch', 'heartbreak', 'rather', 'impressive', 'Crystal', 'one', 'note', 'here', 'sad', 'character', 'had', 'so', 'many', 'moments', 'where', 'arc', 'could', 'have', 'been', 'played', 'Paymer', 'great', ""'m"", 'happy', 'snagged', 'Oscar', 'nomination', 'said', 'so', 'much', 'single', 'glance', 'gave', 'three-dimensional', 'heart', 'otherwise', 'stagnant', 'picture']",Mr. Saturday Night VHS
137106,A6FZZ43GZPF9J,0792836618,andrew i. chaplowitz,"[7, 13]","funny, warm, realistic, borscht belt humor at its best.Paymer received an academy-award nomination for best supporting and rightfully so.I loved this movie! A real ""feel-good"" flick. The type of harmless humor that is a dying breed.A funny movie and a fun movie at the same time!",4,"don't anal-yze the realism, just enjoy!!",1025049600,"06 26, 2002",2002,279,"['funny', 'warm', 'realistic', 'borscht', 'belt', 'humor', 'best.Paymer', 'received', 'academy-award', 'nomination', 'best', 'supporting', 'rightfully', 'so.I', 'loved', 'movie', 'real', 'feel-good', 'flick', 'type', 'harmless', 'humor', 'dying', 'breed.A', 'funny', 'movie', 'fun', 'movie', 'same', 'time']",Mr. Saturday Night VHS
137107,A1IKOYZVFHO1XP,0792836618,andy8047,"[3, 5]","Following the abundant success of 1991's CITY SLICKERS,Billy Crystal wrote,directed and stars in this critically disappointing comedy about a senior citizen stand-up comedian named Buddy Young. First we see Buddy as a young man in the 1940's. Buddy is even offered starring film roles. Ron Silver plays Buddy's agent/manager/publicist. Crystal's CS co-star David Paymer plays Buddy's brother. In one scene,Buddy was offered a starring film role that ended up going to the late Walter Matthau. Julie Warner is Buddy's love interest. Crystal assumed the directing duties after his longtime friend Rob Reiner declined for some reason.",5,"Live from New York,it's Mr. Saturday Night!",1111536000,"03 23, 2005",2005,631,"['Following', 'abundant', 'success', '1991', 'CITY', 'SLICKERS', 'Billy', 'Crystal', 'wrote', 'directed', 'stars', 'critically', 'disappointing', 'comedy', 'senior', 'citizen', 'stand-up', 'comedian', 'named', 'Buddy', 'Young', 'First', 'see', 'Buddy', 'young', 'man', '1940', 'Buddy', 'even', 'offered', 'starring', 'film', 'roles', 'Ron', 'Silver', 'Buddy', 'agent/manager/publicist', 'Crystal', 'CS', 'co-star', 'David', 'Paymer', 'Buddy', 'brother', 'one', 'scene', 'Buddy', 'was', 'offered', 'starring', 'film', 'role', 'ended', 'up', 'going', 'late', 'Walter', 'Matthau', 'Julie', 'Warner', 'Buddy', 'love', 'interest', 'Crystal', 'assumed', 'directing', 'duties', 'longtime', 'friend', 'Rob', 'Reiner', 'declined', 'reason']",Mr. Saturday Night VHS
137108,A2CW9IQAPFEYLM,0792836618,Bomojaz,"[2, 3]","Billy Crystal stars as an aging stand-up comic (Buddy Young, Jr.) with a mean streak in him. The movie starts off slowly and seemingly predictably, with Crystal and his brother (played by David Paymer) doing comedy together in their Jewish living room to all the relatives, getting some early breaks, and heading up the showbiz ladder. But Paymer opts out of the routine and becomes Cyrstal's manager. After many years and now on the decline, they have a falling out, but reconcile at the end. Comedians have enormous egos, and Crystal as Buddy wouldn't think twice about putting someone down for a laugh. (I've heard the same thing said about the real life Groucho Marx, whose insults directed as his family were funny to everyone except his family. But he didn't care as long as he got a laugh.) He's a funny guy, Buddy is, but not a nice one. The second half of the movie is much better than the first. Humor is in the mind of the beholder (sort of like beauty), and I thought the jokes were mildly funny. It certainly is not the worst movie ever made as some reviewers here seem to think.",4,About a funny guy who is also pretty nasty,1146700800,"05 4, 2006",2006,1092,"['Billy', 'Crystal', 'aging', 'stand-up', 'comic', 'Buddy', 'Young', 'Jr.', 'mean', 'streak', 'movie', 'slowly', 'seemingly', 'predictably', 'Crystal', 'brother', 'played', 'David', 'Paymer', 'doing', 'comedy', 'together', 'Jewish', 'living', 'room', 'relatives', 'getting', 'early', 'breaks', 'heading', 'up', 'showbiz', 'ladder', 'Paymer', 'routine', 'Cyrstal', 'manager', 'many', 'years', 'now', 'decline', 'have', 'falling', 'out', 'reconcile', 'end', 'Comedians', 'have', 'enormous', 'egos', 'Crystal', 'Buddy', 'would', ""n't"", 'think', 'twice', 'putting', 'someone', 'down', 'laugh', ""'ve"", 'heard', 'same', 'thing', 'said', 'real', 'life', 'Groucho', 'Marx', 'insults', 'directed', 'family', 'were', 'funny', 'everyone', 'family', 'did', ""n't"", 'care', 'as', 'long', 'got', 'laugh', 'funny', 'guy', 'Buddy', 'not', 'nice', 'one', 'second', 'half', 'movie', 'much', 'better', 'first', 'Humor', 'mind', 'beholder', 'sort', 'beauty', 'thought', 'jokes', 'were', 'mildly', 'funny', 'certainly', 'not', 'worst', 'movie', 'ever', 'made', 'reviewers', 'here', 'seem', 'think']",Mr. Saturday Night VHS
137109,AGLT3L7ALL4O4,0792836618,"Dennis J. Marko ""DennyJMark""","[0, 0]","If you are a Billy Crystal fan, you will love this movie.  I think it is one of his best.",5,"""Mr. Saturday Night"" DVD",1372204800,"06 26, 2013",2013,89,"['are', 'Billy', 'Crystal', 'fan', 'will', 'love', 'movie', 'think', 'one', 'best']",Mr. Saturday Night VHS
137110,A2EO02TQOE7M5F,0792836618,Filmfan,"[3, 15]","Read the negative Amazon comments - they are right. Terrible in all respects. I'm a big fan of BillyCrystal, but not of this film. I'd suggest renting it, if you feel that you must see it.",1,"It deserved zero stars, actually.  Terrible.",1137715200,"01 20, 2006",2006,188,"['Read', 'negative', 'Amazon', 'comments', 'are', 'right', 'Terrible', 'respects', ""'m"", 'big', 'fan', 'BillyCrystal', 'not', 'film', ""'d"", 'suggest', 'renting', 'feel', 'must', 'see']",Mr. Saturday Night VHS
137111,A1XEVKJR5FBBSK,0792836618,"Henry D. Friedman ""Henry""","[1, 2]","Ego-centrical and clever young man makes everyone around him miserable, especially those closest to him, and earns his living by insulting his family and others.I am sorry, but that is my impression of this film.The acting is good.The transformation of Billy Crystal as he ages in the film is amazing.It is interesting to see how this ""model comedian"" develops.I  truly believe that this film depicts some well known comedians who are really miserable and insulting people at heart.But when all is said and done, for me, this is NOT a funny film, and a very sad film for what the lead character does to those around him and closest to him.",3,"This is not a funny film, at least not for me",1318377600,"10 12, 2011",2011,639,"['Ego-centrical', 'clever', 'young', 'man', 'everyone', 'miserable', 'especially', 'closest', 'living', 'insulting', 'family', 'others.I', 'am', 'sorry', 'impression', 'film.The', 'acting', 'good.The', 'transformation', 'Billy', 'Crystal', 'film', 'amazing.It', 'interesting', 'see', 'how', 'model', 'comedian', 'develops.I', 'truly', 'believe', 'film', 'well', 'known', 'comedians', 'who', 'are', 'really', 'miserable', 'insulting', 'people', 'heart.But', 'when', 'said', 'done', 'NOT', 'funny', 'film', 'very', 'sad', 'film', 'what', 'lead', 'character', 'closest']",Mr. Saturday Night VHS
137112,A2KBEW2GOSLS3X,0792836618,Larry C,"[6, 8]","I have always felt Billy Crystal was a self absorbed, ruthless, know it all, Borcht belt brat, ego maniac! So when this movie was conceived (as a vehicle for Crystal) I thought it was merely an attempt to convince us that he himself was a showbiz legend. You know.....so he could show up at the Friars club and get respect from some former comedians who make cameo appearances in this flick. Greats like Slappy White, Carl Ballantine, Will Jordan, Jackie Gayle, and the master himself.....Jerry Lewis. Well.....I hate to say this.....but I now believe that I was wrong. I have since found Billy to indeed be a Showbiz legend! I now put him not only equal to but above many of the greats. I mean he's right up there with Lewis, Jack Benny, and George Burns. He turns in a great effort here as the abrasive, controlling, manipulative and unlovable Buddy Young. But the icing on the cake on why I changed my mind was the solid writing and unselfish way Crystal so generously gives David Payner this movie. It is for that reason and Payner's rock solid performance as the long suffering brother that make this Showbiz yarn a must see for any and all people who ever dreamed of being a standup comedian. This movie peels away and exposes the underlying current as to what makes a man bulldoze anybody who get's in his way from being a star. It's at times crass and vulgar but then that's who Buddy Young is. An underrated masterful little gem from one of the greatest entertainers today.....my ""new"" favorite comedian. Mr. Saturday Night.....the one and only.....Billy Crystal. He deserves all the accolades bestowed upon him. He truly is the greatest that we have today!",5,Almost live from the Catskills.....H-e-r-e-'s Billy!,1122940800,"08 2, 2005",2005,1666,"['have', 'always', 'felt', 'Billy', 'Crystal', 'was', 'self', 'absorbed', 'ruthless', 'know', 'Borcht', 'belt', 'brat', 'ego', 'maniac', 'So', 'when', 'movie', 'was', 'conceived', 'vehicle', 'Crystal', 'thought', 'was', 'merely', 'attempt', 'convince', 'was', 'showbiz', 'legend', 'know', '..so', 'could', 'show', 'up', 'Friars', 'club', 'get', 'respect', 'former', 'comedians', 'who', 'make', 'cameo', 'appearances', 'flick', 'Greats', 'Slappy', 'White', 'Carl', 'Ballantine', 'Will', 'Jordan', 'Jackie', 'Gayle', 'master', '..Jerry', 'Lewis', 'Well', '..I', 'hate', 'say', '..but', 'now', 'believe', 'was', 'wrong', 'have', 'found', 'Billy', 'indeed', 'be', 'Showbiz', 'legend', 'now', 'put', 'not', 'only', 'equal', 'many', 'greats', 'mean', 'right', 'there', 'Lewis', 'Jack', 'Benny', 'George', 'Burns', 'great', 'effort', 'here', 'abrasive', 'controlling', 'manipulative', 'unlovable', 'Buddy', 'Young', 'icing', 'cake', 'why', 'changed', 'mind', 'was', 'solid', 'writing', 'unselfish', 'way', 'Crystal', 'so', 'generously', 'David', 'Payner', 'movie', 'reason', 'Payner', 'rock', 'solid', 'performance', 'long', 'suffering', 'brother', 'make', 'Showbiz', 'yarn', 'must', 'see', 'people', 'who', 'ever', 'dreamed', 'being', 'standup', 'comedian', 'movie', 'away', 'underlying', 'current', 'what', 'man', 'bulldoze', 'anybody', 'who', 'get', 'way', 'being', 'star', 'times', 'crass', 'vulgar', 'then', 'who', 'Buddy', 'Young', 'underrated', 'masterful', 'little', 'gem', 'one', 'greatest', 'entertainers', 'today', 'new', 'favorite', 'comedian', 'Mr.', 'Saturday', 'Night', '..the', 'one', 'only', '..Billy', 'Crystal', 'accolades', 'bestowed', 'truly', 'greatest', 'have', 'today']",Mr. Saturday Night VHS
137113,A11WI1HVHFK2X,0792836618,Mr. Saturday Night,"[2, 6]",An Oscar worthy performance by Billy Crystal in his best work since Soap.,5,Everyday is Saturday,1136419200,"01 5, 2006",2006,73,"['Oscar', 'worthy', 'performance', 'Billy', 'Crystal', 'best', 'work', 'Soap']",Mr. Saturday Night VHS
137114,A3LWNNLK2WY7DV,0792836618,nje,"[3, 15]","I'm not normally one to complain about movies but thought I'd go out of my way to warn people of this terrible, terrible movie.It dragged on for (what seemed to be) forever, was not funny and was lacking any sort of direction.I'm normally a fan of Billy Crystal and usually find him funny and quite entertaining. In this movie however he was nothing short of irritating. Talk about a career killer.Seriously folks, save your money for something decent.",1,A Truly Horrid Movie,1137369600,"01 16, 2006",2006,452,"[""'m"", 'not', 'normally', 'one', 'complain', 'movies', 'thought', ""'d"", 'go', 'way', 'warn', 'people', 'terrible', 'terrible', 'movie.It', 'dragged', 'what', 'seemed', 'be', 'forever', 'was', 'not', 'funny', 'was', 'lacking', 'sort', 'direction.I', ""'m"", 'normally', 'fan', 'Billy', 'Crystal', 'usually', 'find', 'funny', 'quite', 'entertaining', 'movie', 'however', 'was', 'nothing', 'short', 'irritating', 'Talk', 'career', 'killer.Seriously', 'folks', 'save', 'money', 'something', 'decent']",Mr. Saturday Night VHS
