,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470023,A3CGVO10F7NPMJ,6305575762,A Customer,"[1, 2]","&quot;Pushing Tin&quot; is a well done comedy/drama that combines terrific acting with an original story. It depicts both the stressfull career as an air-traffic controller, and the personal problems of a particular controller (John Cusack). The movie starts off by giving you some details of what being a controller is like, and that pretty much lays the ground for the rest of the movie surrounding Cusack and his personal problems. John plays the best in the buisness, landing the most planes in the shortest time and more effectively. That is however until he runs into an out-of-state controller who seems just a little more adventurous, played by a dejected Billy-Bob Thornton. Thornton seems to be the more interesting and talented man, both on and off the job. Cusack now begins to fight Thornton in a sort of cold war, trying to out-do his collegue and regain his place on top of the mountain. That is until Cusack has an affair with Thornton's young and mysterious wife (Angelina Jolie), and then watches his life spiral downward with paranoia and hostility. A great supporting cast includes Cate Blanchette, who plays Cusack's wife, and several familiar-faced actors who play his joking co-workers. My favorite part about the movie was both the foreground and background dialogue, meaning you not only hear the main lines between certain characters, but also the small side comments and jokes that give the movie a more real-life appeal. Its very similar to Cusack's 2000 release &quot;High Fidelity&quot;, which I think is a new and effective way of keeping people in tune with the movie...and not just like watching a stage act. The part that gets me is when you see Cusack relying on the man who tore his &quot;in the zone&quot; life apart, to help him get it back together. &quot;Pushing Tin&quot; is very much easy to relate to as far as relationships are concerned, adding a comic edge to deciet and extramarital affairs. And I dont think anyone will admit it, but everyone watching had to be surprised about what being an air-traffic controller involves. The opening quote from a real Long Island air-traffic controller really gets your attention and builds the foundation for the story. I myself bought this movie and I think its great to watch again and again for terrific acting and a hilarious script. John Cusack does it again.",5,A Buffet of Great Performances,985392000,"03 24, 2001",2001,2350,"['quot', 'Pushing', 'Tin', 'quot', 'well', 'done', 'comedy/drama', 'terrific', 'acting', 'original', 'story', 'stressfull', 'career', 'air-traffic', 'controller', 'personal', 'problems', 'particular', 'controller', 'John', 'Cusack', 'movie', 'off', 'giving', 'details', 'what', 'being', 'controller', 'pretty', 'much', 'ground', 'rest', 'movie', 'surrounding', 'Cusack', 'personal', 'problems', 'John', 'best', 'buisness', 'landing', 'most', 'planes', 'shortest', 'time', 'more', 'effectively', 'however', 'out-of-state', 'controller', 'who', 'just', 'little', 'more', 'adventurous', 'played', 'dejected', 'Billy-Bob', 'Thornton', 'Thornton', 'be', 'more', 'interesting', 'talented', 'man', 'job', 'Cusack', 'now', 'fight', 'Thornton', 'sort', 'cold', 'war', 'trying', 'out-do', 'collegue', 'regain', 'place', 'top', 'mountain', 'Cusack', 'affair', 'Thornton', 'young', 'mysterious', 'wife', 'Angelina', 'Jolie', 'then', 'watches', 'life', 'spiral', 'downward', 'paranoia', 'hostility', 'great', 'supporting', 'cast', 'Cate', 'Blanchette', 'who', 'Cusack', 'wife', 'several', 'familiar-faced', 'actors', 'who', 'play', 'joking', 'co-workers', 'favorite', 'part', 'movie', 'was', 'foreground', 'background', 'dialogue', 'meaning', 'not', 'only', 'hear', 'main', 'lines', 'certain', 'characters', 'also', 'small', 'side', 'comments', 'jokes', 'give', 'movie', 'more', 'real-life', 'appeal', 'very', 'similar', 'Cusack', '2000', 'release', 'quot', 'High', 'Fidelity', 'quot', 'think', 'new', 'effective', 'way', 'keeping', 'people', 'tune', 'movie', 'not', 'just', 'watching', 'stage', 'act', 'part', 'when', 'see', 'Cusack', 'relying', 'man', 'who', 'tore', 'quot', 'zone', 'quot', 'life', 'apart', 'help', 'get', 'back', 'together', 'quot', 'Pushing', 'Tin', 'quot', 'very', 'much', 'easy', 'relate', 'as', 'far', 'relationships', 'are', 'concerned', 'adding', 'comic', 'edge', 'deciet', 'extramarital', 'affairs', 'dont', 'think', 'anyone', 'will', 'admit', 'everyone', 'watching', 'had', 'be', 'surprised', 'what', 'being', 'air-traffic', 'controller', 'opening', 'quote', 'real', 'Long', 'Island', 'air-traffic', 'controller', 'really', 'attention', 'foundation', 'story', 'bought', 'movie', 'think', 'great', 'watch', 'again', 'again', 'terrific', 'acting', 'hilarious', 'script', 'John', 'Cusack', 'again']",Pushing Tin VHS
470024,A3NQU1649SH0Q4,6305575762,"Allen Smalling ""Eclectic Reader,""","[5, 7]","John Cusak plays the star air-traffic controller in a facility near New York City.  Star in this macho world until Billy Bob Thornton shows up with his formula of about fifty percent zen and fifty percent testosterone and  blows him and everyone else out of the water.  The ensuing rivalry takes on  professional, personal and even romantic overtones in this engrossing  comedy-drama.I watched &quot;Pushing Tin&quot; on two levels.  It was  insightful in the way it charts the male obsession with being and remaining  number one.  On the other hand it scared the hell out of me to think that  anyone like these guys are responsible for getting my plane out of the air  and onto the runway safely!  Let's hope this fiction is mostly what it  is--fiction--and enjoy the movie for what it is, an enjoyable macho fantasy  and a good (but not great) time at the movies.",4,New Kid In Town,958003200,"05 11, 2000",2000,865,"['John', 'Cusak', 'star', 'air-traffic', 'controller', 'facility', 'New', 'York', 'City', 'Star', 'macho', 'world', 'Billy', 'Bob', 'Thornton', 'up', 'formula', 'fifty', 'percent', 'zen', 'fifty', 'percent', 'testosterone', 'everyone', 'else', 'water', 'ensuing', 'rivalry', 'professional', 'personal', 'even', 'romantic', 'overtones', 'engrossing', 'comedy-drama.I', 'watched', 'quot', 'Pushing', 'Tin', 'quot', 'two', 'levels', 'was', 'insightful', 'way', 'male', 'obsession', 'being', 'remaining', 'number', 'one', 'other', 'hand', 'scared', 'hell', 'think', 'anyone', 'guys', 'are', 'responsible', 'getting', 'plane', 'air', 'runway', 'safely', 'Let', 'hope', 'fiction', 'mostly', 'what', 'fiction', 'enjoy', 'movie', 'what', 'enjoyable', 'macho', 'fantasy', 'good', 'not', 'great', 'time', 'movies']",Pushing Tin VHS
470025,A1TD9JUXG1DGW3,6305575762,"Allie Kat ""sarahphin""","[3, 5]","I hadn't heard anything about this movie before I saw it so I didn't expect anything other than the usual Hollywood silliness. I was absolutely delighted to find it a winner. I thought the basic depiction of the ATC's was accurate enough, keeping in mind that it was all exaggerated to make dramatic, humorous, and at times, farcical, points. I do agree that in real life there would have been an awful lot of `say again's in response to Falzone's super-efficient instruction, and my suspension-of-disbelief ability got a bit strained at times. However, it's not a documentary. The ATC background is a set-up for the character-driven plot, and all the characters are multi-dimensional and wonderful, including all the supporting players, and I understood and loved them all. John Cusack is terrific as the tightly-controlled controller Falzone, and Billy Bob Thornton is hilariously morbid as the completely-in-control Russell Bell who gets on, and frays, Falzone's last nerve. Angelina Jolie is perfect as the spiraling-out-of-control tarty lush, as is Cate Blanchett as the housewife who's trying to retain control with her `life of the mind' evening classes. I didn't love the hokey ending, and I'm not saying it was the best movie I've ever seen, but as a comedy that managed to capture human strengths and frailties, not to mention paranoia, it was great.",5,Great Blend of Light &amp; Dark Humor,970012800,"09 27, 2000",2000,1360,"['had', ""n't"", 'heard', 'anything', 'movie', 'saw', 'so', 'did', ""n't"", 'expect', 'anything', 'other', 'usual', 'Hollywood', 'silliness', 'was', 'absolutely', 'delighted', 'find', 'winner', 'thought', 'basic', 'depiction', 'ATC', 'was', 'accurate', 'enough', 'keeping', 'mind', 'was', 'all', 'exaggerated', 'make', 'dramatic', 'humorous', 'times', 'farcical', 'points', 'do', 'agree', 'real', 'life', 'there', 'would', 'have', 'been', 'awful', 'lot', 'say', 'again', 'response', 'Falzone', 'super-efficient', 'instruction', 'suspension-of-disbelief', 'ability', 'got', 'bit', 'strained', 'times', 'However', 'not', 'documentary', 'ATC', 'background', 'set-up', 'character-driven', 'plot', 'characters', 'are', 'multi-dimensional', 'wonderful', 'including', 'supporting', 'players', 'understood', 'loved', 'John', 'Cusack', 'terrific', 'tightly-controlled', 'controller', 'Falzone', 'Billy', 'Bob', 'Thornton', 'hilariously', 'morbid', 'completely-in-control', 'Russell', 'Bell', 'who', 'frays', 'Falzone', 'last', 'nerve', 'Angelina', 'Jolie', 'perfect', 'spiraling-out-of-control', 'tarty', 'lush', 'Cate', 'Blanchett', 'housewife', 'who', 'trying', 'retain', 'control', 'life', 'mind', 'evening', 'classes', 'did', ""n't"", 'love', 'hokey', 'ending', ""'m"", 'not', 'saying', 'was', 'best', 'movie', ""'ve"", 'ever', 'seen', 'comedy', 'managed', 'capture', 'human', 'strengths', 'frailties', 'not', 'mention', 'paranoia', 'was', 'great']",Pushing Tin VHS
470026,A1YC9XEDFKXPLK,6305575762,Armando M. Mesa,"[1, 2]","From previous reviews the feelings are mixed about this one ( and for good reasons)! From the positive angle- Finally, a movie that let's the average viewer catch an exciting glimpse into the world of air traffic controllers.  Although, real life air traffic controllers would probably like to put  their two cents worth as to what was reality and what was Hollywood  sensationalism ! Also, where did Cusack and Thornton learn to speak so fast  while guiding the pilots and yet maintaining such verbal clarity skills ?  Amazing ! The special videogame-like graphic effects showing a  3-dimensional airspace field on their visual monitors was an incredible  plus. Billy Bob Thornton is one of those rare talents;The audience never  knows exactly what personality he will undertake when doing his characters  until you see him act (exception being Slingblade). Cusack sometimes seems  to always fall in that rut of so many of his previous film characters; His  characters often place themselves in catastrophic predicaments where he  then has to create a plethora of excuses, excuses, and more excuses--and  he's a smooth talker at doing it if it wasn't for his guilty boyish comical  expressions and nervous body language that usually lead him into the demise  of his characters.The humor and sarcastic jokes and comments made by the  various characters throught the film are, at best, sharp and witty. The  icing on the cake was seeing Angelina Jolie ( or rather a little more of  her than was expected). She's sweet candy for the male eyes!On the  negative perspective- the ending was incredibly hokey (especially with the  pilots allowing their transmission path being used for a ludricous personal  converstion between passenger and air-traffic controller).  The film starts  out spontaneous enough and ends with a typical all too familiar ending.The  last few minutes towards the finale will make some viewers look forward to  a root canal session with their dentist than sit through an ending like  this again ! The closing was too formulaic and sloppily polished.I would  actually rate this film at 3.5 stars for the superb acting and special  effects...",3,"Pushing Tin, or Pulling Teeth !",954288000,"03 29, 2000",2000,2160,"['previous', 'reviews', 'feelings', 'are', 'mixed', 'one', 'good', 'reasons', 'positive', 'angle-', 'Finally', 'movie', 'let', 'average', 'viewer', 'catch', 'exciting', 'glimpse', 'world', 'air', 'traffic', 'controllers', 'real', 'life', 'air', 'traffic', 'controllers', 'would', 'probably', 'like', 'put', 'two', 'cents', 'worth', 'what', 'was', 'reality', 'what', 'was', 'Hollywood', 'sensationalism', 'Also', 'where', 'did', 'Cusack', 'Thornton', 'learn', 'speak', 'so', 'fast', 'guiding', 'pilots', 'yet', 'maintaining', 'such', 'verbal', 'clarity', 'skills', 'Amazing', 'special', 'videogame-like', 'graphic', 'effects', 'showing', '3-dimensional', 'airspace', 'field', 'visual', 'monitors', 'was', 'incredible', 'plus', 'Billy', 'Bob', 'Thornton', 'one', 'rare', 'talents', 'audience', 'never', 'exactly', 'what', 'personality', 'will', 'undertake', 'when', 'doing', 'characters', 'see', 'act', 'exception', 'being', 'Slingblade', 'Cusack', 'sometimes', 'always', 'fall', 'rut', 'so', 'many', 'previous', 'film', 'characters', 'characters', 'often', 'place', 'catastrophic', 'predicaments', 'where', 'then', 'create', 'plethora', 'excuses', 'excuses', 'more', 'excuses', 'smooth', 'talker', 'doing', 'was', ""n't"", 'guilty', 'boyish', 'comical', 'expressions', 'nervous', 'body', 'language', 'usually', 'lead', 'demise', 'characters.The', 'humor', 'sarcastic', 'jokes', 'comments', 'made', 'various', 'characters', 'throught', 'film', 'are', 'best', 'sharp', 'witty', 'icing', 'cake', 'was', 'seeing', 'Angelina', 'Jolie', 'rather', 'little', 'more', 'was', 'expected', 'sweet', 'candy', 'male', 'eyes', 'negative', 'perspective-', 'ending', 'was', 'incredibly', 'hokey', 'especially', 'pilots', 'allowing', 'transmission', 'path', 'being', 'used', 'ludricous', 'personal', 'converstion', 'passenger', 'air-traffic', 'controller', 'film', 'out', 'spontaneous', 'enough', 'typical', 'too', 'familiar', 'ending.The', 'last', 'few', 'minutes', 'finale', 'will', 'make', 'viewers', 'look', 'forward', 'root', 'canal', 'session', 'dentist', 'sit', 'ending', 'again', 'closing', 'was', 'too', 'formulaic', 'sloppily', 'polished.I', 'would', 'actually', 'rate', 'film', '3.5', 'stars', 'superb', 'acting', 'special', 'effects']",Pushing Tin VHS
470027,A1MKJ8ITE6O1FB,6305575762,Ashley,"[0, 0]","the ending of this movie sucked, but it is worth purchasing if you are an angelina jolie movie collector like myself",4,it was okay,1402099200,"06 7, 2014",2014,116,"['ending', 'movie', 'sucked', 'worth', 'purchasing', 'are', 'angelina', 'jolie', 'movie', 'collector']",Pushing Tin VHS
470028,A2582KMXLK2P06,6305575762,B. E Jackson,"[0, 0]","Pushing Tin is a strange movie.  It's a mix of romance comedy and drama.  It actually does a fairly decent job of showing the viewer why relationships are important.  It wasn't really a funny film to me personally.  The segments that were supposed to make me laugh didn't work, and I was just waiting for the drama bits to come in.  The first 30 minutes of plot were basically nonexistent, with me just wondering why *nothing* is happening.  Eventually a storyline is created, if you're a patient person willing to wait for it to come.Maybe I laughed at some of the cruel moments, which made me feel bad.  The final 20 minutes of film were truly really good moments of creative writing and made the movie a worthwhile purchase.  I should have seen the ending coming a mile away, and yet, I didn't.  I forgot all about *something* Billy Bob's character had a fascination with, so it was a nice surprise to see how they managed that particular spot to fit into an excellent storyline segment.Overall, decent, but not something you'd want to see more than once or twice.",3,decent,1187827200,"08 23, 2007",2007,1067,"['Pushing', 'Tin', 'strange', 'movie', 'mix', 'romance', 'comedy', 'drama', 'actually', 'fairly', 'decent', 'job', 'showing', 'viewer', 'why', 'relationships', 'are', 'important', 'was', ""n't"", 'really', 'funny', 'film', 'personally', 'segments', 'were', 'supposed', 'make', 'laugh', 'did', ""n't"", 'work', 'was', 'just', 'waiting', 'drama', 'come', 'first', '30', 'minutes', 'plot', 'were', 'basically', 'nonexistent', 'just', 'wondering', 'why', '*nothing*', 'happening', 'Eventually', 'storyline', 'created', ""'re"", 'patient', 'person', 'willing', 'wait', 'come.Maybe', 'laughed', 'cruel', 'moments', 'made', 'feel', 'bad', 'final', '20', 'minutes', 'film', 'were', 'truly', 'really', 'good', 'moments', 'creative', 'writing', 'made', 'movie', 'worthwhile', 'purchase', 'should', 'have', 'seen', 'ending', 'coming', 'mile', 'away', 'yet', 'did', ""n't"", 'forgot', '*something*', 'Billy', 'Bob', 'character', 'had', 'fascination', 'was', 'nice', 'surprise', 'see', 'how', 'managed', 'particular', 'spot', 'fit', 'excellent', 'storyline', 'segment.Overall', 'decent', 'not', 'something', ""'d"", 'want', 'see', 'more', 'once', 'twice']",Pushing Tin VHS
470029,A24456FPYCCSMG,6305575762,Ben hayden,"[1, 3]","With a into the high pressure world of air traffic controllers it's tense and really keeps you glued to the screen and some great stars in it. Really what makes this movie work is the first rate cast including John Cusack,  Billy Bob Thornton, Cate Blanchett and Angelina Jolie really save this  movie. With the first half a really good look on in to thre life of an air  traffic controller. The second half falls into relapse after relapse.  Although there is enough meat for the actors to make it some what of a  winner and. Snaply directed by Mike Nwell keeps things moving along nicely  but the end was sucha studio ending that you wonder why he went with that  ending. great cast and some truly funny moments all i wished for was more  of a look in the air traffic contorllers. But even though it's a fairly  painless movie. Written By Glen&amp;les Charles who worte the series  Cheers.",3,Pushing Tin,954460800,"03 31, 2000",2000,891,"['high', 'pressure', 'world', 'air', 'traffic', 'tense', 'really', 'keeps', 'glued', 'screen', 'great', 'stars', 'Really', 'what', 'movie', 'work', 'first', 'rate', 'cast', 'including', 'John', 'Cusack', 'Billy', 'Bob', 'Thornton', 'Cate', 'Blanchett', 'Angelina', 'Jolie', 'really', 'save', 'movie', 'first', 'half', 'really', 'good', 'look', 'thre', 'life', 'air', 'traffic', 'controller', 'second', 'half', 'relapse', 'relapse', 'enough', 'meat', 'actors', 'make', 'what', 'winner', 'Snaply', 'directed', 'Mike', 'Nwell', 'things', 'moving', 'along', 'nicely', 'end', 'was', 'sucha', 'studio', 'ending', 'wonder', 'why', 'went', 'ending', 'great', 'cast', 'truly', 'funny', 'moments', 'i', 'wished', 'was', 'more', 'look', 'air', 'traffic', 'contorllers', 'even', 'fairly', 'painless', 'movie', 'Written', 'Glen', 'amp', 'les', 'Charles', 'who', 'worte', 'series', 'Cheers']",Pushing Tin VHS
470030,A384G3AJ202FZD,6305575762,Benjamin S. Berry,"[0, 0]","terrific movie funny and well done! great acting super story, saw it when it came out , wanted to share it with a cougar",5,terrific movie with Bily Bob abd hie bride before they were married,1391817600,"02 8, 2014",2014,120,"['terrific', 'movie', 'funny', 'well', 'done', 'great', 'acting', 'super', 'story', 'saw', 'when', 'came', 'out', 'wanted', 'share', 'cougar']",Pushing Tin VHS
470031,A141HP4LYPWMSR,6305575762,Brian E. Erland,"[21, 23]","Nick Falzone (John Cusack) is at the top of his profession, the number one air traffic controller servicing one of the busiest airports in the U.S.A. Nicknamed ""the zone"" he is the epitomy of focus and control. This need to be the best is not restricted to the control tower, but permeates every aspect of his life. At first it appears that Nick is the master of his own destiny, unbeatable in everything he puts his mind to. That is until a fellow employee breaks down on the job and Russell Bell (Billy Bob Thornton) is hired to replace him.Russell may be new to this particular airport, but he has a reputatiion amongst fellow air traffic controllers that has reached almost 'urban legend' proportions. Known as a maverick, a headcase, a lunatic, but also a brilliant air traffic controller, rumor has it that Russell was fired from his last job for laying on a runway in front of an oncoming 747. Whether truth or fable, Russell is given a second chance and his reputation as a highly skilled controller is evident from his first day on the job. Nick realizes his position at the top of the heap may be in imminent danger.Hoping to study his new rival in a different setting, Nick invites Russell and his wife to his home for a company party. Up until now Nick's wife Connie (Cate Blanchett) had been considered the prettiest wife amongst co-workers. However when Russell's wife Mary (Angelina Jolie) arrives at the party it becomes immediately obvious that a new consensus of opinion has been reached. Now the competition really begins.Nick's obsession for outdoing Russell escalates. Russell on the other hand plays along with the pretense of competition while remaining unattached and emotionally undivested in what the outcome may be. You see Russell has already passed through his own ""dark night of the soul"" and has overcome his inner demons. He has no further need or desire to prove anything to anyone. That of course is what bothers Nick most of all. For a man like Nick one of the major benefits to winning and being number one is the acknowledgement of defeat from your opponent. For Russell there is no defeat, for there was no competition.As Nicks' life disintergrates around him Connie moves out after learning he slept with Mary. He eventually suffers a nervous breakdown and is given a leave of absence from his job. Alone and emotionally shattered, his once famous ability to focus and control every situation has been called into question. His only hope now is Russell, someone who has already been there. Russell shows him the folly of his obsession and points him towards a new perspective of reality. To fully embrace this new way of life a rite of passage is required, one that demands trust and bravery. Will Nick have the courage to see it through to the end?Marvelous script, extraordinary cast with great chemistry (Billy Bob and Angelina married shortly after completing this film) and witty dialogue. A movie to be enjoyed over and over again.",5,Zen And The Art Of Air Traffic Control,1118016000,"06 6, 2005",2005,2976,"['Nick', 'Falzone', 'John', 'Cusack', 'top', 'profession', 'number', 'one', 'air', 'traffic', 'controller', 'servicing', 'one', 'busiest', 'airports', 'U.S.A.', 'Nicknamed', 'zone', 'epitomy', 'focus', 'control', 'need', 'be', 'best', 'not', 'restricted', 'control', 'tower', 'aspect', 'life', 'first', 'Nick', 'master', 'own', 'destiny', 'unbeatable', 'everything', 'mind', 'fellow', 'employee', 'breaks', 'down', 'job', 'Russell', 'Bell', 'Billy', 'Bob', 'Thornton', 'hired', 'replace', 'him.Russell', 'may', 'be', 'new', 'particular', 'airport', 'reputatiion', 'amongst', 'fellow', 'air', 'traffic', 'controllers', 'reached', 'almost', ""'urban"", 'legend', 'proportions', 'Known', 'maverick', 'headcase', 'lunatic', 'also', 'brilliant', 'air', 'traffic', 'controller', 'rumor', 'Russell', 'was', 'fired', 'last', 'job', 'laying', 'runway', 'front', 'oncoming', '747', 'Whether', 'truth', 'fable', 'Russell', 'given', 'second', 'chance', 'reputation', 'highly', 'skilled', 'controller', 'evident', 'first', 'day', 'job', 'Nick', 'position', 'top', 'heap', 'may', 'be', 'imminent', 'danger.Hoping', 'study', 'new', 'rival', 'different', 'setting', 'Nick', 'Russell', 'wife', 'home', 'company', 'party', 'now', 'Nick', 'wife', 'Connie', 'Cate', 'Blanchett', 'had', 'been', 'considered', 'prettiest', 'wife', 'amongst', 'co-workers', 'However', 'when', 'Russell', 'wife', 'Mary', 'Angelina', 'Jolie', 'party', 'immediately', 'obvious', 'new', 'consensus', 'opinion', 'been', 'reached', 'Now', 'competition', 'really', 'begins.Nick', 'obsession', 'outdoing', 'Russell', 'escalates', 'Russell', 'other', 'hand', 'plays', 'pretense', 'competition', 'remaining', 'unattached', 'emotionally', 'undivested', 'what', 'outcome', 'may', 'be', 'see', 'Russell', 'already', 'passed', 'own', 'dark', 'night', 'soul', 'overcome', 'inner', 'demons', 'further', 'need', 'desire', 'prove', 'anything', 'anyone', 'course', 'what', 'bothers', 'Nick', 'most', 'man', 'Nick', 'one', 'major', 'benefits', 'winning', 'being', 'number', 'one', 'acknowledgement', 'defeat', 'opponent', 'Russell', 'defeat', 'was', 'competition.As', 'Nicks', 'life', 'disintergrates', 'Connie', 'out', 'learning', 'slept', 'Mary', 'eventually', 'nervous', 'breakdown', 'given', 'leave', 'absence', 'job', 'Alone', 'emotionally', 'shattered', 'once', 'famous', 'ability', 'focus', 'control', 'situation', 'been', 'called', 'question', 'only', 'hope', 'now', 'Russell', 'someone', 'who', 'already', 'been', 'there', 'Russell', 'folly', 'obsession', 'points', 'towards', 'new', 'perspective', 'reality', 'fully', 'embrace', 'new', 'way', 'life', 'rite', 'passage', 'required', 'one', 'trust', 'bravery', 'Will', 'Nick', 'have', 'courage', 'see', 'end', 'Marvelous', 'script', 'extraordinary', 'cast', 'great', 'chemistry', 'Billy', 'Bob', 'Angelina', 'married', 'shortly', 'completing', 'film', 'witty', 'dialogue', 'movie', 'be', 'enjoyed', 'over', 'again']",Pushing Tin VHS
470032,A204906HLJ443E,6305575762,Chanteuse,"[2, 3]","A very interesting movie about male ego.  The two main guys are clashing big time to see who is the coolest guy and who is the leader of the pack.  The women they married to became the victims of their egos during the power struggle.  Although Mr. Thornton's character is supposed to be very 'zen' but it's obvious that Mr. Cusack's character has his buttons pushed.  Very amusing to see in one high pressure working environment, two male 'peacocks' are pitting against each other.  :)Mr. Thornton shows his tremendous amount of charm as the zen master Russell Bell.  The chemistry between him and Miss Jolie was palpable.  No wonder they married each other after finishing this movie.  Their characters seem close to their real life characters and any viewer can 'see' what a good match this is!Mr. Cusack is as usual relatable and real as can be.  No wonder he commends a royal following among his fans.  Miss Blanchette's transformation into a suburban Jersey wife is amazing.  Although her fine bone structure and grace speak otherwise (very urban and sophisticated).  Miss Vicky Lewis did a fine job portraying a female body builder (gotta see her competition routine).The actors saved this otherwise no-so-memorable movie.It's worth renting.It's worth owning if you are a fan of the actors.",3,Male Ego,1018915200,"04 16, 2002",2002,1296,"['very', 'interesting', 'movie', 'male', 'ego', 'two', 'main', 'guys', 'are', 'clashing', 'big', 'time', 'see', 'who', 'coolest', 'guy', 'who', 'leader', 'pack', 'women', 'married', 'became', 'victims', 'egos', 'power', 'struggle', 'Mr.', 'Thornton', 'character', 'supposed', 'be', 'very', ""'zen"", 'obvious', 'Mr.', 'Cusack', 'character', 'buttons', 'pushed', 'Very', 'amusing', 'see', 'one', 'high', 'pressure', 'working', 'environment', 'two', 'male', ""'peacocks"", 'are', 'pitting', 'other', 'Mr.', 'Thornton', 'tremendous', 'amount', 'charm', 'zen', 'master', 'Russell', 'Bell', 'chemistry', 'Miss', 'Jolie', 'was', 'palpable', 'wonder', 'married', 'other', 'finishing', 'movie', 'characters', 'seem', 'close', 'real', 'life', 'characters', 'viewer', 'can', ""'see"", 'what', 'good', 'match', 'Mr', 'Cusack', 'as', 'usual', 'relatable', 'real', 'can', 'be', 'wonder', 'royal', 'following', 'fans', 'Miss', 'Blanchette', 'transformation', 'suburban', 'Jersey', 'wife', 'amazing', 'fine', 'bone', 'structure', 'grace', 'speak', 'otherwise', 'very', 'urban', 'sophisticated', 'Miss', 'Vicky', 'Lewis', 'did', 'fine', 'job', 'portraying', 'female', 'body', 'builder', 'got', 'ta', 'see', 'competition', 'routine', 'actors', 'saved', 'otherwise', 'no-so-memorable', 'movie.It', 'worth', 'renting.It', 'worth', 'owning', 'are', 'fan', 'actors']",Pushing Tin VHS
