,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344329,A294DWRBQUOIK4,6302891272,"Aaron Newlands ""Sithgod""","[4, 24]","I loved Ran, 7 samurai and Yojimbo. When this movie appeared on my local video store shelf I had to rent it. It is possible for great directors and actors to do a bad film. And this is theirs.  The idea for this film seems to be, let's see how drawn out and dull we can make each scene. It was like watching the running part of forest gump. It just went on and on and on. So many of the scenes could end, but they just keep going beyond any rational point.  The acting is so over the top. The lines fake and the whole thing a joke. How it is considered serious is beyond me. The final death scene is the biggest laugh I have had in ages. The samurai has arrows sticking out everywhere. INCLUDING ONE THROUGH HIS NECK. Yet on he goes. Staggering to the left. Staggering to the right. And for the most part yelling screaming and giving his final death speech. Other samurai running away from him in fear. What a laugh.The samurai's wife did give an excellent preformance as the scheming power hungry wife. A predecessor to the wife in Ran perhaps.Give it a watch. But don't go into this one thinking it is going to be be fantastic just because of the people who are involved with it.",2,I can't beleive this is considered a classic,986428800,"04 5, 2001",2001,1181,"['loved', 'Ran', '7', 'samurai', 'Yojimbo', 'When', 'movie', 'appeared', 'local', 'video', 'store', 'shelf', 'had', 'rent', 'possible', 'great', 'directors', 'actors', 'do', 'bad', 'film', 'theirs', 'idea', 'film', 'be', 'let', 'see', 'how', 'drawn', 'out', 'can', 'make', 'scene', 'was', 'watching', 'running', 'part', 'forest', 'gump', 'just', 'went', 'So', 'many', 'scenes', 'could', 'end', 'just', 'keep', 'going', 'rational', 'point', 'acting', 'so', 'top', 'lines', 'fake', 'whole', 'thing', 'joke', 'How', 'considered', 'serious', 'final', 'death', 'scene', 'biggest', 'laugh', 'have', 'had', 'ages', 'samurai', 'arrows', 'sticking', 'out', 'everywhere', 'INCLUDING', 'ONE', 'THROUGH', 'HIS', 'NECK', 'Staggering', 'left', 'Staggering', 'right', 'most', 'part', 'yelling', 'screaming', 'giving', 'final', 'death', 'speech', 'Other', 'samurai', 'running', 'away', 'fear', 'What', 'laugh.The', 'samurai', 'wife', 'did', 'give', 'excellent', 'preformance', 'scheming', 'power', 'hungry', 'wife', 'predecessor', 'wife', 'Ran', 'perhaps.Give', 'watch', 'do', ""n't"", 'go', 'one', 'thinking', 'going', 'be', 'be', 'fantastic', 'just', 'people', 'who', 'are', 'involved']",N/A
344330,A18DMS1M5J2AMM,6302891272,AMon,"[1, 1]",Cannot wait for a blu-ray version of this film. The transfer is good but a blu-ray would be better for my collection.,5,Another underrated classic!,1376956800,"08 20, 2013",2013,117,"['Can', 'not', 'wait', 'blu-ray', 'version', 'film', 'transfer', 'good', 'blu-ray', 'would', 'be', 'better', 'collection']",N/A
344331,AS6PQ449L86ZI,6302891272,a mydellton,"[4, 5]","Arika Kurosawa's Throne of Blood is a Japanese Macbeth, a film from the late 1950s. I found that this production was excellent as it sets a dominating bleak and empty atmosphere. It gives the film an underlying depressive feeling and a sense of foreboding. This black and white production, with barren landscapes and foggy clouds still conveys this to a new audience, over 50 years later.Much of the acting was stylised; a thing which I didn't mind in this context. As the Japanese language is completely inaccessible, this acting technique helps to get the message across. The stylised mannerisms, speech tone, timbre and colour all manage to convey the basic emotions, postures and characterisation. My main grouch with the film is that the subtitles are woefully inadequate and miss the mark by a mile. So I would love to get a modern English speaking Shakespearian  to revamp all of the subtitles. I think it would add more to this otherwise fine film. However, I am not convinced that dubbing would be better, even if the eye then would not keep shifting down to the bottom of the screen, continually removing focus from the action.Empty rooms were symbolic of its shallow and spiritless people. However, one of the best scenes was in the courtyard where the `ladies in waiting' were kneeling down, wailing for their deceased queen. All of them had their backs to the camera, heads lowered with pony tails on view, and wept as one unit. It was quite remarkable.I would advise people to see this, although some must beware of the usual barriers of foreign language films. But there is still a lot there, and I for one, could easily watch it again.",4,A Japanese Macbeth,1322438400,"11 28, 2011",2011,1651,"['Arika', 'Kurosawa', 'Throne', 'Blood', 'Japanese', 'Macbeth', 'film', 'late', '1950s', 'found', 'production', 'was', 'excellent', 'dominating', 'bleak', 'empty', 'atmosphere', 'film', 'underlying', 'depressive', 'feeling', 'sense', 'foreboding', 'black', 'white', 'production', 'barren', 'landscapes', 'foggy', 'clouds', 'still', 'conveys', 'new', 'audience', '50', 'years', 'later.Much', 'acting', 'was', 'stylised', 'thing', 'did', ""n't"", 'mind', 'context', 'Japanese', 'language', 'completely', 'inaccessible', 'acting', 'technique', 'get', 'message', 'stylised', 'mannerisms', 'speech', 'tone', 'timbre', 'colour', 'manage', 'convey', 'basic', 'emotions', 'postures', 'characterisation', 'main', 'grouch', 'film', 'subtitles', 'are', 'woefully', 'inadequate', 'miss', 'mark', 'mile', 'would', 'love', 'get', 'modern', 'English', 'speaking', 'Shakespearian', 'revamp', 'subtitles', 'think', 'would', 'add', 'more', 'otherwise', 'fine', 'film', 'However', 'am', 'not', 'convinced', 'dubbing', 'would', 'be', 'better', 'even', 'eye', 'then', 'would', 'not', 'keep', 'shifting', 'down', 'bottom', 'screen', 'continually', 'removing', 'focus', 'action.Empty', 'rooms', 'were', 'symbolic', 'shallow', 'spiritless', 'people', 'However', 'one', 'best', 'scenes', 'was', 'courtyard', 'where', 'ladies', 'waiting', 'were', 'kneeling', 'down', 'wailing', 'deceased', 'queen', 'had', 'backs', 'camera', 'heads', 'lowered', 'pony', 'tails', 'view', 'wept', 'one', 'unit', 'was', 'quite', 'remarkable.I', 'would', 'advise', 'people', 'see', 'must', 'beware', 'usual', 'barriers', 'foreign', 'language', 'films', 'still', 'lot', 'there', 'one', 'could', 'easily', 'watch', 'again']",N/A
344332,ANCOMAI0I7LVG,6302891272,Andrew Ellington,"[1, 5]","I'm not the biggest fan of Asian cinema.  I find it overly chaotic and confusing and at times very, very unrealistically cheesy.  It can be so over the top that I just sit back and laugh before rolling my eyes and walking away; FAR AWAY.  This problem is more prevalent in older Asian films, from the 50's and 60's.  Modern Asian cinema (especially the 90's Gong Li driven miracles) are much more grounded in realism and much more breathtakingly phenomenal.That said, when one really hits me, it hits me hard, and that is just what happened when I sat down to watch `Kumonosu-Jou'.  I admit, the first few minutes had me wondering if I was going to get tired of it and turn it off, but my worries were soon subsided as the film took me deeper and deeper into the world of Akira Kurosawa.It felt like home.My friends (at least the cinemaphiles) all tell me that Kurosawa will help me appreciate Asian cinema, and to be honest one of my `other' favorite Asian films is his (`Tengoku to Jigoku') but I haven't really had the chance to see the one I really want to (`Ikiru'), I don't have much interest in `Ran', although they all tell me it is AMAZING, and I had `Kagemusha' on my DVR forever before I opted to delete it (it was LONG) to free up space for some films that peeked my interest a little more.Oh yeah, and I find `Rashomon' to be one of the most overrated messes I've ever seen.I'm really fickle sometimes.That said, I really should give him more of my time because `Kumonosu-Jou' is actually one of my favorite films, period.  I've seen it a handful of times over the past year and every time I see it my adoration grows.  I love how you can take something as universally loved and as universally recognized as `Macbeth' and create something so unique and separate yet completely faithful and respectful of the source material.  The initial concept is familiar, but the way that Kurosawa weaves this masterpiece is outstanding.I don't want to really get into the film's plot too much, because really, the fun is watching it all unravel, but I will say that it revolves around two friends who find themselves adversaries when certain predictions of their future start to come true.For me, the acting was truly outstanding, especially from Toshiro Mifune.  His command of his character's struggle for power and consumption with greed is just magnificent to witness.  I am one who found Isuzu Yamada brilliant as well.  Sure some fault her, but I found her perfectly consumed by her character's evil obsessions.And yet still, this film is all about Kurosawa.  The way he dissects each scene, adding layers of gorgeous scenery to embellish the films central emotional core is just flawless, and that final scene (those arrows) is just beautifully composed despite the savage way it is rendered.  He perfectly balances the ugly with the beautiful to create something that flourishes before our eyes.So, in the end I have to say that this is beautiful.  I really need to expound on my own intake of Asian art.  It is all a matter of taste, and I know that my preference when it comes to foreign cinema lies in the European side of things (the jovial French and Italian or the gritty rawness of German and Swedish) but despite my afflictions with Asian `chaos' I have found delight in films I at first rendered a waste of time.An open mind is wonderful thing.",5,A broad stroke of the cinematic pen...,1259884800,"12 4, 2009",2009,3362,"[""'m"", 'not', 'biggest', 'fan', 'Asian', 'cinema', 'find', 'overly', 'chaotic', 'confusing', 'times', 'very', 'very', 'unrealistically', 'cheesy', 'can', 'be', 'so', 'top', 'just', 'sit', 'back', 'laugh', 'rolling', 'eyes', 'walking', 'away', 'FAR', 'AWAY', 'problem', 'more', 'prevalent', 'older', 'Asian', 'films', '50', '60', 'Modern', 'Asian', 'cinema', 'especially', '90', 'Gong', 'Li', 'driven', 'miracles', 'are', 'much', 'more', 'grounded', 'realism', 'much', 'more', 'breathtakingly', 'phenomenal.That', 'said', 'when', 'one', 'really', 'hard', 'just', 'what', 'happened', 'when', 'sat', 'down', 'watch', 'Kumonosu-Jou', 'admit', 'first', 'few', 'minutes', 'had', 'wondering', 'was', 'going', 'get', 'tired', 'turn', 'off', 'worries', 'were', 'soon', 'subsided', 'film', 'took', 'deeper', 'deeper', 'world', 'Akira', 'Kurosawa.It', 'felt', 'home.My', 'friends', 'least', 'cinemaphiles', 'tell', 'Kurosawa', 'will', 'help', 'appreciate', 'Asian', 'cinema', 'be', 'honest', 'one', 'other', 'favorite', 'Asian', 'films', 'Tengoku', 'Jigoku', 'have', ""n't"", 'really', 'had', 'chance', 'see', 'one', 'really', 'want', 'Ikiru', 'do', ""n't"", 'have', 'much', 'interest', 'Ran', 'tell', 'AMAZING', 'had', 'Kagemusha', 'DVR', 'forever', 'opted', 'delete', 'was', 'LONG', 'free', 'up', 'space', 'films', 'peeked', 'interest', 'little', 'more.Oh', 'yeah', 'find', 'Rashomon', 'be', 'one', 'most', 'overrated', 'messes', ""'ve"", 'ever', 'seen.I', ""'m"", 'really', 'fickle', 'sometimes.That', 'said', 'really', 'should', 'give', 'more', 'time', 'Kumonosu-Jou', 'actually', 'one', 'favorite', 'films', 'period', ""'ve"", 'seen', 'handful', 'times', 'past', 'year', 'time', 'see', 'adoration', 'love', 'how', 'can', 'take', 'something', 'universally', 'loved', 'universally', 'recognized', 'Macbeth', 'create', 'something', 'so', 'unique', 'separate', 'yet', 'completely', 'faithful', 'respectful', 'source', 'material', 'initial', 'concept', 'familiar', 'way', 'Kurosawa', 'masterpiece', 'outstanding.I', 'do', ""n't"", 'want', 'really', 'get', 'film', 'plot', 'too', 'much', 'really', 'fun', 'watching', 'unravel', 'will', 'say', 'two', 'friends', 'who', 'find', 'adversaries', 'when', 'certain', 'predictions', 'future', 'start', 'come', 'acting', 'was', 'truly', 'outstanding', 'especially', 'Toshiro', 'Mifune', 'command', 'character', 'struggle', 'power', 'consumption', 'greed', 'just', 'magnificent', 'witness', 'am', 'one', 'who', 'found', 'Isuzu', 'Yamada', 'brilliant', 'as', 'well', 'Sure', 'fault', 'found', 'perfectly', 'consumed', 'character', 'evil', 'obsessions.And', 'yet', 'still', 'film', 'Kurosawa', 'way', 'scene', 'adding', 'layers', 'gorgeous', 'scenery', 'embellish', 'films', 'central', 'emotional', 'core', 'just', 'flawless', 'final', 'scene', 'arrows', 'just', 'beautifully', 'composed', 'savage', 'way', 'rendered', 'perfectly', 'ugly', 'beautiful', 'create', 'something', 'eyes.So', 'end', 'have', 'say', 'beautiful', 'really', 'need', 'expound', 'own', 'intake', 'Asian', 'art', 'matter', 'taste', 'know', 'preference', 'when', 'foreign', 'cinema', 'European', 'side', 'things', 'jovial', 'French', 'Italian', 'gritty', 'rawness', 'German', 'Swedish', 'afflictions', 'Asian', 'chaos', 'have', 'found', 'delight', 'films', 'first', 'rendered', 'waste', 'time.An', 'open', 'mind', 'wonderful', 'thing']",N/A
344333,AXSH6O4OP5L4M,6302891272,"Atheen M. Wilson ""Atheen""","[3, 5]","The very best I've seen.  Shakespeare's MacBeth has been my favorite classic tragedy since I first encountered it at nine years old when my father brought home records of Shakespearian plays to use in teaching his  high school English literature class.  It had everything: ghosts, witches,  spookie atmosphere, villians and heroes. Since that time I've seen the play  performed many times, but this is my favorite cinematic presentation.  Unlike the Welles version, which seems to be considered such a classic but  which is so dark it's almost opaque, this film creates the brooding  emotional environment with the eye of a painter or better yet that of a  brilliant black and white photographer.  It is a cinematic visual  masterwork.  The Japanese setting and historic period seem entirely  appropriate; Shakespeare himself would have approved.  The approaching doom  and ultimate death of the fallen MacBeth is not to be forgotten.",5,Throne of Blood: The Japanese MacBeth,956016000,"04 18, 2000",2000,934,"['very', 'best', ""'ve"", 'seen', 'Shakespeare', 'MacBeth', 'been', 'favorite', 'classic', 'tragedy', 'first', 'encountered', 'nine', 'years', 'old', 'when', 'father', 'brought', 'home', 'records', 'Shakespearian', 'plays', 'use', 'teaching', 'high', 'school', 'English', 'literature', 'class', 'had', 'everything', 'ghosts', 'witches', 'spookie', 'atmosphere', 'villians', 'heroes', 'time', ""'ve"", 'seen', 'play', 'performed', 'many', 'times', 'favorite', 'cinematic', 'presentation', 'Welles', 'version', 'be', 'considered', 'classic', 'so', 'dark', 'almost', 'opaque', 'film', 'brooding', 'emotional', 'environment', 'eye', 'painter', 'better', 'yet', 'brilliant', 'black', 'white', 'photographer', 'cinematic', 'visual', 'masterwork', 'Japanese', 'setting', 'historic', 'period', 'seem', 'entirely', 'appropriate', 'Shakespeare', 'would', 'have', 'approved', 'approaching', 'doom', 'ultimate', 'death', 'fallen', 'MacBeth', 'not', 'be', 'forgotten']",N/A
344334,A2XKQHB8VCUCJK,6302891272,B. Adducchio,"[2, 2]","&#34;Throne of Blood&#34; is Japanese auteur Akira Kurosawa's interpretation of William Shakespeare's &#34;MacBeth.&#34; It's a haunting, rich depiction of how pride and paranoia bring down a powerful empire. It's not so much an adaptation, as it is an interpretation, of the themes and story included in the play.The film features outstanding performances from Japanese Actor Toshiro Mifune, who was a frequent collaborator with Kurosawa, and Isuzu Yamada, who plays Mifune's wife.The cinematography is really beautiful. Kurosawa uses fog and extrerior landscapes to his full advantage in this movie. I recommend the film for all lovers of Shakespeare and Kurosawa.",4,A brilliant adaptation,1390780800,"01 27, 2014",2014,666,"['34', 'Throne', 'Blood', '34', 'Japanese', 'auteur', 'Akira', 'Kurosawa', 'interpretation', 'William', 'Shakespeare', '34', 'MacBeth.', '34', 'haunting', 'rich', 'depiction', 'how', 'pride', 'paranoia', 'bring', 'down', 'powerful', 'empire', 'not', 'so', 'much', 'adaptation', 'interpretation', 'themes', 'story', 'included', 'play.The', 'film', 'features', 'outstanding', 'performances', 'Japanese', 'Actor', 'Toshiro', 'Mifune', 'who', 'was', 'frequent', 'collaborator', 'Kurosawa', 'Isuzu', 'Yamada', 'who', 'Mifune', 'wife.The', 'cinematography', 'really', 'beautiful', 'Kurosawa', 'fog', 'extrerior', 'landscapes', 'full', 'advantage', 'movie', 'recommend', 'film', 'lovers', 'Shakespeare', 'Kurosawa']",N/A
344335,A1XNXHTPQRACRO,6302891272,Barry C. Chow,"[6, 7]","Of all Shakespeare's great tragedies, Macbeth is the play that people find the most troubling. It is the one work in Shakespeare's canon that comes closest to Greek tragedy with its outward inevitability and its conclusions seemingly predestined by the fates. We are also asked to identify with a murderer--an intelligent intriguing complex murderer to be sure--but still a murderer. This creates within us a moral tension not present in more clear-cut tragic figures like Hamlet and Lear, and this only leads to a greater incentive to excuse Macbeth as a victim of fate. It is easier to identify with a murderer who has no choice in his actions since his lack of choice absolves us of the guilt we might otherwise feel for sympathizing with him.Kurosawa leaves us no such outlet. His Macbeth is an unrepentant schemer, opportunist and murderer. That he feels passing pangs of conscience is due to the remnants of his humanity, remnants that by the end have been totally subsumed by his overarching ambition. This is a subtly different presentation from the angst ridden second guessing Macbeths so often portrayed in western productions, and when Kurosawa's Macbeth meets his death, we are struck not so much by the waste of a potentially good man as we are by how completely he is destroyed through the workings of divine justice.I am not going out of my way to be bookish here. This analysis is meant to show how well Kurosawa understands the moral message conveyed by the play as he constructs a Macbeth who, in spite of the ghastliness of his character, both fascinates us and draws our admiration. It is easy to admire obvious heroes and just as easy to condemn obvious villains and Hollywood has made a fortune from grinding away at this formulaic mill over the years. However, we are cast into contrary waters when we find ourselves admiring sympathetic villains and condemning failed heroes. Such characters are too much like our secret selves and their presence forces us into uncomfortable self-examination. This is Kurosawa's purpose: he is forcing each of us to ask how much like Macbeth we really are. How much blood would we spill for our own chance at a throne?And Kurosawa does this under an all but impossible handicap. He cannot use Shakespeare's glorious language, so in its stead, he substitutes his genius in the filmmaker's craft: mood, lighting, shading, contrast; and most of all, imagery, both the shrewd and the shocking, like the famous closing scene in which justice is delivered with altogether gruesome finality. Nor does it hurt that he has access to one of the finest actors in cinema. Toshiro Mifune puts in an inspired performance as an unswervingly driven Macbeth.This film and 'Ran', Kurosawa's later Shakespearean adaptation, are both bittersweet experiences. Kurosawa never had the chance to direct a production in the Bard's native tongue. He lived and filmed in a time when it was unthinkable for a major western production to be given into the hands of a Japanese director, so although we have had many notable interpretations of Shakespeare from many notable directors over the years, the now lost prospect of a definitive version from one of the best directors in history can only evoke regret.This film is unusual in that it may appeal even to people who do not like Shakespeare. In sacrificing the language for his Japanese audience, Kurosawa is forced to compensate with his theatrical ingenuity, and this has the ironic effect of making his version more accessible to those who have always been put off Shakespeare because of the demands of the language. Against this, the acting is comprised of bold gestures and pregnant pauses, a style that may strike some as stilted and affected, but which actually comes from traditional Japanese Noh theatre and which grows on you and becomes more natural as the film progresses.This is not a film for mass audiences, but if you like intelligent atypical challenging fare and are not afraid of subtitles, then this surprisingly original adaptation will make you think as well as enthral and entertain you.",5,Invoking the essence of Macbeth,1069200000,"11 19, 2003",2003,4093,"['Shakespeare', 'great', 'tragedies', 'Macbeth', 'play', 'people', 'find', 'most', 'troubling', 'one', 'work', 'Shakespeare', 'canon', 'closest', 'Greek', 'tragedy', 'outward', 'inevitability', 'conclusions', 'seemingly', 'predestined', 'fates', 'are', 'also', 'asked', 'identify', 'murderer', 'intelligent', 'intriguing', 'complex', 'murderer', 'be', 'sure', 'still', 'murderer', 'moral', 'tension', 'not', 'present', 'more', 'clear-cut', 'tragic', 'figures', 'Hamlet', 'Lear', 'only', 'greater', 'incentive', 'excuse', 'Macbeth', 'victim', 'fate', 'easier', 'identify', 'murderer', 'who', 'choice', 'actions', 'lack', 'choice', 'absolves', 'guilt', 'might', 'otherwise', 'feel', 'sympathizing', 'him.Kurosawa', 'leaves', 'such', 'outlet', 'Macbeth', 'unrepentant', 'schemer', 'opportunist', 'murderer', 'passing', 'pangs', 'conscience', 'due', 'remnants', 'humanity', 'remnants', 'end', 'have', 'been', 'totally', 'subsumed', 'overarching', 'ambition', 'subtly', 'different', 'presentation', 'angst', 'ridden', 'second', 'guessing', 'Macbeths', 'so', 'often', 'portrayed', 'western', 'productions', 'when', 'Kurosawa', 'Macbeth', 'death', 'are', 'struck', 'not', 'so', 'much', 'waste', 'potentially', 'good', 'man', 'are', 'how', 'completely', 'destroyed', 'workings', 'divine', 'justice.I', 'am', 'not', 'going', 'way', 'be', 'bookish', 'here', 'analysis', 'meant', 'show', 'how', 'well', 'Kurosawa', 'moral', 'message', 'conveyed', 'play', 'Macbeth', 'who', 'spite', 'ghastliness', 'character', 'fascinates', 'draws', 'admiration', 'easy', 'admire', 'obvious', 'heroes', 'just', 'easy', 'condemn', 'obvious', 'villains', 'Hollywood', 'made', 'fortune', 'grinding', 'away', 'formulaic', 'mill', 'years', 'However', 'are', 'cast', 'contrary', 'waters', 'when', 'find', 'admiring', 'sympathetic', 'villains', 'condemning', 'failed', 'heroes', 'Such', 'characters', 'are', 'too', 'much', 'secret', 'selves', 'presence', 'forces', 'uncomfortable', 'self-examination', 'Kurosawa', 'purpose', 'forcing', 'ask', 'how', 'much', 'Macbeth', 'really', 'are', 'How', 'much', 'blood', 'would', 'spill', 'own', 'chance', 'throne', 'Kurosawa', 'impossible', 'handicap', 'can', 'not', 'use', 'Shakespeare', 'glorious', 'language', 'so', 'stead', 'genius', 'filmmaker', 'craft', 'mood', 'lighting', 'shading', 'contrast', 'most', 'imagery', 'shrewd', 'shocking', 'famous', 'closing', 'scene', 'justice', 'delivered', 'altogether', 'gruesome', 'finality', 'hurt', 'access', 'one', 'finest', 'actors', 'cinema', 'Toshiro', 'Mifune', 'inspired', 'performance', 'unswervingly', 'driven', 'Macbeth.This', 'film', ""'Ran"", 'Kurosawa', 'later', 'Shakespearean', 'adaptation', 'are', 'bittersweet', 'experiences', 'Kurosawa', 'never', 'had', 'chance', 'direct', 'production', 'Bard', 'native', 'tongue', 'lived', 'filmed', 'time', 'when', 'was', 'unthinkable', 'major', 'western', 'production', 'be', 'given', 'hands', 'Japanese', 'director', 'so', 'have', 'had', 'many', 'notable', 'interpretations', 'Shakespeare', 'many', 'notable', 'directors', 'years', 'now', 'lost', 'prospect', 'definitive', 'version', 'one', 'best', 'directors', 'history', 'can', 'only', 'evoke', 'regret.This', 'film', 'unusual', 'may', 'appeal', 'even', 'people', 'who', 'do', 'not', 'Shakespeare', 'sacrificing', 'language', 'Japanese', 'audience', 'Kurosawa', 'forced', 'compensate', 'theatrical', 'ingenuity', 'ironic', 'effect', 'making', 'version', 'more', 'accessible', 'who', 'have', 'always', 'been', 'put', 'off', 'Shakespeare', 'demands', 'language', 'acting', 'comprised', 'bold', 'gestures', 'pregnant', 'pauses', 'style', 'may', 'strike', 'stilted', 'affected', 'actually', 'traditional', 'Japanese', 'Noh', 'theatre', 'more', 'natural', 'film', 'progresses.This', 'not', 'film', 'mass', 'audiences', 'like', 'intelligent', 'atypical', 'challenging', 'fare', 'are', 'not', 'afraid', 'subtitles', 'then', 'surprisingly', 'original', 'adaptation', 'will', 'make', 'think', 'as', 'well', 'enthral', 'entertain']",N/A
344336,A1914EPDKT7SR9,6302891272,bill,"[1, 1]",everything I expected it to be.  mifune's acting superb as usual.  dvd production copy excellent.  would recommend this to friends.,5,good take on the story line.,1388793600,"01 4, 2014",2014,131,"['everything', 'expected', 'be', 'mifune', 'acting', 'superb', 'usual', 'dvd', 'production', 'copy', 'excellent', 'would', 'recommend', 'friends']",N/A
344337,A2CW9IQAPFEYLM,6302891272,Bomojaz,"[9, 10]","Macbeth comes to Japan, and although it's set in feudal times and sometimes has the feel of a classic Noh play, Kurosawa borrows freely from Shakespeare: there are the prophecies of an evil spirit; there's Lady Macbeth feeding the fire of her husband's ambition and madly trying to wash the blood off her hands; and, of course, there's Birnam woods moving toward the castle at the end. Toshiro Mifune is Macbeth, and the final scene as he's barraged with countless arrows is a classic. Isuzu Yamada is Lady Macbeth, and she puts in a virtuoso performance of frightening proportions. The movie is very atmospheric - foggy woods, braying horses, an eerie musical score - that only adds to its intensity; but it's also poetic and moving in its own unique way. It's a brilliant piece of filmmaking. [I identify the characters using Shakespeare's play; in the movie they have Japanese names.]",5,Kurosawa's interpretation of Macbeth: a masterpiece,1137110400,"01 13, 2006",2006,887,"['Macbeth', 'Japan', 'set', 'feudal', 'times', 'sometimes', 'feel', 'classic', 'Noh', 'play', 'Kurosawa', 'freely', 'Shakespeare', 'are', 'prophecies', 'evil', 'spirit', 'Lady', 'Macbeth', 'feeding', 'fire', 'husband', 'ambition', 'madly', 'trying', 'wash', 'blood', 'hands', 'course', 'Birnam', 'woods', 'moving', 'castle', 'end', 'Toshiro', 'Mifune', 'Macbeth', 'final', 'scene', 'barraged', 'countless', 'arrows', 'classic', 'Isuzu', 'Yamada', 'Lady', 'Macbeth', 'virtuoso', 'performance', 'frightening', 'proportions', 'movie', 'very', 'atmospheric', 'foggy', 'woods', 'braying', 'horses', 'eerie', 'musical', 'score', 'only', 'intensity', 'also', 'poetic', 'moving', 'own', 'unique', 'way', 'brilliant', 'piece', 'filmmaking', '[', 'identify', 'characters', 'using', 'Shakespeare', 'play', 'movie', 'have', 'Japanese', 'names', ']']",N/A
344338,A6DOCZ10B7JAJ,6302891272,"C. Christopher Blackshere ""Mackshere""","[4, 4]","Shakespeare reimagined with samurai steel.  Kurosawa takes a stab at Macbeth, and the translation is bloody brilliant.  All the universal themes are still intact--ambition, selfishness, guilt, fear, despair...and of course betrayal.Here's a brief summary--a ghostly spirit predicts that a couple of brave warriors will rise into power.  This prophecy becomes reality, but with this power comes great responsibility.  Everything soon goes spiraling out of control.The acting is tremendous--Toshiro Mifune absolutely shines as the neurotic ruler.  Kurosawa once again presents some bleak and striking images that will engulf you in the period.Really the only weakness of Throne of Blood is its inevitable comparisons to Kurosawa's other masterpieces.  It's nearly impossible for any film to match the visual splendour of Ran or Kagemusha.  Plus this film seems overshadowed by the gritty realism of Seven Samurai or Yojimbo.  Akira set the bar so high, it's difficult to match his other work.  4.5 stars.",5,Heavy is the head that wears the crown,1200355200,"01 15, 2008",2008,1002,"['Shakespeare', 'reimagined', 'samurai', 'steel', 'Kurosawa', 'stab', 'Macbeth', 'translation', 'bloody', 'brilliant', 'universal', 'themes', 'are', 'still', 'intact', 'ambition', 'selfishness', 'guilt', 'fear', 'despair', 'course', 'brief', 'summary', 'ghostly', 'spirit', 'predicts', 'couple', 'brave', 'warriors', 'will', 'rise', 'power', 'prophecy', 'reality', 'power', 'great', 'responsibility', 'Everything', 'soon', 'spiraling', 'control.The', 'acting', 'tremendous', 'Toshiro', 'Mifune', 'absolutely', 'neurotic', 'ruler', 'Kurosawa', 'once', 'again', 'bleak', 'striking', 'images', 'will', 'engulf', 'period.Really', 'only', 'weakness', 'Throne', 'Blood', 'inevitable', 'comparisons', 'Kurosawa', 'other', 'masterpieces', 'nearly', 'impossible', 'film', 'match', 'visual', 'splendour', 'Ran', 'Kagemusha', 'film', 'overshadowed', 'gritty', 'realism', 'Seven', 'Samurai', 'Yojimbo', 'Akira', 'set', 'bar', 'so', 'high', 'difficult', 'match', 'other', 'work', '4.5', 'stars']",N/A
